"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
710,0,1,0,0,1,0,1,26,8
1639,0,1,0,0,1,0,1,23,8
444,0,1,0,0,1,0,1,27,8
841,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,1,20,8
570,0,1,0,0,1,0,1,28,8
732,0,1,0,0,1,0,0,36,8
695,0,1,0,0,1,0,1,29,8
423,0,1,0,0,1,0,1,30,8
329,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,1,27,8
131,0,1,0,0,1,0,0,35,8
243,0,1,0,0,1,0,0,28,8
1205,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,1,35,8
331,0,1,0,0,1,0,1,34,8
183,0,1,0,0,1,0,1,25,8
393,0,1,0,0,1,0,1,30,8
372,0,1,0,0,1,0,1,30,8
165,0,1,0,0,1,0,0,25,8
536,0,1,0,0,1,0,1,32,8
784,0,1,0,0,1,0,1,28,8
381,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,47,2
1138,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,1,47,2
625,1,0,0,0,0,1,0,27,2
205,1,0,0,0,0,1,0,47,2
815,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
14,1,0,0,0,0,1,0,54,2
379,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,0,39,2
1578,1,0,0,0,0,1,0,42,2
729,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,54,2
233,1,0,0,0,0,1,0,24,2
702,1,0,0,0,0,1,1,24,2
661,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
900,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,30,2
533,1,0,0,0,0,1,1,34,2
1372,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,20,2
486,1,0,0,0,0,1,1,31,2
1681,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,0,47,2
172,1,0,0,0,0,1,1,29,2
2534,1,0,0,0,0,1,1,36,2
397,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,46,2
3027,1,0,0,0,0,1,1,38,2
421,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,25,2
113,1,0,0,0,0,1,0,53,2
590,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,0,22,2
713,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,0,34,2
279,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,0,33,2
1036,1,0,0,0,0,1,1,50,2
180,1,0,0,0,0,1,0,41,2
376,1,0,0,0,0,1,1,58,2
383,1,0,0,0,0,1,1,31,2
1090,1,0,0,0,0,1,0,22,2
1421,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,47,2
604,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,0,27,2
1059,1,0,0,0,0,1,1,47,2
307,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,1,41,2
14,1,0,0,0,0,1,0,38,2
520,1,0,0,0,0,1,0,20,2
962,1,0,0,0,0,1,1,48,2
325,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,0,45,2
443,1,0,0,0,0,1,0,29,2
229,1,0,0,0,0,1,1,46,2
628,1,0,0,0,0,1,1,50,2
276,1,0,0,0,0,1,0,29,2
911,1,0,0,0,0,1,1,66,2
597,1,0,0,0,0,1,1,48,2
999,1,0,0,0,0,1,1,41,2
597,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,47,2
358,1,0,0,0,0,1,1,39,2
349,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,26,2
2545,1,0,0,0,0,1,1,53,2
600,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,1,62,2
362,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,27,2
970,1,0,0,0,0,1,1,49,2
444,1,0,0,0,0,1,1,51,2
603,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,21,2
1602,1,0,0,0,0,1,1,30,2
1374,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,0,21,2
411,1,0,0,0,0,1,1,54,2
1921,1,0,0,0,0,1,1,38,2
599,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,0,27,2
1193,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,36,2
3110,1,0,0,0,0,1,0,30,2
1206,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,0,55,2
2931,1,0,0,0,0,1,1,36,2
727,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,0,34,2
1253,1,0,0,0,0,1,1,21,2
108,1,0,0,0,0,1,1,31,2
2118,1,0,0,0,0,1,1,53,2
894,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,33,2
791,1,0,0,0,0,1,1,60,2
354,1,0,0,0,0,1,1,26,2
882,1,0,0,0,0,1,0,27,2
855,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,51,2
294,1,0,0,0,0,1,1,31,2
1323,1,0,0,0,0,1,0,50,2
272,1,0,0,0,0,1,1,20,2
444,1,0,0,0,0,1,0,25,2
166,1,0,0,0,0,1,1,41,2
691,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,41,2
243,1,0,0,0,0,1,1,27,2
546,1,0,0,0,0,1,0,39,2
739,1,0,0,0,0,1,0,37,2
854,1,0,0,0,0,1,1,26,2
1422,1,0,0,0,0,1,0,34,2
513,1,0,0,0,0,1,1,46,2
152,1,0,0,0,0,1,1,49,2
287,1,0,0,0,0,1,0,34,2
1323,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,0,29,2
504,1,0,0,0,0,1,0,23,2
226,1,0,0,0,0,1,1,22,2
348,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,1,52,2
333,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,0,38,2
1096,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,0,50,2
1065,1,0,0,0,0,1,0,24,2
506,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,66,2
705,1,0,0,0,0,1,1,31,2
135,1,0,0,0,0,1,1,22,2
1266,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,56,2
747,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,35,2
420,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
920,1,0,0,0,0,1,0,30,2
1268,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,34,2
690,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,46,2
1029,1,0,0,0,0,1,1,31,2
816,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,36,2
432,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,0,36,2
600,1,0,0,0,0,1,0,56,2
457,1,0,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,57,2
1706,1,0,0,0,0,1,1,24,2
969,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,30,2
550,1,0,0,0,0,1,0,19,2
441,1,0,0,0,0,1,1,20,2
530,1,0,0,0,0,1,0,27,2
640,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,40,2
1357,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,21,2
415,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,59,2
474,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,72,2
595,1,0,0,0,0,1,0,28,2
242,1,0,0,0,0,1,1,22,2
453,1,0,0,0,0,1,0,42,2
217,1,0,0,0,0,1,0,30,2
731,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,19,2
359,1,0,0,0,0,1,0,17,2
641,1,0,0,0,0,1,1,34,2
724,1,0,0,0,0,1,0,35,2
484,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,0,45,2
1930,1,0,0,0,0,1,0,60,2
1017,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,1,29,2
1397,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,45,2
2148,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,1,29,2
1331,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,0,63,2
680,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,0,28,2
945,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,0,22,2
1075,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,1,28,2
1258,1,0,0,0,0,1,1,24,2
458,1,0,0,0,0,1,1,32,2
668,1,0,0,0,0,1,0,50,2
1249,1,0,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,37,2
1129,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,33,2
763,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,30,2
402,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,1,27,2
899,1,0,0,0,0,1,1,40,2
2647,1,0,0,0,0,1,0,48,2
136,1,0,0,0,0,1,0,53,2
2124,1,0,0,0,0,1,0,26,2
604,1,0,0,0,0,1,1,38,2
264,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,0,30,2
241,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,53,2
767,1,0,0,0,0,1,0,33,2
167,1,0,0,0,0,1,1,52,2
440,1,0,0,0,0,1,0,30,2
479,1,0,0,0,0,1,1,63,2
771,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,35,2
770,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,1,66,2
1037,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,0,25,2
1350,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,49,2
1428,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,35,2
171,1,0,0,0,0,1,1,35,2
684,1,0,0,0,0,1,1,20,2
1091,1,0,0,0,0,1,0,60,2
185,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,22,2
539,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,49,2
719,1,0,0,0,0,1,0,24,2
845,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,1,42,2
747,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,59,2
14,1,0,0,0,0,1,1,38,2
1710,1,0,0,0,0,1,0,49,2
184,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,42,2
1385,1,0,0,0,0,1,0,31,2
431,1,0,0,0,0,1,1,35,2
2995,1,0,0,0,0,1,1,35,2
469,1,0,0,0,0,1,1,38,2
304,1,0,0,0,0,1,0,45,2
859,1,0,0,0,0,1,1,53,2
458,1,0,0,0,0,1,0,23,2
364,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,1,47,2
1001,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,54,2
1537,1,0,0,0,0,1,0,54,2
317,1,0,0,0,0,1,1,22,2
1395,1,0,0,0,0,1,1,54,2
1143,1,0,0,0,0,1,0,47,2
1412,1,0,0,0,0,1,1,36,2
1382,1,0,0,0,0,1,1,41,2
234,1,0,0,0,0,1,1,58,2
1058,1,0,0,0,0,1,1,53,2
179,1,0,0,0,0,1,1,29,2
1082,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,41,2
208,1,0,0,0,0,1,0,25,2
1773,1,0,0,0,0,1,0,28,2
3797,1,0,0,0,0,1,0,50,2
245,1,0,0,0,0,1,1,21,2
950,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,55,2
639,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,21,2
916,1,0,0,0,0,1,1,19,2
1424,1,0,0,0,0,1,1,39,2
1469,1,0,0,0,0,1,1,67,2
780,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
227,1,0,0,0,0,1,1,30,2
1391,1,0,0,0,0,1,0,43,2
439,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,0,47,2
1079,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
972,1,0,0,0,0,1,0,31,2
1066,1,0,0,0,0,1,1,56,2
782,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,38,2
459,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
1207,1,0,0,0,0,1,1,58,2
1256,1,0,0,0,0,1,0,60,2
806,1,0,0,0,0,1,1,66,2
2167,1,0,0,0,0,1,0,60,2
1043,1,0,0,0,0,1,1,40,2
1066,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,0,24,2
1010,1,0,0,0,0,1,0,56,2
445,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,1,34,2
1276,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,1,50,2
707,1,0,0,0,0,1,1,33,2
122,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,0,53,2
792,1,0,0,0,0,1,1,31,2
276,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,1,41,2
984,1,0,0,0,0,1,0,43,2
1036,1,0,0,0,0,1,1,34,2
734,1,0,0,0,0,1,0,55,2
291,1,0,0,0,0,1,1,30,2
1758,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
682,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
1795,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,1,51,2
1384,1,0,0,0,0,1,0,36,2
1139,1,0,0,0,0,1,1,32,2
1198,1,0,0,0,0,1,0,49,2
485,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
985,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,46,2
257,1,0,0,0,0,1,1,22,2
269,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,1,27,2
511,1,0,0,0,0,1,1,22,2
1720,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,31,2
529,1,0,0,0,0,1,1,51,2
340,1,0,0,0,0,1,1,41,2
761,1,0,0,0,0,1,1,24,2
688,1,0,0,0,0,1,1,25,2
168,1,0,0,0,0,1,1,39,2
1446,1,0,0,0,0,1,0,50,2
350,1,0,0,0,0,1,0,47,2
513,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,19,2
647,1,0,0,0,0,1,1,38,2
8300,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,24,2
792,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,1,44,2
839,1,0,0,0,0,1,0,51,2
535,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,37,2
759,1,0,0,0,0,1,1,46,2
677,1,0,0,0,0,1,1,39,2
1715,1,0,0,0,0,1,0,28,2
173,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,23,2
649,1,0,0,0,0,1,0,21,2
138,1,0,0,0,0,1,1,24,2
4279,1,0,0,0,0,1,0,49,2
1402,1,0,0,0,0,1,0,26,2
365,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,47,2
2769,1,0,0,0,0,1,1,48,2
4664,1,0,0,0,0,1,1,60,2
343,1,0,0,0,0,1,0,49,2
471,1,0,0,0,0,1,0,35,2
176,1,0,0,0,0,1,1,28,2
1496,1,0,0,0,0,1,1,49,2
1319,1,0,0,0,0,1,0,44,2
452,1,0,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,1,24,2
164,1,0,0,0,0,1,1,41,2
534,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,44,2
1339,1,0,0,0,0,1,0,34,2
1991,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,24,2
2235,1,0,0,0,0,1,1,24,2
706,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,1,20,2
285,1,0,0,0,0,1,0,55,2
322,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,27,2
3259,1,0,0,0,0,1,1,70,2
1067,1,0,0,0,0,1,0,32,2
405,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,0,27,2
1118,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,27,2
909,1,0,0,0,0,1,0,36,2
1137,1,0,0,0,0,1,0,27,2
1620,1,0,0,0,0,1,0,36,2
482,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
577,1,0,0,0,0,1,1,55,2
1089,1,0,0,0,0,1,1,43,2
1111,1,0,0,0,0,1,1,59,2
3812,1,0,0,0,0,1,0,50,2
974,1,0,0,0,0,1,1,34,2
1150,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,46,2
251,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,32,2
574,1,0,0,0,0,1,1,19,2
1563,1,0,0,0,0,1,0,32,2
690,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,1,44,2
396,1,0,0,0,0,1,0,32,2
1317,1,0,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,42,2
219,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
505,1,0,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,42,2
107,1,0,0,0,0,1,1,48,2
585,1,0,0,0,0,1,1,33,2
612,1,0,0,0,0,1,0,25,2
4470,1,0,0,0,0,1,0,28,2
1172,1,0,0,0,0,1,1,58,2
169,1,0,0,0,0,1,1,37,2
329,1,0,0,0,0,1,0,21,2
422,1,0,0,0,0,1,1,44,2
557,1,0,0,0,0,1,0,36,2
661,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,30,2
637,1,0,0,0,0,1,0,39,2
410,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,24,2
1234,1,0,0,0,0,1,0,63,2
214,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,29,2
1371,1,0,0,0,0,1,1,38,2
351,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,0,22,2
1749,1,0,0,0,0,1,1,46,2
733,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,25,2
1169,1,0,0,0,0,1,1,32,2
2740,1,0,0,0,0,1,1,43,2
755,1,0,0,0,0,1,0,22,2
732,1,0,0,0,0,1,0,37,2
265,1,0,0,0,0,1,0,53,2
1345,1,0,0,0,0,1,0,63,2
418,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,21,2
216,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,60,2
690,1,0,0,0,0,1,0,25,2
211,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,50,2
393,1,0,0,0,0,1,1,35,2
478,1,0,0,0,0,1,1,38,2
545,1,0,0,0,0,1,1,44,2
647,1,0,0,0,0,1,1,65,2
464,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,0,34,2
592,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,0,45,2
555,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,50,2
1941,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,26,2
633,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,23,2
1006,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,0,50,2
351,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,47,2
12,1,0,0,0,0,1,0,42,2
495,1,0,0,0,0,1,1,36,2
382,1,0,0,0,0,1,0,49,2
1486,1,0,0,0,0,1,1,32,2
661,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,0,47,2
724,1,0,0,0,0,1,1,20,2
499,1,0,0,0,0,1,1,39,2
631,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,39,2
429,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,56,2
569,1,0,0,0,0,1,0,35,2
940,1,0,0,0,0,1,1,60,2
162,1,0,0,0,0,1,0,25,2
491,1,0,0,0,0,1,0,31,2
1184,1,0,0,0,0,1,0,29,2
1506,1,0,0,0,0,1,1,67,2
1620,1,0,0,0,0,1,1,38,2
475,1,0,0,0,0,1,1,34,2
1536,1,0,0,0,0,1,0,31,2
522,1,0,0,0,0,1,0,33,2
112,1,0,0,0,0,1,1,49,2
643,1,0,0,0,0,1,0,28,2
675,1,0,0,0,0,1,1,45,2
793,1,0,0,0,0,1,1,51,2
448,1,0,0,0,0,1,0,32,2
572,1,0,0,0,0,1,0,23,2
1442,1,0,0,0,0,1,0,35,2
714,1,0,0,0,0,1,0,23,2
2512,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,36,2
458,1,0,0,0,0,1,0,44,2
1119,1,0,0,0,0,1,1,24,2
712,1,0,0,0,0,1,0,46,2
398,1,0,0,0,0,1,1,19,2
144,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,1,45,2
1189,1,0,0,0,0,1,1,41,2
766,1,0,0,0,0,1,1,54,2
543,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,28,2
5524,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,55,2
313,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,34,2
1643,1,0,0,0,0,1,0,43,2
355,1,0,0,0,0,1,1,45,2
424,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
704,1,0,0,0,0,1,0,42,2
342,1,0,0,0,0,1,0,50,2
1091,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,54,2
490,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,1,38,2
1167,1,0,0,0,0,1,1,27,2
1122,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,0,41,2
679,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,0,25,2
239,1,0,0,0,0,1,0,60,2
709,1,0,0,0,0,1,0,30,2
598,1,0,0,0,0,1,0,29,2
1914,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,26,2
29,1,0,0,0,0,1,0,36,2
173,1,0,0,0,0,1,1,21,2
832,1,0,0,0,0,1,0,29,2
1881,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,0,24,2
800,1,0,0,0,0,1,1,58,2
24,1,0,0,0,0,1,1,33,2
698,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,25,2
1665,1,0,0,0,0,1,1,48,2
1133,1,0,0,0,0,1,1,51,2
1876,1,0,0,0,0,1,1,33,2
533,1,0,0,0,0,1,1,55,2
609,1,0,0,0,0,1,0,31,2
246,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,19,2
429,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,23,2
1132,1,0,0,0,0,1,1,58,2
1298,1,0,0,0,0,1,0,27,2
187,1,0,0,0,0,1,1,35,2
202,1,0,0,0,0,1,0,31,2
1373,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,1,27,2
1331,1,0,0,0,0,1,0,56,2
742,1,0,0,0,0,1,0,56,2
656,1,0,0,0,0,1,0,33,2
143,1,0,0,0,0,1,0,25,2
242,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,0,41,2
445,1,0,0,0,0,1,0,21,2
