"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2077,0,0,1,0,0,1,0,35,4
800,0,0,1,0,0,1,0,31,4
137,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,28,4
1264,0,0,1,0,0,1,1,30,4
335,0,0,1,0,0,1,1,24,4
2466,0,0,1,0,0,1,0,26,4
3,0,0,1,0,0,1,1,30,4
785,0,0,1,0,0,1,1,39,4
830,0,0,1,0,0,1,1,55,4
662,0,0,1,0,0,1,0,44,4
762,0,0,1,0,0,1,0,27,4
560,0,0,1,0,0,1,1,36,4
815,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,1,23,4
1337,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,19,4
469,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,28,4
244,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,43,4
580,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,0,28,4
328,0,0,1,0,0,1,0,33,4
589,0,0,1,0,0,1,1,42,4
1566,0,0,1,0,0,1,0,30,4
489,0,0,1,0,0,1,1,21,4
316,0,0,1,0,0,1,1,25,4
671,0,0,1,0,0,1,0,25,4
667,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,0,31,4
1031,0,0,1,0,0,1,0,33,4
392,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,31,4
1292,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,1,34,4
312,0,0,1,0,0,1,1,34,4
458,0,0,1,0,0,1,0,20,4
1080,0,0,1,0,0,1,1,21,4
581,0,0,1,0,0,1,1,20,4
146,0,0,1,0,0,1,1,42,4
284,0,0,1,0,0,1,1,23,4
1411,0,0,1,0,0,1,1,35,4
721,0,0,1,0,0,1,1,20,4
351,0,0,1,0,0,1,1,19,4
702,0,0,1,0,0,1,1,54,4
713,0,0,1,0,0,1,0,28,4
300,0,0,1,0,0,1,1,20,4
3772,0,0,1,0,0,1,1,30,4
1043,0,0,1,0,0,1,0,42,4
400,0,0,1,0,0,1,1,21,4
352,0,0,1,0,0,1,1,29,4
875,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,0,39,4
636,0,0,1,0,0,1,1,35,4
934,0,0,1,0,0,1,1,50,4
494,0,0,1,0,0,1,0,25,4
270,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,49,4
689,0,0,1,0,0,1,0,26,4
441,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,0,30,4
1239,0,0,1,0,0,1,1,27,4
4,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,24,4
645,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,1,45,4
706,0,0,1,0,0,1,1,34,4
484,0,0,1,0,0,1,1,37,4
365,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,46,4
329,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,0,48,4
292,0,0,1,0,0,1,1,18,4
1590,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,25,4
106,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,25,4
3639,0,0,1,0,0,1,0,38,4
390,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,0,25,4
585,0,0,1,0,0,1,1,41,4
881,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,1,21,4
835,0,0,1,0,0,1,1,38,4
649,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,0,22,4
1601,0,0,1,0,0,1,0,30,4
847,0,0,1,0,0,1,0,59,4
1019,0,0,1,0,0,1,1,37,4
745,0,0,1,0,0,1,1,33,4
611,0,0,1,0,0,1,1,34,4
276,0,0,1,0,0,1,1,36,4
1654,0,0,1,0,0,1,1,37,4
1200,0,0,1,0,0,1,1,28,4
1092,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,27,4
225,0,0,1,0,0,1,0,44,4
743,0,0,1,0,0,1,1,19,4
147,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,49,4
333,0,0,1,0,0,1,0,25,4
995,0,0,1,0,0,1,0,29,4
115,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,39,4
271,0,0,1,0,0,1,0,33,4
380,0,0,1,0,0,1,1,37,4
560,0,0,1,0,0,1,1,26,4
421,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,0,26,4
1042,0,0,1,0,0,1,1,21,4
1156,0,0,1,0,0,1,1,24,4
1621,0,0,1,0,0,1,1,70,4
555,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,30,4
812,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,26,4
1363,0,0,1,0,0,1,1,34,4
713,0,0,1,0,0,1,1,21,4
1419,0,0,1,0,0,1,1,22,4
582,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,49,4
712,0,0,1,0,0,1,0,23,4
299,0,0,1,0,0,1,1,26,4
1169,0,0,1,0,0,1,0,28,4
475,0,0,1,0,0,1,1,35,4
583,0,0,1,0,0,1,1,40,4
372,0,0,1,0,0,1,1,55,4
195,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,27,4
971,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,28,4
860,0,0,1,0,0,1,0,46,4
931,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,1,21,4
436,0,0,1,0,0,1,0,46,4
250,0,0,1,0,0,1,0,29,4
707,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,0,38,4
908,0,0,1,0,0,1,1,33,4
433,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,32,4
968,0,0,1,0,0,1,0,24,4
1624,0,0,1,0,0,1,0,56,4
783,0,0,1,0,0,1,0,35,4
138,0,0,1,0,0,1,1,39,4
1493,0,0,1,0,0,1,1,27,4
1119,0,0,1,0,0,1,1,33,4
155,0,0,1,0,0,1,1,35,4
1186,0,0,1,0,0,1,1,27,4
1162,0,0,1,0,0,1,0,22,4
1427,0,0,1,0,0,1,1,35,4
232,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,1,19,4
1257,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,22,4
344,0,0,1,0,0,1,1,37,4
578,0,0,1,0,0,1,1,25,4
1509,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,1,20,4
288,0,0,1,0,0,1,1,21,4
55,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,1,35,4
429,0,0,1,0,0,1,1,32,4
2816,0,0,1,0,0,1,0,30,4
1491,0,0,1,0,0,1,0,30,4
307,0,0,1,0,0,1,0,31,4
766,0,0,1,0,0,1,0,30,4
535,0,0,1,0,0,1,0,21,4
429,0,0,1,0,0,1,1,47,4
1481,0,0,1,0,0,1,1,66,4
908,0,0,1,0,0,1,1,62,4
1305,0,0,1,0,0,1,1,36,4
391,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,0,28,4
929,0,0,1,0,0,1,1,24,4
10521,0,0,1,0,0,1,1,48,4
2189,0,0,1,0,0,1,0,59,4
756,0,0,1,0,0,1,0,27,4
805,0,0,1,0,0,1,1,31,4
574,0,0,1,0,0,1,0,34,4
384,0,0,1,0,0,1,1,36,4
441,0,0,1,0,0,1,1,32,4
350,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,59,4
294,0,0,1,0,0,1,1,41,4
794,0,0,1,0,0,1,0,27,4
1035,0,0,1,0,0,1,1,33,4
765,0,0,1,0,0,1,1,34,4
311,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,28,4
592,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,18,4
199,0,0,1,0,0,1,1,24,4
916,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,25,4
722,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,1,26,4
1695,0,0,1,0,0,1,0,26,4
5225,0,0,1,0,0,1,1,21,4
1891,0,0,1,0,0,1,0,28,4
1361,0,0,1,0,0,1,1,29,4
933,0,0,1,0,0,1,1,41,4
692,0,0,1,0,0,1,1,23,4
638,0,0,1,0,0,1,1,32,4
558,0,0,1,0,0,1,1,28,4
516,0,0,1,0,0,1,1,36,4
190,0,0,1,0,0,1,1,20,4
435,0,0,1,0,0,1,1,32,4
269,0,0,1,0,0,1,1,31,4
416,0,0,1,0,0,1,1,36,4
533,0,0,1,0,0,1,0,29,4
122,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,1,24,4
36,0,0,1,0,0,1,1,25,4
494,0,0,1,0,0,1,1,30,4
983,0,0,1,0,0,1,0,29,4
453,0,0,1,0,0,1,0,24,4
248,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,30,4
246,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,50,4
343,0,0,1,0,0,1,1,32,4
838,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,31,4
160,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,32,4
431,0,0,1,0,0,1,0,41,4
486,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,1,46,4
507,0,0,1,0,0,1,1,41,4
1332,0,0,1,0,0,1,1,31,4
412,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,39,4
747,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,26,4
1752,0,0,1,0,0,1,0,19,4
571,0,0,1,0,0,1,1,37,4
684,0,0,1,0,0,1,1,38,4
667,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,0,24,4
2041,0,0,1,0,0,1,1,46,4
1249,0,0,1,0,0,1,0,48,4
618,0,0,1,0,0,1,1,38,4
1153,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,0,23,4
282,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,1,27,4
911,0,0,1,0,0,1,0,23,4
660,0,0,1,0,0,1,1,47,4
717,0,0,1,0,0,1,1,47,4
724,0,0,1,0,0,1,0,34,4
1490,0,0,1,0,0,1,1,34,4
613,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,0,29,4
286,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,1,24,4
1014,0,0,1,0,0,1,0,35,4
235,0,0,1,0,0,1,1,20,4
1561,0,0,1,0,0,1,1,25,4
930,0,0,1,0,0,1,1,24,4
542,0,0,1,0,0,1,0,20,4
750,0,0,1,0,0,1,0,47,4
345,0,0,1,0,0,1,1,27,4
1469,0,0,1,0,0,1,1,67,4
492,0,0,1,0,0,1,0,38,4
276,0,0,1,0,0,1,0,25,4
748,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,0,23,4
663,0,0,1,0,0,1,0,24,4
1823,0,0,1,0,0,1,1,32,4
1055,0,0,1,0,0,1,0,32,4
749,0,0,1,0,0,1,1,34,4
288,0,0,1,0,0,1,0,27,4
377,0,0,1,0,0,1,1,23,4
22,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,44,4
343,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,0,21,4
601,0,0,1,0,0,1,1,43,4
1188,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,0,41,4
452,0,0,1,0,0,1,1,31,4
948,0,0,1,0,0,1,0,26,4
915,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,1,41,4
52,0,0,1,0,0,1,0,24,4
1379,0,0,1,0,0,1,1,35,4
1183,0,0,1,0,0,1,0,43,4
701,0,0,1,0,0,1,1,27,4
1659,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,0,33,4
503,0,0,1,0,0,1,0,24,4
811,0,0,1,0,0,1,1,36,4
1320,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,1,21,4
191,0,0,1,0,0,1,1,35,4
1179,0,0,1,0,0,1,1,38,4
561,0,0,1,0,0,1,1,63,4
730,0,0,1,0,0,1,1,25,4
1080,0,0,1,0,0,1,1,29,4
1104,0,0,1,0,0,1,0,27,4
748,0,0,1,0,0,1,1,36,4
175,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,1,50,4
765,0,0,1,0,0,1,1,24,4
1103,0,0,1,0,0,1,0,25,4
1180,0,0,1,0,0,1,0,21,4
263,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,0,30,4
2862,0,0,1,0,0,1,1,21,4
1674,0,0,1,0,0,1,1,53,4
1700,0,0,1,0,0,1,1,48,4
2166,0,0,1,0,0,1,1,55,4
1029,0,0,1,0,0,1,0,25,4
1287,0,0,1,0,0,1,1,19,4
330,0,0,1,0,0,1,0,31,4
483,0,0,1,0,0,1,1,50,4
731,0,0,1,0,0,1,1,27,4
1222,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,25,4
203,0,0,1,0,0,1,1,32,4
1141,0,0,1,0,0,1,1,43,4
1006,0,0,1,0,0,1,0,22,4
651,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,29,4
554,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,24,4
673,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,0,55,4
634,0,0,1,0,0,1,1,26,4
811,0,0,1,0,0,1,1,35,4
2289,0,0,1,0,0,1,0,26,4
248,0,0,1,0,0,1,1,33,4
655,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,36,4
767,0,0,1,0,0,1,1,26,4
861,0,0,1,0,0,1,1,48,4
672,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,27,4
112,0,0,1,0,0,1,1,28,4
156,0,0,1,0,0,1,0,30,4
1025,0,0,1,0,0,1,1,18,4
246,0,0,1,0,0,1,1,32,4
1191,0,0,1,0,0,1,1,42,4
365,0,0,1,0,0,1,0,54,4
640,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,21,4
267,0,0,1,0,0,1,1,23,4
4030,0,0,1,0,0,1,0,35,4
794,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,51,4
557,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,39,4
364,0,0,1,0,0,1,0,24,4
211,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,0,39,4
5096,0,0,1,0,0,1,1,33,4
401,0,0,1,0,0,1,0,23,4
496,0,0,1,0,0,1,1,32,4
267,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,25,4
797,0,0,1,0,0,1,1,31,4
1691,0,0,1,0,0,1,1,27,4
496,0,0,1,0,0,1,0,26,4
882,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,32,4
166,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,0,25,4
278,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,0,22,4
1300,0,0,1,0,0,1,1,24,4
1557,0,0,1,0,0,1,0,29,4
790,0,0,1,0,0,1,0,38,4
721,0,0,1,0,0,1,1,25,4
871,0,0,1,0,0,1,1,21,4
1402,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,41,4
686,0,0,1,0,0,1,1,26,4
525,0,0,1,0,0,1,1,36,4
434,0,0,1,0,0,1,1,30,4
586,0,0,1,0,0,1,0,24,4
684,0,0,1,0,0,1,1,59,4
765,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,49,4
353,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,39,4
349,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,20,4
155,0,0,1,0,0,1,1,19,4
394,0,0,1,0,0,1,1,50,4
511,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,0,30,4
670,0,0,1,0,0,1,1,30,4
153,0,0,1,0,0,1,1,38,4
155,0,0,1,0,0,1,1,37,4
1352,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,19,4
150,0,0,1,0,0,1,1,36,4
514,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,0,60,4
1636,0,0,1,0,0,1,1,21,4
253,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,40,4
794,0,0,1,0,0,1,1,33,4
1199,0,0,1,0,0,1,0,36,4
870,0,0,1,0,0,1,0,27,4
368,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,36,4
1269,0,0,1,0,0,1,1,29,4
1546,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,22,4
1157,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,0,25,4
269,0,0,1,0,0,1,1,34,4
1249,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,0,32,4
1180,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,1,41,4
658,0,0,1,0,0,1,1,42,4
1187,0,0,1,0,0,1,1,44,4
476,0,0,1,0,0,1,0,42,4
545,0,0,1,0,0,1,0,32,4
597,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,35,4
296,0,0,1,0,0,1,1,26,4
342,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,22,4
1541,0,0,1,0,0,1,1,18,4
1386,0,0,1,0,0,1,1,36,4
142,0,0,1,0,0,1,1,21,4
560,0,0,1,0,0,1,0,31,4
753,0,0,1,0,0,1,1,35,4
938,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,34,4
1134,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,34,4
1013,0,0,1,0,0,1,1,46,4
583,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,21,4
455,0,0,1,0,0,1,1,32,4
1588,0,0,1,0,0,1,1,40,4
1209,0,0,1,0,0,1,0,29,4
1344,0,0,1,0,0,1,0,35,4
714,0,0,1,0,0,1,1,24,4
35,0,0,1,0,0,1,0,28,4
264,0,0,1,0,0,1,1,26,4
634,0,0,1,0,0,1,1,35,4
1100,0,0,1,0,0,1,1,25,4
1142,0,0,1,0,0,1,1,30,4
1583,0,0,1,0,0,1,0,28,4
308,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
627,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,19,4
578,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,0,30,4
125,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,0,30,4
3515,0,0,1,0,0,1,1,26,4
730,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,1,34,4
164,0,0,1,0,0,1,0,20,4
1167,0,0,1,0,0,1,0,20,4
859,0,0,1,0,0,1,0,25,4
614,0,0,1,0,0,1,1,52,4
549,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,0,42,4
421,0,0,1,0,0,1,1,29,4
2885,0,0,1,0,0,1,0,36,4
1692,0,0,1,0,0,1,1,30,4
1644,0,0,1,0,0,1,0,26,4
555,0,0,1,0,0,1,1,32,4
245,0,0,1,0,0,1,0,41,4
566,0,0,1,0,0,1,1,29,4
961,0,0,1,0,0,1,0,37,4
319,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,33,4
807,0,0,1,0,0,1,1,42,4
335,0,0,1,0,0,1,1,39,4
644,0,0,1,0,0,1,1,48,4
986,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,0,24,4
992,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,24,4
656,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,51,4
439,0,0,1,0,0,1,1,23,4
638,0,0,1,0,0,1,0,31,4
449,0,0,1,0,0,1,1,38,4
1328,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,33,4
1128,0,0,1,0,0,1,1,54,4
495,0,0,1,0,0,1,1,29,4
1333,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,0,29,4
204,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,1,26,4
162,0,0,1,0,0,1,1,28,4
900,0,0,1,0,0,1,1,40,4
68,0,0,1,0,0,1,1,32,4
173,0,0,1,0,0,1,1,60,4
630,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,1,53,4
983,0,0,1,0,0,1,0,34,4
495,0,0,1,0,0,1,0,32,4
661,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,28,4
1350,0,0,1,0,0,1,1,25,4
1137,0,0,1,0,0,1,0,33,4
806,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,0,27,4
768,0,0,1,0,0,1,1,48,4
451,0,0,1,0,0,1,1,25,4
741,0,0,1,0,0,1,1,50,4
568,0,0,1,0,0,1,0,39,4
495,0,0,1,0,0,1,1,27,4
3122,0,0,1,0,0,1,1,26,4
893,0,0,1,0,0,1,1,38,4
855,0,0,1,0,0,1,1,34,4
661,0,0,1,0,0,1,1,36,4
1266,0,0,1,0,0,1,0,36,4
1232,0,0,1,0,0,1,1,23,4
431,0,0,1,0,0,1,1,38,4
1361,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,0,25,4
156,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,0,27,4
426,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,51,4
1825,0,0,1,0,0,1,1,40,4
577,0,0,1,0,0,1,1,28,4
958,0,0,1,0,0,1,1,35,4
1086,0,0,1,0,0,1,0,28,4
474,0,0,1,0,0,1,0,32,4
1519,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,0,32,4
1024,0,0,1,0,0,1,0,32,4
631,0,0,1,0,0,1,0,25,4
221,0,0,1,0,0,1,1,26,4
123,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,1,44,4
718,0,0,1,0,0,1,0,25,4
410,0,0,1,0,0,1,1,44,4
418,0,0,1,0,0,1,1,32,4
436,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,44,4
683,0,0,1,0,0,1,0,28,4
1397,0,0,1,0,0,1,0,24,4
693,0,0,1,0,0,1,0,29,4
236,0,0,1,0,0,1,1,30,4
1159,0,0,1,0,0,1,1,25,4
1735,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,0,25,4
754,0,0,1,0,0,1,0,55,4
855,0,0,1,0,0,1,0,20,4
2230,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,0,39,4
322,0,0,1,0,0,1,0,33,4
504,0,0,1,0,0,1,0,38,4
373,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,22,4
337,0,0,1,0,0,1,1,34,4
741,0,0,1,0,0,1,0,27,4
1576,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,43,4
1537,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,57,4
132,0,0,1,0,0,1,1,36,4
664,0,0,1,0,0,1,1,40,4
1452,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
647,0,0,1,0,0,1,1,53,4
735,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,0,20,4
372,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,33,4
115,0,0,1,0,0,1,1,31,4
696,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,19,4
509,0,0,1,0,0,1,1,36,4
1095,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,18,4
331,0,0,1,0,0,1,0,28,4
512,0,0,1,0,0,1,0,26,4
206,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,0,35,4
150,0,0,1,0,0,1,1,19,4
594,0,0,1,0,0,1,1,39,4
418,0,0,1,0,0,1,1,30,4
612,0,0,1,0,0,1,0,25,4
1558,0,0,1,0,0,1,1,21,4
1078,0,0,1,0,0,1,1,51,4
292,0,0,1,0,0,1,1,36,4
1369,0,0,1,0,0,1,1,32,4
1042,0,0,1,0,0,1,1,30,4
26,0,0,1,0,0,1,0,29,4
1265,0,0,1,0,0,1,1,52,4
529,0,0,1,0,0,1,1,43,4
559,0,0,1,0,0,1,1,25,4
1260,0,0,1,0,0,1,1,38,4
1429,0,0,1,0,0,1,0,22,4
702,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,0,20,4
1007,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,51,4
470,0,0,1,0,0,1,0,29,4
202,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,51,4
650,0,0,1,0,0,1,0,21,4
1048,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,0,28,4
4278,0,0,1,0,0,1,1,34,4
706,0,0,1,0,0,1,1,35,4
472,0,0,0,1,1,0,1,23,3
422,0,0,0,1,0,1,0,26,3
538,0,0,0,1,1,0,1,23,3
239,0,0,0,1,1,0,1,23,3
908,0,0,0,1,0,1,0,24,3
579,0,0,0,1,0,1,1,28,3
1329,0,0,0,1,1,0,1,27,3
1298,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,1,22,3
1062,0,0,0,1,0,1,0,24,3
925,0,0,0,1,0,1,1,31,3
360,0,0,0,1,0,1,1,44,3
675,0,0,0,1,1,0,0,35,3
570,0,0,0,1,1,0,1,23,3
347,0,0,0,1,0,1,1,37,3
2018,0,0,0,1,0,1,1,43,3
512,0,0,0,1,1,0,1,24,3
290,0,0,0,1,0,1,1,28,3
835,0,0,0,1,0,1,1,36,3
284,0,0,0,1,1,0,1,29,3
504,0,0,0,1,1,0,1,28,3
1451,0,0,0,1,0,1,1,26,3
496,0,0,0,1,1,0,1,29,3
824,0,0,0,1,1,0,1,31,3
50,0,0,0,1,1,0,1,22,3
812,0,0,0,1,1,0,0,32,3
877,0,0,0,1,1,0,0,32,3
