"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
794,1,0,0,0,1,0,0,29,7
474,0,1,0,0,1,0,0,28,7
520,1,0,0,0,1,0,0,32,7
598,1,0,0,0,1,0,0,23,7
590,0,1,0,0,1,0,0,32,7
863,1,0,0,0,1,0,0,27,7
215,1,0,0,0,1,0,0,35,7
800,1,0,0,0,1,0,0,32,7
476,0,1,0,0,1,0,0,58,7
1523,0,1,0,0,1,0,0,31,7
639,0,1,0,0,1,0,0,41,7
920,1,0,0,0,1,0,0,34,7
621,0,1,0,0,1,0,0,27,7
682,0,1,0,0,1,0,0,30,7
560,0,1,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,47,7
624,0,1,0,0,1,0,0,26,7
763,0,1,0,0,1,0,0,32,7
186,0,1,0,0,1,0,0,25,7
573,0,1,0,0,1,0,0,28,7
784,0,1,0,0,1,0,0,25,7
1149,1,0,0,0,1,0,0,39,7
1412,0,1,0,0,1,0,0,48,7
473,1,0,0,0,1,0,0,44,7
536,1,0,0,0,1,0,0,31,7
684,1,0,0,0,1,0,0,35,7
628,1,0,0,0,1,0,0,23,7
367,1,0,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,39,7
508,1,0,0,0,1,0,0,37,7
338,0,1,0,0,1,0,0,48,7
285,1,0,0,0,1,0,0,25,7
731,0,1,0,0,1,0,0,52,7
314,1,0,0,0,1,0,0,51,7
431,1,0,0,0,1,0,0,20,7
961,0,1,0,0,1,0,0,54,7
662,0,1,0,0,1,0,0,60,7
1069,0,1,0,0,1,0,0,44,7
839,1,0,0,0,1,0,0,31,7
1249,1,0,0,0,1,0,0,23,7
332,1,0,0,0,1,0,0,35,7
408,0,1,0,0,1,0,0,29,7
308,0,1,0,0,1,0,0,52,7
815,0,1,0,0,1,0,0,32,7
717,1,0,0,0,1,0,0,26,7
1720,0,1,0,0,1,0,0,40,7
1284,0,1,0,0,1,0,0,52,7
1203,0,1,0,0,1,0,0,28,7
2188,0,1,0,0,1,0,0,44,7
779,0,1,0,0,1,0,0,22,7
491,1,0,0,0,1,0,0,32,7
1508,0,1,0,0,1,0,0,40,7
771,0,1,0,0,1,0,0,33,7
609,1,0,0,0,1,0,0,53,7
1093,0,1,0,0,1,0,0,23,7
595,1,0,0,0,1,0,0,25,7
1303,1,0,0,0,1,0,0,36,7
501,0,1,0,0,1,0,0,20,7
284,0,1,0,0,1,0,0,40,7
562,1,0,0,0,1,0,0,62,7
388,1,0,0,0,1,0,0,29,7
475,1,0,0,0,1,0,0,29,7
959,1,0,0,0,1,0,0,29,7
586,0,1,0,0,1,0,0,47,7
247,1,0,0,0,1,0,0,30,7
407,1,0,0,0,1,0,0,23,7
947,0,1,0,0,1,0,0,26,7
1107,0,1,0,0,1,0,0,29,7
496,0,1,0,0,1,0,0,60,7
760,0,1,0,0,1,0,0,30,7
432,1,0,0,0,1,0,0,38,7
846,0,1,0,0,1,0,0,25,7
250,0,1,0,0,1,0,0,35,7
764,0,1,0,0,1,0,0,30,7
1512,0,1,0,0,1,0,0,47,7
1322,1,0,0,0,1,0,0,51,7
435,1,0,0,0,1,0,0,40,7
1402,0,1,0,0,1,0,0,40,7
810,0,1,0,0,1,0,0,40,7
413,1,0,0,0,1,0,0,34,7
488,0,1,0,0,1,0,0,29,7
526,0,1,0,0,1,0,0,46,7
569,0,1,0,0,1,0,0,27,7
1089,1,0,0,0,1,0,0,54,7
333,0,0,0,1,1,0,0,34,7
681,1,0,0,0,1,0,0,50,7
166,0,1,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,32,7
411,1,0,0,0,1,0,0,35,7
406,0,1,0,0,1,0,0,49,7
440,1,0,0,0,1,0,0,38,7
734,1,0,0,0,1,0,0,54,7
825,0,1,0,0,1,0,0,30,7
1650,0,1,0,0,1,0,0,42,7
916,0,1,0,0,1,0,0,63,7
1156,1,0,0,0,1,0,0,29,7
520,0,1,0,0,1,0,0,24,7
516,0,1,0,0,1,0,0,58,7
151,1,0,0,0,1,0,0,22,7
195,1,0,0,0,1,0,0,38,7
218,1,0,0,0,1,0,0,31,7
1407,0,1,0,0,1,0,0,39,7
398,0,1,0,0,1,0,0,21,7
1058,1,0,0,0,1,0,0,35,7
279,0,1,0,0,1,0,0,30,7
795,0,1,0,0,1,0,0,22,7
431,1,0,0,0,1,0,0,58,7
808,0,1,0,0,1,0,0,31,7
639,1,0,0,0,1,0,0,21,7
718,1,0,0,0,1,0,0,29,7
342,1,0,0,0,1,0,0,24,7
228,1,0,0,0,1,0,0,53,7
614,0,1,0,0,1,0,0,30,7
590,0,1,0,0,1,0,0,25,7
262,0,1,0,0,1,0,0,24,7
2331,1,0,0,0,1,0,0,50,7
670,0,1,0,0,1,0,0,58,7
1014,0,1,0,0,1,0,0,17,7
551,0,1,0,0,1,0,0,24,7
722,0,1,0,0,1,0,0,48,7
1167,0,1,0,0,1,0,0,49,7
741,0,1,0,0,1,0,0,35,7
803,0,1,0,0,1,0,0,18,7
724,0,1,0,0,1,0,0,41,7
852,0,1,0,0,1,0,0,56,7
730,1,0,0,0,1,0,0,25,7
852,0,1,0,0,1,0,0,23,7
1210,1,0,0,0,1,0,0,22,7
571,0,1,0,0,1,0,0,54,7
1660,0,1,0,0,1,0,0,58,7
728,0,1,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,24,7
812,1,0,0,0,1,0,0,27,7
1377,0,1,0,0,1,0,0,44,7
697,1,0,0,0,1,0,0,47,7
1423,1,0,0,0,1,0,0,55,7
517,1,0,0,0,1,0,0,60,7
575,0,1,0,0,1,0,0,51,7
1077,0,1,0,0,1,0,0,25,7
647,0,1,0,0,1,0,0,33,7
345,0,1,0,0,1,0,0,40,7
339,1,0,0,0,1,0,0,27,7
445,0,1,0,0,1,0,0,55,7
704,0,1,0,0,1,0,0,28,7
958,0,1,0,0,1,0,0,27,7
1087,1,0,0,0,1,0,0,25,7
30208,1,0,0,0,1,0,0,26,7
747,1,0,0,0,1,0,0,36,7
516,0,1,0,0,1,0,0,29,7
1254,1,0,0,0,1,0,0,41,7
1089,1,0,0,0,1,0,0,30,7
1344,0,1,0,0,1,0,0,23,7
281,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,44,7
1293,0,1,0,0,1,0,0,36,7
486,1,0,0,0,1,0,0,35,7
607,0,1,0,0,1,0,0,27,7
254,1,0,0,0,1,0,0,43,7
1071,0,1,0,0,1,0,0,51,7
899,0,1,0,0,1,0,0,41,7
334,0,1,0,0,1,0,0,47,7
810,1,0,0,0,1,0,0,24,7
1083,1,0,0,0,1,0,0,29,7
632,1,0,0,0,1,0,0,29,7
369,1,0,0,0,1,0,0,30,7
375,0,1,0,0,1,0,0,25,7
904,0,1,0,0,1,0,0,25,7
727,0,1,0,0,1,0,0,63,7
936,1,0,0,0,1,0,0,44,7
1404,0,1,0,0,1,0,0,36,7
517,1,0,0,0,1,0,0,41,7
557,0,1,0,0,1,0,0,30,7
147,1,0,0,0,1,0,0,26,7
762,1,0,0,0,1,0,0,42,7
409,0,1,0,0,1,0,0,44,7
1987,1,0,0,0,1,0,0,47,7
861,0,1,0,0,1,0,0,53,7
383,1,0,0,0,1,0,0,23,7
438,1,0,0,0,1,0,0,47,7
504,1,0,0,0,1,0,0,63,7
270,1,0,0,0,1,0,0,26,7
677,1,0,0,0,1,0,0,38,7
574,1,0,0,0,1,0,0,34,7
556,0,1,0,0,1,0,0,23,7
620,0,1,0,0,1,0,0,40,7
384,1,0,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,20,7
837,1,0,0,0,1,0,0,29,7
602,0,1,0,0,1,0,0,42,7
348,0,1,0,0,1,0,0,37,7
310,1,0,0,0,1,0,0,54,7
1449,0,1,0,0,1,0,0,26,7
722,1,0,0,0,1,0,0,56,7
735,0,1,0,0,1,0,0,50,7
1242,0,1,0,0,1,0,0,42,7
788,0,1,0,0,1,0,0,42,7
869,0,1,0,0,1,0,0,44,7
557,0,1,0,0,1,0,0,33,7
407,1,0,0,0,1,0,0,30,7
1110,0,1,0,0,1,0,0,52,7
262,1,0,0,0,1,0,0,32,7
855,0,1,0,0,1,0,0,48,7
525,0,1,0,0,1,0,0,33,7
630,0,0,0,1,1,0,0,35,7
356,0,1,0,0,1,0,0,24,7
823,0,1,0,0,1,0,0,52,7
1137,0,1,0,0,1,0,0,24,7
538,0,1,0,0,1,0,0,25,7
571,0,1,0,0,1,0,0,47,7
847,1,0,0,0,1,0,0,32,7
615,1,0,0,0,1,0,0,21,7
355,1,0,0,0,1,0,0,23,7
265,0,1,0,0,1,0,0,28,7
361,0,1,0,0,1,0,0,56,7
509,0,1,0,0,1,0,0,20,7
459,0,1,0,0,1,0,0,24,7
792,1,0,0,0,1,0,0,29,7
713,0,1,0,0,1,0,0,56,7
547,1,0,0,0,1,0,0,26,7
565,1,0,0,0,1,0,0,52,7
919,1,0,0,0,1,0,0,46,7
753,0,1,0,0,1,0,0,32,7
607,1,0,0,0,1,0,0,31,7
674,1,0,0,0,1,0,0,32,7
701,1,0,0,0,1,0,0,28,7
496,1,0,0,0,1,0,0,63,7
448,0,1,0,0,1,0,0,41,7
568,0,1,0,0,1,0,0,23,7
499,1,0,0,0,1,0,0,38,7
724,1,0,0,0,1,0,0,62,7
818,1,0,0,0,1,0,0,20,7
1404,0,1,0,0,1,0,0,47,7
691,1,0,0,0,1,0,0,34,7
270,1,0,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,31,7
791,0,1,0,0,1,0,0,31,7
1218,0,1,0,0,1,0,0,62,7
736,1,0,0,0,1,0,0,35,7
516,1,0,0,0,1,0,0,32,7
443,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,24,7
224,1,0,0,0,1,0,0,27,7
608,1,0,0,0,1,0,0,34,7
799,1,0,0,0,1,0,0,23,7
619,0,1,0,0,1,0,0,24,7
203,0,1,0,0,1,0,0,24,7
991,1,0,0,0,1,0,0,29,7
435,0,1,0,0,1,0,0,30,7
531,0,1,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,26,7
751,1,0,0,0,1,0,0,22,7
1637,1,0,0,0,1,0,0,29,7
1283,0,1,0,0,1,0,0,25,7
293,0,1,0,0,1,0,0,22,7
285,0,1,0,0,1,0,0,43,7
651,0,1,0,0,1,0,0,38,7
308,1,0,0,0,1,0,0,63,7
564,0,1,0,0,1,0,0,35,7
1343,0,1,0,0,1,0,0,39,7
1134,0,1,0,0,1,0,0,35,7
264,0,1,0,0,1,0,0,39,7
688,1,0,0,0,1,0,0,27,7
473,1,0,0,0,1,0,0,30,7
678,1,0,0,0,1,0,0,45,7
243,1,0,0,0,1,0,0,47,7
921,0,1,0,0,1,0,0,55,7
1368,0,1,0,0,1,0,0,31,7
925,1,0,0,0,1,0,0,37,7
794,1,0,0,0,1,0,0,60,7
431,0,1,0,0,1,0,0,34,7
323,1,0,0,0,1,0,0,33,7
17,1,0,0,0,1,0,0,34,7
267,0,1,0,0,1,0,0,44,7
533,0,1,0,0,1,0,0,55,7
681,1,0,0,0,1,0,0,29,7
563,0,1,0,0,1,0,0,24,7
2319,0,1,0,0,1,0,0,30,7
519,0,1,0,0,1,0,0,32,7
420,0,1,0,0,1,0,0,20,7
478,1,0,0,0,1,0,0,56,7
278,1,0,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,49,7
390,1,0,0,0,1,0,0,25,7
1090,0,1,0,0,1,0,0,56,7
657,0,1,0,0,1,0,0,33,7
698,0,1,0,0,1,0,0,30,7
510,0,1,0,0,1,0,0,29,7
1434,1,0,0,0,1,0,0,31,7
745,0,1,0,0,1,0,0,60,7
900,1,0,0,0,1,0,0,24,7
518,1,0,0,0,1,0,0,27,7
92,1,0,0,0,1,0,0,37,7
452,0,1,0,0,1,0,0,38,7
573,0,1,0,0,1,0,0,31,7
819,1,0,0,0,1,0,0,34,7
585,1,0,0,0,1,0,0,31,7
423,1,0,0,0,1,0,0,28,7
397,1,0,0,0,1,0,0,21,7
264,1,0,0,0,1,0,0,20,7
1147,0,1,0,0,1,0,0,21,7
1134,0,1,0,0,1,0,0,35,7
1071,1,0,0,0,1,0,0,32,7
1615,0,1,0,0,1,0,0,31,7
1226,1,0,0,0,1,0,0,51,7
838,0,1,0,0,1,0,0,20,7
302,1,0,0,0,1,0,0,46,7
234,0,1,0,0,1,0,0,21,7
594,0,1,0,0,1,0,0,58,7
948,0,1,0,0,1,0,0,56,7
656,1,0,0,0,1,0,0,57,7
496,1,0,0,0,1,0,0,34,7
385,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,35,2
597,1,0,0,0,0,1,1,30,2
523,1,0,0,0,0,1,1,59,2
122,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,46,2
1167,1,0,0,0,0,1,0,31,2
940,1,0,0,0,0,1,1,60,2
597,1,0,0,0,0,1,1,33,2
1412,1,0,0,0,0,1,1,36,2
505,1,0,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,41,2
658,1,0,0,0,0,1,1,29,2
869,1,0,0,0,0,1,1,39,2
5455,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,39,2
368,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,1,37,2
1307,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,22,2
618,1,0,0,0,0,1,1,31,2
1379,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,49,2
1573,1,0,0,0,0,1,1,48,2
1001,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,0,29,2
1115,1,0,0,0,0,1,1,36,2
1332,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,0,29,2
616,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,0,49,2
13038,1,0,0,0,0,1,1,66,2
710,1,0,0,0,0,1,0,24,2
78,1,0,0,0,0,1,0,26,2
232,1,0,0,0,0,1,1,23,2
229,1,0,0,0,0,1,1,36,2
1522,1,0,0,0,0,1,1,49,2
961,1,0,0,0,0,1,1,60,2
525,1,0,0,0,0,1,1,51,2
677,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
874,1,0,0,0,0,1,0,27,2
978,1,0,0,0,0,1,0,35,2
526,1,0,0,0,0,1,1,32,2
1390,1,0,0,0,0,1,1,24,2
1237,1,0,0,0,0,1,0,26,2
308,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,56,2
9,1,0,0,0,0,1,1,19,2
466,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,49,2
666,1,0,0,0,0,1,1,25,2
576,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,1,42,2
1566,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,60,2
622,1,0,0,0,0,1,1,23,2
667,1,0,0,0,0,1,1,40,2
735,1,0,0,0,0,1,0,29,2
388,1,0,0,0,0,1,0,34,2
8300,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,31,2
652,1,0,0,0,0,1,0,39,2
722,1,0,0,0,0,1,0,36,2
399,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,41,2
312,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,0,53,2
190,1,0,0,0,0,1,1,32,2
1009,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
1196,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,29,2
2194,1,0,0,0,0,1,1,23,2
289,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,0,39,2
1268,1,0,0,0,0,1,1,50,2
512,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,66,2
116,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,21,2
1036,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,45,2
1693,1,0,0,0,0,1,0,59,2
405,1,0,0,0,0,1,0,20,2
361,1,0,0,0,0,1,1,42,2
1201,1,0,0,0,0,1,0,27,2
1508,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,28,2
949,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,31,2
671,1,0,0,0,0,1,0,29,2
860,1,0,0,0,0,1,1,62,2
636,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,55,2
416,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
960,1,0,0,0,0,1,0,29,2
684,1,0,0,0,0,1,1,21,2
944,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,22,2
557,1,0,0,0,0,1,0,43,2
487,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,0,58,2
312,1,0,0,0,0,1,0,49,2
162,1,0,0,0,0,1,1,55,2
454,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
1099,1,0,0,0,0,1,1,36,2
891,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,52,2
595,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,26,2
1924,1,0,0,0,0,1,0,50,2
965,1,0,0,0,0,1,0,31,2
857,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,0,38,2
744,1,0,0,0,0,1,0,30,2
385,1,0,0,0,0,1,0,33,2
1045,1,0,0,0,0,1,0,49,2
588,1,0,0,0,0,1,0,26,2
1773,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,42,2
8917,1,0,0,0,0,1,1,57,2
975,1,0,0,0,0,1,1,22,2
822,1,0,0,0,0,1,1,67,2
2673,1,0,0,0,0,1,1,51,2
1823,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,0,39,2
552,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,0,49,2
4657,1,0,0,0,0,1,1,47,2
296,1,0,0,0,0,1,0,29,2
1061,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,30,2
644688,1,0,0,0,1,0,0,51,2
620,1,0,0,0,0,1,1,22,2
878,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
3895,1,0,0,0,0,1,1,42,2
2052,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,0,44,2
991,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,27,2
1688,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,53,2
793,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,54,2
938,1,0,0,0,0,1,1,24,2
1297,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,20,2
1678,1,0,0,0,0,1,1,46,2
2155,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,1,34,2
1425,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,45,2
836,1,0,0,0,0,1,0,36,2
626,1,0,0,0,0,1,0,34,2
341,1,0,0,0,0,1,0,63,2
189,1,0,0,0,0,1,1,30,2
1183,1,0,0,0,0,1,0,20,2
1423,1,0,0,0,0,1,0,42,2
979,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,29,2
1868,1,0,0,0,0,1,1,33,2
1599,1,0,0,0,0,1,0,31,2
5577,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,0,21,2
356,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,28,2
467,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,39,2
470,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,40,2
861,1,0,0,0,0,1,0,21,2
753,1,0,0,0,0,1,1,21,2
572,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,0,23,2
646,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,37,2
398,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
1979,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,39,2
850,1,0,0,0,0,1,1,34,2
172,1,0,0,0,0,1,1,31,2
1043,1,0,0,0,0,1,1,24,2
954,1,0,0,0,0,1,0,29,2
817,1,0,0,0,0,1,1,31,2
935,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,45,2
40,1,0,0,0,0,1,0,26,2
338,1,0,0,0,0,1,1,41,2
1487,1,0,0,0,0,1,1,33,2
292,1,0,0,0,0,1,1,19,2
975,1,0,0,0,0,1,1,27,2
1154,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,45,2
902,1,0,0,0,0,1,0,28,2
751,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,34,2
247,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,0,31,2
1031,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,1,25,2
601,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,37,2
1189,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,33,2
668,1,0,0,0,0,1,1,25,2
1363,1,0,0,0,0,1,0,30,2
204,1,0,0,0,0,1,1,60,2
290,1,0,0,0,0,1,0,24,2
870,1,0,0,0,0,1,1,39,2
773,1,0,0,0,0,1,1,54,2
1288,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,50,2
764,1,0,0,0,0,1,0,33,2
1486,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,25,2
2044,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,0,53,2
459,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,1,34,2
109,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,49,2
523,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,35,2
1229,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,34,2
294,1,0,0,0,0,1,1,51,2
536,1,0,0,0,0,1,1,33,2
1020,1,0,0,0,0,1,1,34,2
500,1,0,0,0,0,1,0,33,2
660,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,1,37,2
872,1,0,0,0,0,1,1,43,2
1387,1,0,0,0,0,1,0,55,2
330,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,1,39,2
189,1,0,0,0,0,1,1,52,2
450,1,0,0,0,0,1,1,59,2
25,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,27,2
973,1,0,0,0,0,1,0,53,2
717,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,0,24,2
651,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,1,66,2
534,1,0,0,0,0,1,1,42,2
913,1,0,0,0,0,1,0,56,2
1029,1,0,0,0,0,1,1,38,2
619,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,19,2
197,1,0,0,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,40,2
687,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,0,42,2
627,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,0,47,2
998,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,21,2
1551,1,0,0,0,0,1,0,49,2
542,1,0,0,0,0,1,1,24,2
850,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,33,2
1224,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,56,2
891,1,0,0,0,0,1,0,54,2
256,1,0,0,0,0,1,0,52,2
1477,1,0,0,0,0,1,1,34,2
230965,0,1,0,0,1,0,1,26,2
267,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
1105,1,0,0,0,0,1,0,30,2
134,1,0,0,0,0,1,1,35,2
794,1,0,0,0,0,1,0,53,2
690,1,0,0,0,0,1,1,53,2
776,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,0,32,2
363,1,0,0,0,0,1,0,31,2
1621,1,0,0,0,0,1,0,23,2
1516,1,0,0,0,0,1,0,63,2
714,1,0,0,0,0,1,0,23,2
874,1,0,0,0,0,1,1,32,2
723,1,0,0,0,0,1,1,34,2
992,1,0,0,0,0,1,0,43,2
1103,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,1,50,2
992,1,0,0,0,0,1,0,27,2
982,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,0,26,2
131,1,0,0,0,0,1,0,27,2
87,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
561,1,0,0,0,0,1,0,46,2
321,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
1444,1,0,0,0,0,1,0,30,2
545,1,0,0,0,0,1,1,41,2
1105,1,0,0,0,0,1,1,56,2
412,1,0,0,0,0,1,1,49,2
233,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,24,2
