"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
727,1,0,0,0,0,1,0,27,2
1224,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,1,67,2
231,1,0,0,0,0,1,1,36,2
21,1,0,0,0,0,1,1,49,2
85,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,46,2
692,1,0,0,0,0,1,1,33,2
422,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,25,2
243,1,0,0,0,0,1,1,33,2
553,1,0,0,0,0,1,1,29,2
796,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,19,2
284,1,0,0,0,0,1,0,30,2
177,1,0,0,0,0,1,1,21,2
1584,1,0,0,0,0,1,1,58,2
445,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,24,2
91,1,0,0,0,0,1,1,24,2
1834,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,36,2
713,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,40,2
591,1,0,0,0,0,1,0,42,2
330,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,28,2
634,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,42,2
3895,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,0,33,2
1296,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,34,2
1136,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,0,33,2
769,1,0,0,0,0,1,1,41,2
1129,1,0,0,0,0,1,1,47,2
892,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
958,1,0,0,0,0,1,0,21,2
387,1,0,0,0,0,1,1,31,2
925,1,0,0,0,0,1,0,27,2
434,1,0,0,0,0,1,0,31,2
196,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,0,47,2
883,1,0,0,0,0,1,0,25,2
1651,1,0,0,0,0,1,1,50,2
370,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,40,2
696,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
469,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,42,2
836,1,0,0,0,0,1,0,21,2
430,1,0,0,0,0,1,0,25,2
240,1,0,0,0,0,1,1,23,2
586,1,0,0,0,0,1,0,30,2
2001,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,1,29,2
624,1,0,0,0,0,1,1,20,2
529,1,0,0,0,0,1,0,54,2
1098,1,0,0,0,0,1,1,26,2
1616,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,1,41,2
258,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,47,2
1127,1,0,0,0,0,1,0,56,2
324,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,42,2
478,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,26,2
179,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,33,2
1080,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,0,24,2
884,1,0,0,0,0,1,1,26,2
984,1,0,0,0,0,1,0,43,2
1138,1,0,0,0,0,1,0,23,2
486,1,0,0,0,0,1,1,39,2
975,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,65,2
536,1,0,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,1,50,2
1059,1,0,0,0,0,1,1,46,2
267,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,34,2
573,1,0,0,0,0,1,0,27,2
499,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,1,36,2
687,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,21,2
496,1,0,0,0,0,1,0,20,2
1098,1,0,0,0,0,1,1,34,2
752,1,0,0,0,0,1,1,36,2
529,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,20,2
553,1,0,0,0,0,1,1,32,2
1761,1,0,0,0,0,1,0,56,2
328,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,25,2
1852,1,0,0,0,0,1,1,39,2
212,1,0,0,0,0,1,1,24,2
832,1,0,0,0,0,1,0,30,2
457,1,0,0,0,0,1,1,27,2
1518,1,0,0,0,0,1,1,36,2
1553,1,0,0,0,0,1,1,70,2
531,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,24,2
887,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,1,38,2
597,1,0,0,0,0,1,0,23,2
580,1,0,0,0,0,1,0,29,2
1112,1,0,0,0,0,1,1,28,2
1116,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,24,2
1447,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,30,2
1188,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,0,40,2
372,1,0,0,0,0,1,1,38,2
778,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,1,50,2
217,1,0,0,0,0,1,1,42,2
671,1,0,0,0,0,1,0,31,2
204,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,21,2
1374,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,1,23,2
1184,1,0,0,0,0,1,1,25,2
180,1,0,0,0,0,1,0,41,2
2188,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,29,2
1697,1,0,0,0,0,1,0,37,2
153,1,0,0,0,0,1,1,38,2
239,1,0,0,0,0,1,0,56,2
163,1,0,0,0,0,1,1,40,2
584,1,0,0,0,0,1,1,42,2
580,1,0,0,0,0,1,1,51,2
692,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,45,2
576,1,0,0,0,0,1,0,30,2
149,1,0,0,0,0,1,0,25,2
393,1,0,0,0,0,1,0,33,2
1649,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,0,35,2
693,1,0,0,0,0,1,0,32,2
691,1,0,0,0,0,1,0,35,2
1123,1,0,0,0,0,1,0,36,2
656,1,0,0,0,0,1,1,20,2
1371,1,0,0,0,0,1,1,38,2
550,1,0,0,0,0,1,0,19,2
1067,1,0,0,0,0,1,0,32,2
485,1,0,0,0,0,1,1,20,2
531,1,0,0,0,0,1,1,25,2
1197,1,0,0,0,0,1,0,49,2
2673,1,0,0,0,0,1,1,51,2
846,1,0,0,0,0,1,0,42,2
560,1,0,0,0,0,1,1,45,2
318,1,0,0,0,0,1,0,24,2
247,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,0,24,2
516,1,0,0,0,0,1,0,28,2
321,1,0,0,0,0,1,0,49,2
366,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,1,28,2
1079,1,0,0,0,0,1,1,23,2
1642,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,57,2
3281,1,0,0,0,0,1,0,43,2
136,1,0,0,0,0,1,1,49,2
1631,1,0,0,0,0,1,0,35,2
876,1,0,0,0,0,1,0,22,2
929,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,51,2
598,1,0,0,0,0,1,1,20,2
301,1,0,0,0,0,1,1,42,2
339,1,0,0,0,0,1,1,51,2
756,1,0,0,0,0,1,0,26,2
694,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,1,36,2
546,1,0,0,0,0,1,1,21,2
249,1,0,0,0,0,1,1,23,2
2369,1,0,0,0,0,1,0,60,2
789,1,0,0,0,0,1,0,38,2
1254,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,1,24,2
689,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,26,2
2143,1,0,0,0,0,1,1,43,2
1404,1,0,0,0,0,1,1,27,2
1669,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,0,21,2
384,1,0,0,0,0,1,1,29,2
974,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,59,2
1376,1,0,0,0,0,1,0,25,2
99,1,0,0,0,0,1,1,36,2
703,1,0,0,0,0,1,1,23,2
551,1,0,0,0,0,1,1,31,2
870,1,0,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,1,53,2
359,1,0,0,0,0,1,1,66,2
1385,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,1,49,2
1059,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,34,2
486,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,22,2
1379,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,24,2
557,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,28,2
2308,1,0,0,0,0,1,0,60,2
432,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,0,41,2
1253,1,0,0,0,0,1,0,24,2
815,1,0,0,0,0,1,1,42,2
193,1,0,0,0,0,1,1,28,2
284,1,0,0,0,0,1,0,62,2
277,1,0,0,0,0,1,1,23,2
905,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,49,2
221,1,0,0,0,0,1,1,35,2
833,1,0,0,0,0,1,0,23,2
902,1,0,0,0,0,1,1,21,2
203,1,0,0,0,0,1,0,30,2
632,1,0,0,0,0,1,1,30,2
1354,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,67,2
790,1,0,0,0,0,1,0,47,2
149,1,0,0,0,0,1,1,60,2
294,1,0,0,0,0,1,1,53,2
433,1,0,0,0,0,1,1,27,2
16734,1,0,0,0,0,1,1,29,2
975,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,56,2
543,1,0,0,0,0,1,1,33,2
1540,1,0,0,0,0,1,1,50,2
432,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,31,2
1665,1,0,0,0,0,1,1,48,2
446,1,0,0,0,0,1,1,46,2
766,1,0,0,0,0,1,1,47,2
715,1,0,0,0,0,1,1,65,2
6,1,0,0,0,0,1,1,55,2
539,1,0,0,0,0,1,0,33,2
226,1,0,0,0,0,1,0,23,2
1153,1,0,0,0,0,1,1,28,2
237,1,0,0,0,0,1,1,50,2
899,1,0,0,0,0,1,1,25,2
1284,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,22,2
1132,1,0,0,0,0,1,0,47,2
9896,1,0,0,0,0,1,1,51,2
322,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,0,22,2
518,1,0,0,0,0,1,1,30,2
587,1,0,0,0,0,1,1,35,2
608,1,0,0,0,0,1,1,38,2
320,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,22,2
31,1,0,0,0,0,1,1,50,2
561,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,29,2
533,1,0,0,0,0,1,1,34,2
724,1,0,0,0,0,1,1,37,2
477,1,0,0,0,0,1,0,47,2
508,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,0,47,2
270,1,0,0,0,0,1,0,34,2
422,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,1,44,2
301,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,0,49,2
1031,1,0,0,0,0,1,1,50,2
942,1,0,0,0,0,1,1,38,2
459,1,0,0,0,0,1,1,58,2
919,1,0,0,0,0,1,1,29,2
5997,1,0,0,0,0,1,0,36,2
1016,1,0,0,0,0,1,1,30,2
798,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,0,32,2
2740,1,0,0,0,0,1,1,43,2
1075,1,0,0,0,0,1,1,34,2
1040,1,0,0,0,0,1,1,36,2
216,1,0,0,0,0,1,1,44,2
326,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,21,2
1248,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,1,21,2
654,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,35,2
974,1,0,0,0,0,1,0,33,2
832,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,43,2
850,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,0,53,2
381,1,0,0,0,0,1,1,43,2
867,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,0,44,2
299,1,0,0,0,0,1,0,38,2
466,1,0,0,0,0,1,1,59,2
1072,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,28,2
581,1,0,0,0,0,1,1,35,2
144,1,0,0,0,0,1,1,44,2
1138,1,0,0,0,0,1,1,56,2
1627,1,0,0,0,0,1,1,36,2
372,1,0,0,0,0,1,0,34,2
749,1,0,0,0,0,1,0,36,2
1683,1,0,0,0,0,1,1,60,2
460,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,0,37,2
245,1,0,0,0,0,1,1,21,2
320,1,0,0,0,0,1,0,44,2
889,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,40,2
153,1,0,0,0,0,1,1,41,2
415,1,0,0,0,0,1,0,36,2
583,1,0,0,0,0,1,1,65,2
865,1,0,0,0,0,1,1,55,2
272,1,0,0,0,0,1,1,28,2
751,1,0,0,0,0,1,0,38,2
233,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,0,21,2
120,1,0,0,0,0,1,0,34,2
615,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,33,2
1096,1,0,0,0,0,1,0,22,2
507,1,0,0,0,0,1,1,25,2
132,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,1,33,2
364,1,0,0,0,0,1,0,45,2
158,1,0,0,0,0,1,1,25,2
288,1,0,0,0,0,1,0,29,2
996,1,0,0,0,0,1,0,25,2
2058,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,50,2
276,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,27,2
522,1,0,0,0,0,1,1,27,2
1917,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,1,39,2
418,1,0,0,0,0,1,1,27,2
292,1,0,0,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,22,2
161,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,34,2
973,1,0,0,0,0,1,0,53,2
448,1,0,0,0,0,1,1,27,2
1814,1,0,0,0,0,1,1,54,2
2843,1,0,0,0,0,1,0,37,2
103,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,0,20,2
992,1,0,0,0,0,1,0,43,2
275,1,0,0,0,0,1,0,41,2
2346,1,0,0,0,0,1,1,27,2
875,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,0,56,2
1159,1,0,0,0,0,1,1,53,2
2019,1,0,0,0,0,1,1,31,2
583,1,0,0,0,0,1,1,35,2
763,1,0,0,0,0,1,1,36,2
1065,1,0,0,0,0,1,0,32,2
608,1,0,0,0,0,1,1,38,2
1010,1,0,0,0,0,1,0,56,2
959,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
1059,1,0,0,0,0,1,1,47,2
595,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,28,2
396,1,0,0,0,0,1,1,29,2
1325,1,0,0,0,0,1,1,48,2
915,1,0,0,0,0,1,1,66,2
3842,1,0,0,0,0,1,1,71,2
252,1,0,0,0,0,1,1,47,2
434,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,40,2
436,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,28,2
1071,1,0,0,0,0,1,1,25,2
1336,1,0,0,0,0,1,0,24,2
793,1,0,0,0,0,1,0,49,2
304,1,0,0,0,0,1,0,45,2
395,1,0,0,0,0,1,1,37,2
477,1,0,0,0,0,1,0,33,2
109,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,1,40,2
914,1,0,0,0,0,1,0,38,2
294,1,0,0,0,0,1,0,38,2
110,1,0,0,0,0,1,0,47,2
1239,1,0,0,0,0,1,1,36,2
416,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,1,31,2
807,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,26,2
1074,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,1,47,2
554,1,0,0,0,0,1,1,65,2
677,1,0,0,0,0,1,1,37,2
170,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,28,2
1249,1,0,0,0,0,1,1,50,2
1415,1,0,0,0,0,1,0,56,2
1053,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,30,2
887,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,0,22,2
362,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,31,2
1178,1,0,0,0,0,1,0,25,2
375,1,0,0,0,0,1,0,31,2
799,1,0,0,0,0,1,1,22,2
151,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,0,22,2
386,1,0,0,0,0,1,1,27,2
154,1,0,0,0,0,1,0,32,2
305,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,19,2
1941,1,0,0,0,0,1,1,40,2
331,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,50,2
793,1,0,0,0,0,1,0,29,2
1183,1,0,0,0,0,1,1,42,2
375,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,35,2
1073,1,0,0,0,0,1,0,20,2
3,1,0,0,0,0,1,0,34,2
1536,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,24,2
2025,1,0,0,0,0,1,0,49,2
514,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,1,23,2
672,1,0,0,0,0,1,1,26,2
1606,1,0,0,0,0,1,1,36,2
1715,1,0,0,0,0,1,0,28,2
13,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,22,2
703,1,0,0,0,0,1,1,52,2
270,1,0,0,0,0,1,1,52,2
563,1,0,0,0,0,1,1,20,2
1185,1,0,0,0,0,1,1,34,2
1841,1,0,0,0,0,1,0,25,2
1050,1,0,0,0,0,1,0,25,2
406,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,21,2
1879,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,60,2
1208,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,61,2
1111,1,0,0,0,0,1,1,59,2
480,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,37,2
634,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,38,2
185,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,51,2
637,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,31,2
956,1,0,0,0,0,1,0,26,2
393,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,40,2
224,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
736,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,29,2
1053,1,0,0,0,0,1,1,30,2
1041,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,0,48,2
364,1,0,0,0,0,1,1,36,2
262,1,0,0,0,0,1,0,49,2
572,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,0,26,2
4767,1,0,0,0,0,1,0,31,2
534,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,0,38,2
1256,1,0,0,0,0,1,1,20,2
717,1,0,0,0,0,1,1,31,2
1058,1,0,0,0,0,1,1,58,2
2222,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,34,2
493,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,43,2
1297,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,1,51,2
1503,1,0,0,0,0,1,0,56,2
171,1,0,0,0,0,1,1,27,2
505,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,50,2
837,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
522,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,0,42,2
192,1,0,0,0,0,1,0,49,2
546,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,0,30,2
734,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,47,2
1646,1,0,0,0,0,1,0,53,2
173,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,41,2
2257,1,0,0,0,0,1,1,49,2
535,1,0,0,0,0,1,0,31,2
1082,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,0,27,2
912,1,0,0,0,0,1,1,28,2
1550,1,0,0,0,0,1,1,50,2
193,1,0,0,0,0,1,0,43,2
539,1,0,0,0,0,1,1,39,2
452,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,39,2
882,1,0,0,0,0,1,0,34,2
364,1,0,0,0,0,1,1,66,2
352,1,0,0,0,0,1,1,18,2
223,1,0,0,0,0,1,1,37,2
1091,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
336,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
1004,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,25,2
547,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,43,2
999,1,0,0,0,0,1,1,41,2
2214,1,0,0,0,0,1,1,61,2
774,1,0,0,0,0,1,1,30,2
1784,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,49,2
441,1,0,0,0,0,1,1,20,2
760,1,0,0,0,0,1,1,42,2
393,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,22,2
180,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,42,2
977,1,0,0,0,0,1,0,41,2
38,1,0,0,0,0,1,1,32,2
372,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,1,37,2
491,1,0,0,0,0,1,0,22,2
847,1,0,0,0,0,1,0,40,2
800,0,1,0,0,0,1,1,23,5
977,0,1,0,0,0,1,1,39,5
348,0,1,0,0,0,1,1,35,5
216,0,1,0,0,0,1,1,20,5
1098,0,1,0,0,0,1,0,29,5
1593,0,1,0,0,0,1,0,20,5
676,0,1,0,0,0,1,0,32,5
205,0,1,0,0,0,1,1,18,5
427,0,1,0,0,0,1,1,49,5
674,0,1,0,0,0,1,0,26,5
1467,0,1,0,0,0,1,1,29,5
952,0,1,0,0,0,1,0,24,5
2589,0,1,0,0,0,1,1,31,5
883,0,1,0,0,0,1,1,23,5
413,0,1,0,0,0,1,1,28,5
360,0,1,0,0,0,1,1,24,5
882,0,1,0,0,0,1,1,38,5
512,0,1,0,0,0,1,1,32,5
985,0,1,0,0,0,1,0,26,5
318,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,28,5
1353,0,1,0,0,0,1,1,29,5
560,0,1,0,0,0,1,0,30,5
587,0,1,0,0,0,1,0,41,5
969,0,1,0,0,0,1,0,29,5
638,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,27,5
1347,0,1,0,0,0,1,1,42,5
1331,0,1,0,0,0,1,1,23,5
1146,0,1,0,0,0,1,0,25,5
951,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,25,5
198,0,1,0,0,0,1,1,67,5
819,0,1,0,0,0,1,1,37,5
633,0,1,0,0,0,1,1,17,5
1073,0,1,0,0,0,1,1,23,5
1030,0,1,0,0,0,1,0,65,5
536,0,1,0,0,0,1,0,25,5
164,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,0,24,5
113,0,1,0,0,0,1,1,36,5
1155,0,1,0,0,0,1,1,36,5
893,0,1,0,0,0,1,1,50,5
1009,0,1,0,0,0,1,0,24,5
463,0,1,0,0,0,1,1,25,5
297,0,1,0,0,0,1,1,30,5
746,0,1,0,0,0,1,1,28,5
341,0,1,0,0,0,1,1,39,5
58,0,1,0,0,0,1,0,55,5
642,0,1,0,0,0,1,1,35,5
725,0,1,0,0,0,1,0,25,5
653,0,1,0,0,0,1,1,52,5
1547,0,1,0,0,0,1,1,28,5
207,0,1,0,0,0,1,1,28,5
602,0,1,0,0,0,1,1,41,5
1353,0,1,0,0,0,1,0,56,5
1094,0,1,0,0,0,1,1,39,5
230,0,1,0,0,0,1,1,24,5
652,0,1,0,0,0,1,1,25,5
474,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,37,5
744,0,1,0,0,0,1,1,31,5
1414,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,1,29,5
1420,0,1,0,0,0,1,0,42,5
524,0,1,0,0,0,1,0,43,5
791,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,0,27,5
408,0,1,0,0,0,1,1,26,5
907,0,1,0,0,0,1,1,35,5
1019,0,1,0,0,0,1,1,55,5
374,0,1,0,0,0,1,1,26,5
856,0,1,0,0,0,1,0,30,5
125,0,1,0,0,0,1,0,47,5
228,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,1,34,5
613,0,1,0,0,0,1,1,53,5
701,0,1,0,0,0,1,1,25,5
1715,0,1,0,0,0,1,1,29,5
1410,0,1,0,0,0,1,0,26,5
427,0,1,0,0,0,1,1,31,5
1073,0,1,0,0,0,1,1,29,5
629,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,31,5
484,0,1,0,0,0,1,1,33,5
423,0,1,0,0,0,1,1,24,5
412,0,1,0,0,0,1,1,28,5
326,0,1,0,0,0,1,1,24,5
2409,0,1,0,0,0,1,0,53,5
1083,0,1,0,0,0,1,1,53,5
435,0,1,0,0,0,1,1,30,5
