"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
522,1,0,0,0,0,1,0,33,2
220,1,0,0,0,0,1,1,50,2
573,1,0,0,0,0,1,0,43,2
540,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,0,41,2
269,1,0,0,0,0,1,1,45,2
794,1,0,0,0,0,1,0,50,2
839,1,0,0,0,0,1,1,41,2
148,1,0,0,0,0,1,1,23,2
1010,1,0,0,0,0,1,0,56,2
788,1,0,0,0,0,1,1,34,2
187,1,0,0,0,0,1,0,33,2
3060,1,0,0,0,0,1,0,51,2
413,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,72,2
954,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,30,2
20,1,0,0,0,0,1,1,36,2
1367,1,0,0,0,0,1,0,49,2
548,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,27,2
648,1,0,0,0,0,1,0,23,2
1250,1,0,0,0,0,1,0,25,2
270,1,0,0,0,0,1,1,40,2
1447,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,34,2
1182,1,0,0,0,0,1,1,44,2
442,1,0,0,0,0,1,1,44,2
722,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,1,35,2
808,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,1,60,2
263,1,0,0,0,0,1,0,28,2
1100,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,49,2
466,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,0,63,2
936,1,0,0,0,0,1,1,21,2
347,1,0,0,0,0,1,1,24,2
456,1,0,0,0,0,1,1,61,2
334,1,0,0,0,0,1,0,65,2
389,1,0,0,0,0,1,1,42,2
3296,1,0,0,0,0,1,0,31,2
723,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,46,2
730,1,0,0,0,0,1,1,45,2
510,1,0,0,0,0,1,0,45,2
930,1,0,0,0,0,1,1,19,2
1014,1,0,0,0,0,1,1,50,2
647,1,0,0,0,0,1,1,25,2
1739,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,0,50,2
207,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,21,2
1589,1,0,0,0,0,1,0,65,2
100,1,0,0,0,0,1,1,43,2
177,1,0,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
925,1,0,0,0,0,1,1,61,2
636,1,0,0,0,0,1,1,31,2
838,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,1,38,2
412,1,0,0,0,0,1,1,42,2
290,1,0,0,0,0,1,1,49,2
2019,1,0,0,0,0,1,1,31,2
1093,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,0,42,2
476,1,0,0,0,0,1,0,38,2
755,1,0,0,0,0,1,1,36,2
590,1,0,0,0,0,1,0,50,2
717,1,0,0,0,0,1,0,49,2
4,1,0,0,0,0,1,0,24,2
1020,1,0,0,0,0,1,0,30,2
1720,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,70,2
475,1,0,0,0,0,1,1,28,2
1219,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,33,2
146,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,47,2
238,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,1,35,2
5556,1,0,0,0,0,1,0,31,2
1503,1,0,0,0,0,1,1,23,2
753,1,0,0,0,0,1,0,31,2
941,1,0,0,0,0,1,0,26,2
227,1,0,0,0,0,1,1,25,2
634,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,50,2
1039,1,0,0,0,0,1,0,36,2
351,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,1,36,2
845,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,31,2
182,1,0,0,0,0,1,0,47,2
834,1,0,0,0,0,1,1,32,2
857,1,0,0,0,0,1,0,24,2
872,1,0,0,0,0,1,1,44,2
592,1,0,0,0,0,1,1,56,2
346,1,0,0,0,0,1,1,30,2
661,1,0,0,0,0,1,0,35,2
428,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,19,2
358,1,0,0,0,0,1,0,27,2
669,1,0,0,0,0,1,1,67,2
105,1,0,0,0,0,1,1,35,2
680,1,0,0,0,0,1,1,61,2
917,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,0,19,2
507,1,0,0,0,0,1,1,28,2
275,1,0,0,0,0,1,0,29,2
14,1,0,0,0,0,1,0,38,2
369,1,0,0,0,0,1,0,29,2
535,0,1,0,0,0,1,1,56,5
578,0,1,0,0,0,1,1,31,5
8326,0,1,0,0,0,1,0,26,5
310,0,1,0,0,0,1,1,41,5
75,0,1,0,0,0,1,0,25,5
480,0,1,0,0,0,1,1,24,5
322,0,1,0,0,0,1,1,27,5
646,0,1,0,0,0,1,0,23,5
816,0,1,0,0,0,1,0,23,5
1806,0,1,0,0,0,1,1,30,5
244,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,0,27,5
983,0,1,0,0,0,1,1,32,5
332,0,1,0,0,0,1,1,19,5
427,0,1,0,0,0,1,0,54,5
153,0,1,0,0,0,1,1,21,5
1519,0,1,0,0,0,1,1,52,5
386,0,1,0,0,0,1,0,55,5
5439,0,1,0,0,0,1,1,55,5
1604,0,1,0,0,0,1,1,46,5
1832,0,1,0,0,0,1,1,27,5
177,0,1,0,0,0,1,1,41,5
861,0,1,0,0,0,1,0,43,5
673,0,1,0,0,0,1,1,40,5
326,0,1,0,0,0,1,1,24,5
511,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,1,35,5
511,0,1,0,0,0,1,1,36,5
388,0,1,0,0,0,1,1,29,5
866,0,1,0,0,0,1,1,23,5
503,0,1,0,0,0,1,1,21,5
1195,0,1,0,0,0,1,0,49,5
1305,0,1,0,0,0,1,1,44,5
487,0,1,0,0,0,1,0,23,5
766,0,1,0,0,0,1,0,20,5
719,0,1,0,0,0,1,0,43,5
438,0,1,0,0,0,1,1,67,5
720,0,1,0,0,0,1,1,41,5
969,0,1,0,0,0,1,1,25,5
770,0,1,0,0,0,1,1,34,5
886,0,1,0,0,0,1,1,41,5
1233,0,1,0,0,0,1,1,38,5
637,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,1,26,5
945,0,1,0,0,0,1,1,37,5
1056,0,1,0,0,0,1,1,26,5
970,0,1,0,0,0,1,0,31,5
545,0,1,0,0,0,1,1,33,5
268,0,1,0,0,0,1,1,25,5
623,0,1,0,0,0,1,1,30,5
1565,0,1,0,0,0,1,1,31,5
921,0,1,0,0,0,1,1,28,5
144,0,1,0,0,0,1,1,46,5
878,0,1,0,0,0,1,1,51,5
383,0,1,0,0,0,1,1,56,5
839,0,1,0,0,0,1,1,23,5
235,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,35,5
229,0,1,0,0,0,1,1,38,5
193,0,1,0,0,0,1,1,23,5
1177,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,34,5
1134,0,1,0,0,0,1,0,31,5
2632,0,1,0,0,0,1,0,28,5
1326,0,1,0,0,0,1,1,59,5
1188,0,1,0,0,0,1,0,26,5
92,0,1,0,0,0,1,0,20,5
1097,0,1,0,0,0,1,1,34,5
480,0,1,0,0,0,1,0,48,5
613,0,1,0,0,0,1,1,60,5
1249,0,1,0,0,0,1,1,36,5
613,0,1,0,0,0,1,1,45,5
427,0,1,0,0,0,1,1,56,5
364,0,1,0,0,0,1,1,46,5
237,0,1,0,0,0,1,1,41,5
1955,0,1,0,0,0,1,0,29,5
931,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,26,5
598,0,1,0,0,0,1,0,33,5
626,0,1,0,0,0,1,1,29,5
2589,0,1,0,0,0,1,1,31,5
185,0,1,0,0,0,1,1,19,5
147,0,1,0,0,0,1,1,36,5
2977,0,1,0,0,0,1,1,29,5
387,0,1,0,0,0,1,0,27,5
575,0,1,0,0,0,1,1,33,5
1119,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,1,24,5
480,0,1,0,0,0,1,1,37,5
664,0,1,0,0,0,1,0,27,5
634,0,1,0,0,0,1,0,26,5
28,0,1,0,0,0,1,1,19,5
1165,0,1,0,0,0,1,0,24,5
3537,0,1,0,0,0,1,1,78,5
419,0,1,0,0,0,1,1,19,5
321,0,1,0,0,0,1,1,26,5
714,0,1,0,0,0,1,1,23,5
2036,0,1,0,0,0,1,0,25,5
455,0,1,0,0,0,1,1,30,5
1403,0,1,0,0,0,1,0,35,5
643,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,0,41,5
789,0,1,0,0,0,1,0,25,5
908,0,1,0,0,0,1,0,53,5
240,0,1,0,0,0,1,1,33,5
567,0,1,0,0,0,1,1,32,5
1154,0,1,0,0,0,1,1,31,5
430,0,1,0,0,0,1,0,34,5
986,0,1,0,0,0,1,0,51,5
782,0,1,0,0,0,1,1,39,5
771,0,1,0,0,0,1,0,31,5
681,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,1,33,5
385,0,1,0,0,0,1,1,60,5
955,0,1,0,0,0,1,0,34,5
1144,0,1,0,0,0,1,1,52,5
276,0,1,0,0,0,1,1,59,5
863,0,1,0,0,0,1,1,59,5
4106,0,1,0,0,0,1,0,35,5
240,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,1,52,5
738,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,23,5
880,0,1,0,0,0,1,0,24,5
812,0,1,0,0,0,1,1,24,5
272,0,1,0,0,0,1,0,32,5
578,0,1,0,0,0,1,1,45,5
396,0,1,0,0,0,1,1,31,5
302,0,1,0,0,0,1,1,30,5
1435,0,1,0,0,0,1,0,27,5
590,0,1,0,0,0,1,0,46,5
1176,0,1,0,0,0,1,1,41,5
849,0,1,0,0,0,1,1,54,5
1884,0,1,0,0,0,1,1,25,5
1851,0,1,0,0,0,1,0,33,5
347,0,1,0,0,0,1,1,51,5
397,0,1,0,0,0,1,0,25,5
267,0,1,0,0,0,1,0,47,5
672,0,1,0,0,0,1,0,33,5
1327,0,1,0,0,0,1,1,59,5
1801,0,1,0,0,0,1,0,47,5
403,0,1,0,0,0,1,0,38,5
731,0,1,0,0,0,1,0,30,5
1878,0,1,0,0,0,1,1,42,5
921,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,1,35,5
1282,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,30,5
1017,0,1,0,0,0,1,1,38,5
1175,0,1,0,0,0,1,1,30,5
1155,0,1,0,0,0,1,1,31,5
318,0,1,0,0,0,1,0,53,5
791,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,1,52,5
559,0,1,0,0,0,1,1,28,5
381,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,31,5
433,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,67,5
549,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,0,26,5
789,0,1,0,0,0,1,1,38,5
215,0,1,0,0,0,1,1,19,5
481,0,1,0,0,0,1,1,38,5
203,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,27,5
2742,0,1,0,0,0,1,1,35,5
579,0,1,0,0,0,1,1,31,5
381,0,1,0,0,0,1,0,22,5
309,0,1,0,0,0,1,1,46,5
442,0,1,0,0,0,1,0,35,5
195,0,1,0,0,0,1,1,37,5
347,0,1,0,0,0,1,0,41,5
1772,0,1,0,0,0,1,0,26,5
531,0,1,0,0,0,1,1,26,5
672,0,1,0,0,0,1,1,30,5
394,0,1,0,0,0,1,0,27,5
1807,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,0,49,5
1410,0,1,0,0,0,1,0,26,5
1319,0,1,0,0,0,1,1,31,5
781,0,1,0,0,0,1,0,36,5
212,0,1,0,0,0,1,1,59,5
885,0,1,0,0,0,1,1,27,5
6262,0,1,0,0,0,1,0,36,5
326,0,1,0,0,0,1,1,35,5
317,0,1,0,0,0,1,0,37,5
478,0,1,0,0,0,1,1,27,5
1586,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,0,38,5
465,0,1,0,0,0,1,0,24,5
1161,0,1,0,0,0,1,1,36,5
417,0,1,0,0,0,1,0,30,5
794,0,1,0,0,0,1,0,57,5
376,0,1,0,0,0,1,1,25,5
1122,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,1,41,5
1229,0,1,0,0,0,1,0,35,5
1007,0,1,0,0,0,1,0,26,5
568,0,1,0,0,0,1,1,23,5
1323,0,1,0,0,0,1,1,68,5
1303,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,0,31,5
1721,0,1,0,0,0,1,1,46,5
545,0,1,0,0,0,1,0,50,5
447,0,1,0,0,0,1,1,30,5
565,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,39,5
1731,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,1,27,5
779,0,1,0,0,0,1,1,20,5
558,0,1,0,0,0,1,0,28,5
1580,0,1,0,0,0,1,0,27,5
1624,0,1,0,0,0,1,1,23,5
707,0,1,0,0,0,1,1,55,5
718,0,1,0,0,0,1,1,19,5
681,0,1,0,0,0,1,1,25,5
716,0,1,0,0,0,1,1,23,5
959,0,1,0,0,0,1,0,31,5
880,0,1,0,0,0,1,0,33,5
886,0,1,0,0,0,1,1,30,5
299,0,1,0,0,0,1,1,28,5
48,0,1,0,0,0,1,0,53,5
1124,0,1,0,0,0,1,0,29,5
532,0,1,0,0,0,1,0,26,5
914,0,1,0,0,0,1,1,23,5
522,0,1,0,0,0,1,0,31,5
802,0,1,0,0,0,1,0,32,5
511,0,1,0,0,0,1,1,35,5
634,0,1,0,0,0,1,0,53,5
711,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,30,5
784,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,35,5
988,0,1,0,0,0,1,1,27,5
638,0,1,0,0,0,1,1,23,5
717,0,1,0,0,0,1,0,24,5
635,0,1,0,0,0,1,1,36,5
2513,0,1,0,0,0,1,1,39,5
195,0,1,0,0,0,1,0,22,5
1982,0,1,0,0,0,1,1,26,5
83,0,1,0,0,0,1,0,27,5
203,0,1,0,0,0,1,1,48,5
643,0,1,0,0,0,1,1,33,5
1303,0,1,0,0,0,1,1,42,5
674,0,1,0,0,0,1,1,45,5
350,0,1,0,0,0,1,1,23,5
596,0,1,0,0,0,1,0,54,5
1171,0,1,0,0,0,1,1,28,5
970,0,1,0,0,0,1,1,27,5
745,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,22,5
541,0,1,0,0,0,1,1,21,5
342,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,1,32,5
710,0,1,0,0,0,1,0,20,5
388,0,1,0,0,0,1,0,21,5
3,0,1,0,0,0,1,1,26,5
869,0,1,0,0,0,1,0,42,5
647,0,1,0,0,0,1,0,32,5
150,0,1,0,0,0,1,1,29,5
1881,0,1,0,0,0,1,1,41,5
661,0,1,0,0,0,1,0,27,5
307,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,0,26,5
299,0,1,0,0,0,1,1,25,5
574,0,1,0,0,0,1,0,28,5
526,0,1,0,0,0,1,1,49,5
1763,0,1,0,0,0,1,0,52,5
501,0,1,0,0,0,1,0,20,5
547,0,1,0,0,0,1,1,36,5
295,0,1,0,0,0,1,0,54,5
539,0,1,0,0,0,1,1,26,5
962,0,1,0,0,0,1,1,55,5
1290,0,1,0,0,0,1,1,24,5
253,0,1,0,0,0,1,1,21,5
1027,0,1,0,0,0,1,0,53,5
104,0,1,0,0,0,1,1,32,5
4737,0,1,0,0,0,1,1,31,5
681,0,1,0,0,0,1,1,34,5
294,0,1,0,0,0,1,1,24,5
825,0,1,0,0,0,1,0,26,5
395,0,1,0,0,0,1,1,32,5
508,0,1,0,0,0,1,1,23,5
1251,0,1,0,0,0,1,1,31,5
1109,0,1,0,0,0,1,1,50,5
559,0,1,0,0,0,1,0,56,5
762,0,1,0,0,0,1,1,55,5
20,0,1,0,0,0,1,1,60,5
1544,0,1,0,0,0,1,1,21,5
1889,0,1,0,0,0,1,1,24,5
424,0,1,0,0,0,1,1,25,5
1585,0,1,0,0,0,1,0,31,5
1374,0,1,0,0,0,1,1,26,5
32,0,1,0,0,0,1,0,33,5
932,0,1,0,0,0,1,1,30,5
447,0,1,0,0,0,1,1,23,5
286,0,1,0,0,0,1,0,29,5
840,0,1,0,0,0,1,1,45,5
1314,0,1,0,0,0,1,1,25,5
302,0,1,0,0,0,1,1,19,5
1285,0,1,0,0,0,1,1,44,5
311,0,1,0,0,0,1,1,63,5
1222,0,1,0,0,0,1,1,28,5
113,0,1,0,0,0,1,1,36,5
1125,0,1,0,0,0,1,1,22,5
1183,0,1,0,0,0,1,1,31,5
935,0,1,0,0,0,1,1,36,5
683,0,1,0,0,0,1,1,32,5
418,0,1,0,0,0,1,1,18,5
256,0,1,0,0,0,1,1,19,5
529,0,1,0,0,0,1,1,20,5
1182,0,1,0,0,0,1,1,51,5
131,0,1,0,0,0,1,1,31,5
662,0,1,0,0,0,1,0,27,5
648,0,1,0,0,0,1,1,30,5
815,0,1,0,0,0,1,0,26,5
231,0,1,0,0,0,1,1,34,5
790,0,1,0,0,0,1,1,25,5
365,0,1,0,0,0,1,1,38,5
623,0,1,0,0,0,1,0,59,5
1257,0,1,0,0,0,1,1,27,5
845,0,1,0,0,0,1,0,29,5
1159,0,1,0,0,0,1,1,28,5
977,0,1,0,0,0,1,1,39,5
3907,0,1,0,0,0,1,0,33,5
2203,0,1,0,0,0,1,0,24,5
524,0,1,0,0,0,1,1,30,5
413,0,1,0,0,0,1,1,25,5
1199,0,1,0,0,0,1,0,25,5
877,0,1,0,0,0,1,1,43,5
1758,0,1,0,0,0,1,0,24,5
912,0,1,0,0,0,1,1,21,5
162,0,1,0,0,0,1,1,29,5
1389,0,1,0,0,0,1,0,29,5
299,0,1,0,0,0,1,0,23,5
921,0,1,0,0,0,1,0,56,5
1032,0,1,0,0,0,1,1,54,5
1120,0,1,0,0,0,1,1,30,5
491,0,1,0,0,0,1,1,25,5
247,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,31,5
404,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,35,5
349,0,1,0,0,0,1,1,48,5
622,0,1,0,0,0,1,1,46,5
1459,0,1,0,0,0,1,1,28,5
1238,0,1,0,0,0,1,1,33,5
337,0,1,0,0,0,1,0,24,5
741,0,1,0,0,0,1,0,24,5
736,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,29,5
1835,0,1,0,0,0,1,1,29,5
878,0,1,0,0,0,1,0,27,5
491,0,1,0,0,0,1,1,54,5
800,0,1,0,0,0,1,1,30,5
82,0,1,0,0,0,1,1,52,5
1286,0,1,0,0,0,1,1,58,5
616,0,1,0,0,0,1,1,41,5
59,0,1,0,0,0,1,0,30,5
240,0,1,0,0,0,1,1,51,5
476,0,1,0,0,0,1,1,39,5
829,0,1,0,0,0,1,1,31,5
1378,0,1,0,0,0,1,1,44,5
305,0,1,0,0,0,1,1,50,5
674,0,1,0,0,0,1,1,60,5
803,0,1,0,0,0,1,1,36,5
644,0,1,0,0,0,1,1,33,5
280,0,1,0,0,0,1,1,45,5
558,0,1,0,0,0,1,0,27,5
249,0,1,0,0,0,1,1,35,5
599,0,1,0,0,0,1,1,40,5
418,0,1,0,0,0,1,1,42,5
265,0,1,0,0,0,1,0,31,5
836,0,1,0,0,0,1,0,45,5
473,0,1,0,0,0,1,1,25,5
9,0,1,0,0,0,1,1,27,5
226,0,1,0,0,0,1,0,22,5
8,0,1,0,0,0,1,1,31,5
234,0,1,0,0,0,1,0,40,5
1667,0,1,0,0,0,1,0,27,5
1044,0,1,0,0,0,1,0,20,5
729,0,1,0,0,0,1,1,29,5
751,0,1,0,0,0,1,1,21,5
505,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,19,5
1446,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,24,5
341,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,1,27,5
156,0,1,0,0,0,1,1,49,5
893,0,1,0,0,0,1,1,52,5
467,0,1,0,0,0,1,1,26,5
867,0,1,0,0,0,1,1,44,5
592,0,1,0,0,0,1,1,43,5
692,0,1,0,0,0,1,1,28,5
1289,0,1,0,0,0,1,1,60,5
391,0,1,0,0,0,1,0,28,5
614,0,1,0,0,0,1,0,55,5
623,0,1,0,0,0,1,0,30,5
820,0,1,0,0,0,1,1,62,5
794,0,1,0,0,0,1,0,55,5
8,0,1,0,0,0,1,1,45,5
170,0,1,0,0,0,1,1,33,5
388,0,1,0,0,0,1,1,33,5
695,0,1,0,0,0,1,0,36,5
148,0,1,0,0,0,1,0,28,5
600,0,1,0,0,0,1,1,53,5
591,0,1,0,0,0,1,1,28,5
657,0,1,0,0,0,1,0,33,5
413,0,1,0,0,0,1,1,29,5
424,0,1,0,0,0,1,0,25,5
509,0,1,0,0,0,1,1,25,5
219,0,1,0,0,0,1,1,20,5
705,0,1,0,0,0,1,1,67,5
482,0,1,0,0,0,1,1,56,5
703,0,1,0,0,0,1,1,28,5
1525,0,1,0,0,0,1,1,30,5
894,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,1,30,5
1404,0,1,0,0,0,1,1,26,5
302,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,1,19,5
986,0,1,0,0,0,1,0,31,5
791,0,1,0,0,0,1,1,36,5
186,0,1,0,0,0,1,1,32,5
1111,0,1,0,0,0,1,0,30,5
326,0,1,0,0,0,1,1,29,5
795,0,1,0,0,0,1,1,26,5
330,0,1,0,0,0,1,0,37,5
148,0,1,0,0,0,1,0,25,5
1042,0,1,0,0,0,1,0,27,5
1137,0,1,0,0,0,1,1,50,5
530,0,1,0,0,0,1,1,30,5
387,0,1,0,0,0,1,0,21,5
1468,0,1,0,0,0,1,1,22,5
3444,0,1,0,0,0,1,1,26,5
1727,0,1,0,0,0,1,0,30,5
1719,0,1,0,0,0,1,0,40,5
446,0,1,0,0,0,1,1,38,5
942,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,0,31,5
360,0,1,0,0,0,1,1,26,5
1865,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,0,32,5
1007,0,1,0,0,0,1,1,35,5
1060,0,1,0,0,0,1,1,18,5
507,0,1,0,0,0,1,1,36,5
993,0,1,0,0,0,1,1,36,5
224,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,1,38,5
515,0,1,0,0,0,1,1,55,5
95,0,1,0,0,0,1,1,23,5
596,0,1,0,0,0,1,1,43,5
710,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,1,31,5
309,0,1,0,0,0,1,1,26,5
230,0,1,0,0,0,1,0,27,5
1083,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,1,23,5
243,0,1,0,0,0,1,0,28,5
517,0,1,0,0,0,1,0,26,5
407,0,1,0,0,0,1,0,27,5
313,0,1,0,0,0,1,1,48,5
996,0,1,0,0,0,1,0,31,5
1669,0,1,0,0,0,1,1,29,5
142,0,1,0,0,0,1,1,30,5
792,0,1,0,0,0,1,1,40,5
763,0,1,0,0,0,1,1,66,5
531,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,0,27,5
714,0,1,0,0,0,1,1,32,5
640,0,1,0,0,0,1,1,32,5
340,0,1,0,0,0,1,1,36,5
759,0,1,0,0,0,1,1,35,5
539,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,1,52,5
981,0,1,0,0,0,1,0,22,5
1047,0,1,0,0,0,1,0,27,5
787,0,1,0,0,0,1,0,36,5
282,0,1,0,0,0,1,1,25,5
819,0,1,0,0,0,1,0,41,5
1061,0,1,0,0,0,1,0,31,5
475,0,1,0,0,0,1,0,24,5
1172,0,1,0,0,0,1,0,65,5
981,0,1,0,0,0,1,1,49,5
365,0,1,0,0,0,1,1,25,5
952,0,1,0,0,0,1,0,24,5
544,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,1,35,5
433,0,1,0,0,0,1,1,23,5
177,0,1,0,0,0,1,1,66,5
569,0,1,0,0,0,1,0,21,5
267,0,1,0,0,0,1,1,27,5
1474,0,1,0,0,0,1,1,43,5
1088,0,1,0,0,0,1,0,31,5
142,0,0,1,0,0,1,1,28,4
742,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,1,50,4
868,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,0,21,4
141,0,0,1,0,0,1,1,21,4
290,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,1,27,4
696,0,0,1,0,0,1,1,29,4
704,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,53,4
253,0,0,1,0,0,1,1,31,4
956,0,0,1,0,0,1,1,31,4
539,0,0,1,0,0,1,1,40,4
266,0,0,1,0,0,1,1,32,4
2171,0,0,1,0,0,1,0,24,4
1360,0,0,1,0,0,1,1,38,4
434,0,0,1,0,0,1,1,30,4
811,0,0,1,0,0,1,0,35,4
293,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,0,24,4
606,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,1,33,4
336,0,0,1,0,0,1,0,28,4
202,0,0,1,0,0,1,1,23,4
1654,0,0,1,0,0,1,1,37,4
1080,0,0,1,0,0,1,1,27,4
1270,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,42,4
339,0,0,1,0,0,1,1,27,4
1191,0,0,1,0,0,1,1,42,4
617,0,0,1,0,0,1,0,36,4
441,0,0,1,0,0,1,1,37,4
4307,0,0,1,0,0,1,1,29,4
1267,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,0,30,4
497,0,0,1,0,0,1,1,26,4
690,0,0,1,0,0,1,1,32,4
688,0,0,1,0,0,1,1,50,4
481,0,0,1,0,0,1,0,21,4
486,0,0,1,0,0,1,1,55,4
364,0,0,1,0,0,1,1,20,4
655,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,1,55,4
1329,0,0,1,0,0,1,1,25,4
850,0,0,1,0,0,1,1,35,4
1468,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,0,37,4
588,0,0,1,0,0,1,0,22,4
1635,0,0,1,0,0,1,0,24,4
314,0,0,1,0,0,1,0,22,4
196,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,1,32,4
157,0,0,1,0,0,1,0,25,4
1211,0,0,1,0,0,1,1,27,4
1129,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,0,31,4
498,0,0,1,0,0,1,1,26,4
1646,0,0,1,0,0,1,1,52,4
527,0,0,1,0,0,1,1,19,4
988,0,0,1,0,0,1,0,53,4
