"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
277,0,1,0,0,1,0,0,21,8
431,0,1,0,0,1,0,1,36,8
708,0,1,0,0,1,0,0,25,8
422,0,1,0,0,1,0,1,26,8
1171,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,1,28,8
506,0,1,0,0,1,0,1,24,8
216,0,1,0,0,1,0,1,27,8
525,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,0,30,8
504,0,1,0,0,1,0,1,37,8
708,0,1,0,0,1,0,1,25,8
1430,0,1,0,0,1,0,1,36,8
302,0,1,0,0,1,0,1,35,8
1670,0,1,0,0,1,0,1,31,8
366,0,1,0,0,1,0,1,29,8
294,0,1,0,0,1,0,1,29,8
659,0,1,0,0,1,0,0,25,8
257,0,1,0,0,1,0,1,24,8
506,0,1,0,0,1,0,1,26,8
1280,0,1,0,0,1,0,1,36,8
124,0,1,0,0,1,0,1,30,8
400,0,1,0,0,1,0,1,30,8
859,0,1,0,0,1,0,1,25,8
527,0,1,0,0,1,0,0,27,8
469,0,1,0,0,1,0,1,32,8
248,0,1,0,0,1,0,1,25,8
1118,0,1,0,0,1,0,1,24,8
1382,0,1,0,0,1,0,0,23,8
337,0,1,0,0,1,0,0,29,8
833,0,1,0,0,1,0,1,24,8
2997,0,1,0,0,1,0,1,31,8
735,0,1,0,0,1,0,0,20,8
728,0,1,0,0,1,0,1,28,8
1481,0,1,0,0,1,0,1,35,8
383,0,1,0,0,1,0,1,30,8
497,0,1,0,0,1,0,0,37,8
393,0,1,0,0,1,0,1,33,8
239,0,1,0,0,1,0,1,20,8
410,0,1,0,0,1,0,1,27,8
575,0,1,0,0,1,0,1,24,8
1141,0,1,0,0,1,0,0,24,8
254,0,1,0,0,1,0,1,30,8
423,0,1,0,0,1,0,1,27,8
682,0,1,0,0,1,0,1,31,8
704,0,1,0,0,1,0,0,24,8
910,0,1,0,0,1,0,1,30,8
410,0,1,0,0,1,0,0,41,8
1175,0,1,0,0,1,0,0,39,8
292,0,1,0,0,1,0,1,33,8
477,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,0,24,8
174,0,1,0,0,1,0,1,21,8
303,0,1,0,0,1,0,1,27,8
1322,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,0,38,8
365,0,1,0,0,1,0,0,32,8
276,0,1,0,0,1,0,1,23,8
858,0,1,0,0,1,0,1,25,8
663,0,1,0,0,1,0,1,33,8
492,0,1,0,0,1,0,0,28,8
486,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,1,26,8
1755,0,1,0,0,1,0,1,35,8
455,0,1,0,0,1,0,1,27,8
881,0,1,0,0,1,0,0,28,8
1501,0,1,0,0,1,0,1,25,8
337,0,1,0,0,1,0,0,32,8
1330,0,1,0,0,1,0,1,24,8
461,0,1,0,0,1,0,0,34,8
172,0,1,0,0,1,0,1,37,8
200,0,1,0,0,1,0,1,25,8
314,0,1,0,0,1,0,1,32,8
255,0,1,0,0,1,0,0,30,8
551,0,1,0,0,1,0,1,34,8
697,0,1,0,0,1,0,0,32,8
1369,0,1,0,0,1,0,0,31,8
1066,0,1,0,0,1,0,0,30,8
670,0,1,0,0,1,0,1,27,8
253,0,1,0,0,1,0,1,30,8
942,0,1,0,0,1,0,1,34,8
750,0,1,0,0,1,0,1,30,8
486,0,1,0,0,1,0,1,25,8
403,0,1,0,0,1,0,1,33,8
177,0,1,0,0,1,0,0,21,8
448,0,1,0,0,1,0,1,38,8
337,0,1,0,0,1,0,1,29,8
485,0,1,0,0,1,0,1,24,8
956,0,1,0,0,1,0,0,23,8
508,0,1,0,0,1,0,1,31,8
419,0,1,0,0,1,0,0,32,8
892,0,1,0,0,1,0,1,38,8
471,0,1,0,0,1,0,1,35,8
1095,0,1,0,0,1,0,1,30,8
321,0,1,0,0,1,0,1,30,8
357,0,1,0,0,1,0,1,25,8
1271,0,1,0,0,1,0,1,34,8
872,0,1,0,0,1,0,0,30,8
426,0,1,0,0,1,0,1,28,8
413,0,1,0,0,1,0,0,40,8
546,0,1,0,0,1,0,1,25,8
469,0,1,0,0,1,0,0,24,8
326,0,1,0,0,1,0,0,31,8
369,0,1,0,0,1,0,0,25,8
1343,0,1,0,0,1,0,1,36,8
350,0,1,0,0,1,0,1,21,8
996,0,1,0,0,1,0,1,26,8
858,0,1,0,0,1,0,1,28,8
1390,0,1,0,0,1,0,0,35,8
420,0,1,0,0,1,0,1,26,8
1388,0,1,0,0,1,0,1,32,8
653,0,1,0,0,1,0,1,21,8
390,0,1,0,0,1,0,1,34,8
230,0,1,0,0,1,0,0,23,8
1047,0,1,0,0,1,0,1,37,8
1452,0,1,0,0,1,0,1,31,8
538,0,1,0,0,1,0,0,38,8
379,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,1,38,8
445,0,1,0,0,1,0,1,36,8
778,0,1,0,0,1,0,1,21,8
983,0,1,0,0,1,0,0,23,8
293,0,1,0,0,1,0,1,21,8
265,0,1,0,0,1,0,1,23,8
383,0,1,0,0,1,0,1,22,8
732,0,1,0,0,1,0,1,37,8
445,0,1,0,0,1,0,1,23,8
657,0,1,0,0,1,0,1,27,8
260,0,1,0,0,1,0,1,36,8
693,0,1,0,0,1,0,1,35,8
270,0,1,0,0,1,0,0,35,8
231,0,1,0,0,1,0,1,30,8
2049,0,1,0,0,1,0,1,21,8
1266,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,31,8
548,0,1,0,0,1,0,1,32,8
818,0,1,0,0,1,0,1,34,8
782,0,1,0,0,1,0,0,23,8
985,0,1,0,0,1,0,0,33,8
1755,0,1,0,0,1,0,1,22,8
488,0,1,0,0,1,0,0,42,8
643,0,1,0,0,1,0,1,30,8
325,0,1,0,0,1,0,1,30,8
256,0,1,0,0,1,0,1,35,8
119,0,1,0,0,1,0,1,33,8
500,0,1,0,0,1,0,1,32,8
225,0,1,0,0,1,0,1,23,8
435,0,1,0,0,1,0,1,27,8
992,0,1,0,0,1,0,0,25,8
3025,0,1,0,0,1,0,1,34,8
254,0,1,0,0,1,0,1,37,8
1373,0,1,0,0,1,0,1,26,8
494,0,1,0,0,1,0,1,36,8
1065,0,1,0,0,1,0,0,28,8
159,0,1,0,0,1,0,0,35,8
231,0,1,0,0,1,0,1,26,8
788,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,1,24,8
519,0,1,0,0,1,0,0,24,8
473,0,1,0,0,1,0,1,29,8
810,0,1,0,0,1,0,1,30,8
729,0,1,0,0,1,0,1,21,8
557,0,1,0,0,1,0,1,36,8
136,0,1,0,0,1,0,1,31,8
373,0,1,0,0,1,0,0,24,8
556,0,1,0,0,1,0,1,38,8
845,0,1,0,0,1,0,0,33,8
500,0,1,0,0,1,0,0,23,8
996,0,1,0,0,1,0,0,37,8
583,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,0,35,8
615,0,1,0,0,1,0,0,35,8
366,0,1,0,0,1,0,0,22,8
792,0,1,0,0,1,0,0,37,8
1735,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,0,25,8
411,0,1,0,0,1,0,1,23,8
455,0,1,0,0,1,0,1,26,8
436,0,1,0,0,1,0,1,28,8
826,0,1,0,0,1,0,1,30,8
1739,0,1,0,0,1,0,0,25,8
954,0,1,0,0,1,0,1,24,8
143,0,1,0,0,1,0,1,37,8
951,0,1,0,0,1,0,1,32,8
1410,0,1,0,0,1,0,0,34,8
421,0,1,0,0,1,0,1,26,8
309,0,1,0,0,1,0,0,21,8
1221,0,1,0,0,1,0,0,36,8
426,0,1,0,0,1,0,1,25,8
256,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,1,38,8
766,0,1,0,0,1,0,1,20,8
421,0,1,0,0,1,0,1,36,8
1258,0,1,0,0,1,0,1,37,8
406,0,1,0,0,1,0,1,35,8
1317,0,1,0,0,1,0,1,26,8
1365,0,1,0,0,1,0,1,32,8
335,0,1,0,0,1,0,1,32,8
599,0,1,0,0,1,0,1,29,8
1225,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,1,20,8
582,0,1,0,0,1,0,0,17,8
644,0,1,0,0,1,0,0,25,8
838,0,1,0,0,1,0,0,26,8
466,0,1,0,0,1,0,0,21,8
358,0,1,0,0,1,0,1,20,8
786,0,1,0,0,1,0,0,27,8
437,0,1,0,0,1,0,1,28,8
847,0,1,0,0,1,0,0,23,8
838,0,1,0,0,1,0,0,20,8
2765,0,1,0,0,1,0,0,30,8
537,0,1,0,0,1,0,1,33,8
446,0,1,0,0,1,0,1,31,8
474,0,1,0,0,1,0,0,38,8
1610,0,1,0,0,1,0,0,31,8
228,0,1,0,0,1,0,0,34,8
426,0,1,0,0,1,0,0,25,8
750,0,1,0,0,1,0,0,25,8
855,0,1,0,0,1,0,0,29,8
616,0,1,0,0,1,0,0,25,8
595,0,1,0,0,1,0,0,24,8
304,0,1,0,0,1,0,1,26,8
983,0,1,0,0,1,0,1,32,8
3013,0,1,0,0,1,0,1,30,8
329,0,1,0,0,1,0,0,25,8
1003,0,1,0,0,1,0,0,22,8
839,0,1,0,0,1,0,1,25,8
758,0,1,0,0,1,0,0,29,8
1419,0,1,0,0,1,0,1,30,8
190,0,1,0,0,1,0,1,30,8
779,0,1,0,0,1,0,1,34,8
303,0,1,0,0,1,0,1,20,8
244,0,1,0,0,1,0,1,37,8
640,0,1,0,0,1,0,1,38,8
431,0,1,0,0,1,0,0,24,8
174,0,1,0,0,1,0,1,35,8
1169,0,1,0,0,1,0,1,33,8
290,0,1,0,0,1,0,1,30,8
1720,0,1,0,0,1,0,0,40,8
422,0,1,0,0,1,0,1,26,8
698,0,1,0,0,1,0,1,24,8
1137,0,1,0,0,1,0,1,28,8
491,0,1,0,0,1,0,1,36,8
958,0,1,0,0,1,0,0,35,8
594,0,1,0,0,1,0,0,38,8
715,0,1,0,0,1,0,1,30,8
539,0,1,0,0,1,0,1,31,8
1013,0,1,0,0,1,0,1,36,8
266,0,1,0,0,1,0,1,25,8
308,0,1,0,0,1,0,1,34,8
1068,0,1,0,0,1,0,1,18,8
647,0,1,0,0,1,0,0,32,8
1237,0,1,0,0,1,0,1,35,8
2207,0,1,0,0,1,0,0,24,8
349,0,1,0,0,1,0,1,24,8
251,0,1,0,0,1,0,1,25,8
895,0,1,0,0,1,0,1,24,8
892,0,1,0,0,1,0,1,29,8
191,0,1,0,0,1,0,1,31,8
446,0,1,0,0,1,0,1,35,8
520,0,1,0,0,1,0,1,32,8
205,0,1,0,0,1,0,0,26,8
345,0,1,0,0,1,0,0,31,8
385,0,1,0,0,1,0,1,29,8
278,0,1,0,0,1,0,1,34,8
428,0,1,0,0,1,0,1,28,8
862,0,1,0,0,1,0,0,37,8
556,0,1,0,0,1,0,1,34,8
542,0,1,0,0,1,0,0,31,8
450,0,1,0,0,1,0,1,26,8
563,0,1,0,0,1,0,0,20,8
791,0,1,0,0,1,0,1,22,8
179,0,1,0,0,1,0,1,25,8
1420,0,1,0,0,1,0,0,28,8
1129,0,1,0,0,1,0,1,28,8
193,0,1,0,0,1,0,0,42,8
770,0,1,0,0,1,0,0,35,8
487,0,1,0,0,1,0,1,22,8
805,0,1,0,0,1,0,1,35,8
411,0,1,0,0,1,0,1,38,8
372,0,1,0,0,1,0,1,30,8
457,0,1,0,0,1,0,1,38,8
337,0,1,0,0,1,0,1,27,8
413,0,1,0,0,1,0,1,24,8
283,0,1,0,0,1,0,1,37,8
1070,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,0,25,8
488,0,1,0,0,1,0,0,22,8
311,0,1,0,0,1,0,1,28,8
366,0,1,0,0,1,0,1,30,8
1584,0,1,0,0,1,0,1,32,8
609,0,1,0,0,1,0,0,28,8
495,0,1,0,0,1,0,0,30,8
1117,0,1,0,0,1,0,1,38,8
804,0,1,0,0,1,0,1,23,8
852,0,1,0,0,1,0,0,31,8
469,0,1,0,0,1,0,1,25,8
861,0,1,0,0,1,0,1,27,8
263,0,1,0,0,1,0,1,20,8
271,0,1,0,0,1,0,1,38,8
492,0,1,0,0,1,0,1,26,8
2345,0,1,0,0,1,0,0,28,8
1046,0,1,0,0,1,0,1,24,8
383,0,1,0,0,1,0,1,28,8
982,0,1,0,0,1,0,0,32,8
208,0,1,0,0,1,0,0,28,8
768,0,1,0,0,1,0,1,31,8
456,0,1,0,0,1,0,1,29,8
973,0,1,0,0,1,0,0,39,8
755,0,1,0,0,1,0,0,32,8
441,0,1,0,0,1,0,0,37,8
339,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,22,2
887,1,0,0,0,0,1,1,56,2
600,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
804,1,0,0,0,0,1,1,30,2
1504,1,0,0,0,0,1,1,53,2
748,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,1,66,2
645,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,47,2
1861,1,0,0,0,0,1,1,45,2
1068,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,0,29,2
863,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,0,20,2
711,1,0,0,0,0,1,1,40,2
715,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,41,2
709,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,1,27,2
1031,1,0,0,0,0,1,0,43,2
182,1,0,0,0,0,1,1,18,2
720,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,0,60,2
1658,1,0,0,0,0,1,1,58,2
464,1,0,0,0,0,1,1,30,2
308,1,0,0,0,0,1,0,33,2
410,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,36,2
296,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
4136,1,0,0,0,0,1,0,32,2
837,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,0,50,2
678,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,52,2
877,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,25,2
6999,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,45,2
1584,1,0,0,0,0,1,1,67,2
112,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,44,2
417,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,27,2
181,1,0,0,0,0,1,1,50,2
788,1,0,0,0,0,1,0,54,2
274,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,53,2
1196,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,0,35,2
871,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,29,2
83,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,22,2
126,1,0,0,0,0,1,1,22,2
790,1,0,0,0,0,1,0,59,2
311,1,0,0,0,0,1,1,21,2
391,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,23,2
620,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,39,2
286,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,47,2
864,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,0,37,2
1700,1,0,0,0,0,1,1,70,2
197,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,35,2
1090,1,0,0,0,0,1,0,22,2
374,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
492,1,0,0,0,0,1,1,31,2
12,1,0,0,0,0,1,0,39,2
1337,1,0,0,0,0,1,1,66,2
1168,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
379,1,0,0,0,0,1,1,24,2
1349,1,0,0,0,0,1,1,51,2
774,1,0,0,0,0,1,1,22,2
1704,1,0,0,0,0,1,0,35,2
1498,1,0,0,0,0,1,1,31,2
5153,1,0,0,0,0,1,0,21,2
571,1,0,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,26,2
701,1,0,0,0,0,1,0,49,2
414,1,0,0,0,0,1,1,33,2
141,1,0,0,0,0,1,0,49,2
235,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,0,44,2
428,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,0,42,2
734,1,0,0,0,0,1,0,55,2
454,1,0,0,0,0,1,1,42,2
761,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,66,2
442,1,0,0,0,0,1,1,24,2
1755,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
1001,1,0,0,0,0,1,1,30,2
676,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,0,47,2
1287,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,0,30,2
1044,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,1,26,2
1405,1,0,0,0,0,1,0,51,2
193,1,0,0,0,0,1,0,43,2
203,1,0,0,0,0,1,1,36,2
1095,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,40,2
90,1,0,0,0,0,1,0,26,2
1003,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,41,2
1334,1,0,0,0,0,1,1,56,2
425,1,0,0,0,0,1,0,38,2
408,1,0,0,0,0,1,0,23,2
610,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,0,28,2
1145,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
666,1,0,0,0,0,1,0,45,2
647,1,0,0,0,0,1,1,28,2
1049,1,0,0,0,0,1,0,53,2
404,1,0,0,0,0,1,1,50,2
1253,1,0,0,0,0,1,1,21,2
1746,1,0,0,0,0,1,1,52,2
1025,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,34,2
938,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,0,26,2
468,1,0,0,0,0,1,1,65,2
1258,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,0,35,2
166,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,22,2
2308,1,0,0,0,0,1,0,60,2
1047,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,47,2
839,1,0,0,0,0,1,0,31,2
847,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,22,2
815,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,35,2
112,1,0,0,0,0,1,1,49,2
522,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,0,54,2
339,1,0,0,0,0,1,1,51,2
209,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
883,1,0,0,0,0,1,0,35,2
1071,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,20,2
414,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
124,1,0,0,0,0,1,1,30,2
1096,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,41,2
750,1,0,0,0,0,1,1,24,2
221,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
770,1,0,0,0,0,1,0,43,2
300,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
502,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,0,24,2
614,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
392,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,0,27,2
1254,1,0,0,0,0,1,1,67,2
1362,1,0,0,0,0,1,1,37,2
325,1,0,0,0,0,1,0,63,2
481,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,0,26,2
1234,1,0,0,0,0,1,0,63,2
564,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,27,2
897,1,0,0,0,0,1,0,55,2
580,1,0,0,0,0,1,0,49,2
127,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,0,22,2
710,1,0,0,0,0,1,0,24,2
823,1,0,0,0,0,1,1,42,2
910,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,23,2
618,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,24,2
1531,1,0,0,0,0,1,0,47,2
329,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
1112,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,35,2
937,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,0,29,2
1137,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,34,2
1448,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,31,2
177,1,0,0,0,0,1,1,21,2
689,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
838,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,33,2
594,1,0,0,0,0,1,0,49,2
1128,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,0,35,2
364,1,0,0,0,0,1,1,22,2
1237,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
612,1,0,0,0,0,1,0,25,2
1088,1,0,0,0,0,1,0,49,2
1123,1,0,0,0,0,1,0,36,2
376,1,0,0,0,0,1,1,21,2
519,1,0,0,0,0,1,1,34,2
115,1,0,0,0,0,1,1,40,2
164,1,0,0,0,0,1,1,30,2
609,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,30,2
1115,1,0,0,0,0,1,1,36,2
792,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
958,1,0,0,0,0,1,0,21,2
815,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,1,32,2
1480,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,0,39,2
1266,1,0,0,0,0,1,0,38,2
1053,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,1,21,2
1650,1,0,0,0,0,1,0,25,2
173,1,0,0,0,0,1,1,43,2
402,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
314,1,0,0,0,0,1,0,23,2
1993,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,20,2
2073,1,0,0,0,0,1,1,26,2
511,1,0,0,0,0,1,1,22,2
881,1,0,0,0,0,1,0,22,2
1100,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,52,2
793,1,0,0,0,0,1,1,51,2
1084,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
620,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,28,2
1317,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,0,19,2
178,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,30,2
1001,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,1,34,2
1098,1,0,0,0,0,1,0,29,2
2014,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
940,1,0,0,0,0,1,1,38,2
7,1,0,0,0,0,1,0,53,2
693,1,0,0,0,0,1,0,32,2
138,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,0,25,2
1086,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
858,1,0,0,0,0,1,1,20,2
1180,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,33,2
143,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,44,2
696,1,0,0,0,0,1,1,53,2
286,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,0,30,2
137,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,28,2
205,1,0,0,0,0,1,0,47,2
746,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,0,25,2
943,1,0,0,0,0,1,0,36,2
596,1,0,0,0,0,1,1,31,2
707,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,0,35,2
736,1,0,0,0,0,1,1,27,2
1717,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,30,2
1462,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,0,27,2
637,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,28,2
1486,1,0,0,0,0,1,0,49,2
981,1,0,0,0,0,1,1,27,2
1501,1,0,0,0,0,1,0,60,2
514,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,53,2
902,1,0,0,0,0,1,0,28,2
965,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,67,2
1523,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
523,1,0,0,0,0,1,1,59,2
