"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
215,0,0,0,1,1,0,1,31,3
285,0,0,0,1,1,0,1,31,3
196,0,0,0,1,1,0,0,26,3
835,0,0,0,1,0,1,1,36,3
471,0,0,0,1,1,0,1,20,3
1075,0,0,0,1,1,0,1,27,3
584,0,0,0,1,0,1,1,25,3
506,0,0,0,1,1,0,0,33,3
1485,0,0,0,1,0,1,1,22,3
1796,0,0,0,1,0,1,1,21,3
376,0,0,0,1,1,0,0,34,3
1014,0,0,0,1,0,1,1,30,3
390,0,0,0,1,0,1,1,19,3
339,0,0,0,1,0,1,1,31,3
853,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,1,23,3
396,0,0,0,1,1,0,1,54,3
573,0,0,0,1,0,1,1,35,3
116,0,0,0,1,0,1,1,24,3
688,0,0,0,1,1,0,0,21,3
736,0,0,0,1,0,1,1,20,3
968,0,0,0,1,0,1,1,23,3
313,0,0,0,1,1,0,1,26,3
121,0,0,0,1,1,0,1,28,3
1369,0,0,0,1,1,0,1,21,3
603,0,0,0,1,0,1,1,26,3
7,0,0,0,1,1,0,1,36,3
392,0,0,0,1,0,1,1,36,3
553,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,1,28,3
838,0,0,0,1,1,0,1,28,3
437,0,0,0,1,1,0,1,19,3
773,0,0,0,1,1,0,1,55,3
1192,0,0,0,1,0,1,1,40,3
779,0,0,0,1,0,1,1,21,3
320,0,0,0,1,0,1,1,26,3
1588,0,0,0,1,0,1,1,29,3
442,0,0,0,1,1,0,0,24,3
660,0,0,0,1,1,0,0,33,3
290,0,0,0,1,1,0,1,23,3
752,0,0,0,1,0,1,1,48,3
394,0,0,0,1,0,1,1,22,3
1388,0,0,0,1,0,1,1,22,3
223,0,0,0,1,1,0,1,19,3
553,0,0,0,1,1,0,1,26,3
1185,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,1,30,3
445,0,0,0,1,1,0,0,24,3
365,0,0,0,1,0,1,1,25,3
259,0,0,0,1,1,0,1,31,3
529,0,0,0,1,0,1,1,31,3
677,0,0,0,1,1,0,1,34,3
614,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,23,3
580,0,0,0,1,1,0,1,34,3
895,0,0,0,1,0,1,1,26,3
921,0,0,0,1,1,0,0,32,3
135,0,0,0,1,1,0,0,28,3
738,0,0,0,1,1,0,1,21,3
294,0,0,0,1,1,0,0,34,3
624,0,0,0,1,1,0,1,25,3
1477,0,0,0,1,0,1,0,25,3
587,0,0,0,1,0,1,1,48,3
1126,0,0,0,1,1,0,1,26,3
702,0,0,0,1,1,0,1,23,3
472,0,0,0,1,1,0,1,23,3
498,0,0,0,1,0,1,1,25,3
455,0,0,0,1,1,0,1,27,3
269,0,0,0,1,0,1,1,24,3
177,0,0,0,1,0,1,1,22,3
122,0,0,0,1,1,0,1,28,3
630,0,0,0,1,0,1,0,24,3
528,0,0,0,1,1,0,1,29,3
523,0,0,0,1,1,0,1,23,3
978,0,0,0,1,0,1,1,27,3
465,0,0,0,1,1,0,1,23,3
742,0,0,0,1,0,1,1,25,3
163,0,0,0,1,1,0,1,24,3
724,0,0,0,1,1,0,0,27,3
221,0,0,0,1,0,1,1,57,3
388,0,0,0,1,1,0,1,54,3
544,0,0,0,1,0,1,1,25,3
1373,0,0,0,1,1,0,1,24,3
319,0,0,0,1,0,1,0,26,3
15,0,0,0,1,1,0,0,39,3
1013,0,0,0,1,1,0,1,22,3
1195,0,0,0,1,0,1,1,27,3
772,0,0,0,1,1,0,0,30,3
404,0,0,0,1,0,1,1,19,3
276,0,0,0,1,1,0,1,32,3
863,0,0,0,1,1,0,1,33,3
1680,0,0,0,1,0,1,1,25,3
1481,0,0,0,1,0,1,1,36,3
568,0,0,0,1,0,1,1,24,3
144,0,0,0,1,0,1,1,38,3
262,0,0,0,1,1,0,0,25,3
609,0,0,0,1,1,0,0,35,3
28729,0,0,0,1,0,1,1,30,3
661,0,0,0,1,0,1,1,25,3
1004,0,0,0,1,1,0,1,35,3
384,0,0,0,1,1,0,1,38,3
546,0,0,0,1,1,0,1,36,3
966,0,0,0,1,1,0,1,21,3
461,0,0,0,1,1,0,1,25,3
1217,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,1,25,3
289,0,0,0,1,0,1,1,32,3
710,0,0,0,1,0,1,1,25,3
977,0,0,0,1,0,1,1,29,3
388,0,0,0,1,0,1,0,22,3
824,0,0,0,1,1,0,1,55,3
560,0,0,0,1,1,0,0,26,3
5,0,0,0,1,0,1,1,24,3
1162,0,0,0,1,0,1,1,27,3
1114,0,0,0,1,0,1,0,25,3
450,0,0,0,1,1,0,1,29,3
530,0,0,0,1,1,0,1,25,3
538,0,0,0,1,1,0,1,22,3
496,0,0,0,1,1,0,1,26,3
414,0,0,0,1,0,1,0,28,3
296,0,0,0,1,1,0,1,35,3
688,0,0,0,1,0,1,1,32,3
1234,0,0,0,1,1,0,1,27,3
255,0,0,0,1,1,0,0,27,3
1403,0,0,0,1,0,1,1,29,3
1091,0,0,0,1,1,0,1,24,3
126,0,0,0,1,0,1,1,21,3
2012,0,0,0,1,0,1,1,41,3
591,0,0,0,1,1,0,0,26,3
944,0,0,0,1,0,1,1,27,3
413,0,0,0,1,0,1,1,33,3
452,0,0,0,1,1,0,0,30,3
818,0,0,0,1,0,1,1,24,3
1187,0,0,0,1,1,0,1,34,3
775,0,0,0,1,0,1,0,35,3
860,0,0,0,1,1,0,1,38,3
510,0,0,0,1,0,1,1,25,3
747,0,0,0,1,0,1,1,56,3
313,0,0,0,1,1,0,1,67,3
520,0,0,0,1,1,0,1,30,3
511,0,0,0,1,0,1,1,21,3
678,0,0,0,1,1,0,1,22,3
121,0,0,0,1,0,1,1,32,3
10,0,0,0,1,1,0,0,29,3
414,0,0,0,1,1,0,1,30,3
432,0,0,0,1,0,1,1,40,3
164,0,0,0,1,1,0,1,24,3
901,0,0,0,1,1,0,0,33,3
372,0,0,0,1,1,0,1,29,3
1559,0,0,0,1,0,1,1,23,3
203,0,0,0,1,0,1,1,25,3
282,0,0,0,1,1,0,1,38,3
740,0,0,0,1,1,0,0,35,3
305,0,0,0,1,0,1,1,27,3
155,0,0,0,1,1,0,1,19,3
427,0,0,0,1,0,1,1,38,3
1095,0,0,0,1,0,1,0,35,3
353,0,0,0,1,0,1,0,30,3
397,0,0,0,1,0,1,1,33,3
858,0,0,0,1,0,1,1,28,3
329,0,0,0,1,0,1,1,28,3
1754,0,0,0,1,1,0,1,24,3
9,0,0,0,1,1,0,0,47,3
198,0,0,0,1,1,0,1,51,3
322,0,0,0,1,1,0,1,34,3
720,0,0,0,1,0,1,1,29,3
646,0,0,0,1,1,0,0,33,3
817,0,0,0,1,1,0,1,26,3
1482,0,0,0,1,1,0,1,21,3
330,0,0,0,1,0,1,1,33,3
240,0,0,0,1,1,0,0,29,3
272,0,0,0,1,1,0,1,31,3
398,0,0,0,1,0,1,1,30,3
510,0,0,0,1,0,1,1,27,3
569,0,0,0,1,0,1,1,34,3
1602,0,0,0,1,1,0,1,22,3
410,0,0,0,1,1,0,1,46,3
717,0,0,0,1,1,0,1,25,3
801,0,0,0,1,1,0,1,23,3
593,0,0,0,1,0,1,0,21,3
1704,0,0,0,1,0,1,0,45,3
391,0,0,0,1,1,0,1,33,3
1543,0,0,0,1,1,0,1,29,3
1451,0,0,0,1,0,1,1,26,3
482,0,0,0,1,0,1,1,25,3
438,0,0,0,1,1,0,1,33,3
263,0,0,0,1,1,0,1,56,3
728,0,0,0,1,0,1,0,25,3
1131,0,0,0,1,0,1,1,23,3
442,0,0,0,1,1,0,0,27,3
447,0,0,0,1,1,0,0,47,3
823,0,0,0,1,1,0,1,25,3
219,0,0,0,1,1,0,0,29,3
240,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,32,3
698,0,0,0,1,1,0,0,27,3
28957,0,0,0,1,0,1,1,25,3
617,0,0,0,1,1,0,1,40,3
327,0,0,0,1,0,1,1,23,3
438,0,0,0,1,0,1,1,25,3
528,0,0,0,1,1,0,1,24,3
456,0,0,0,1,1,0,1,26,3
1790,0,0,0,1,0,1,1,26,3
723,0,0,0,1,0,1,1,28,3
362,0,0,0,1,1,0,1,29,3
684,0,0,0,1,1,0,1,27,3
451,0,0,0,1,1,0,1,42,3
233,0,0,0,1,1,0,1,26,3
1756,0,0,0,1,0,1,1,25,3
574,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,25,3
314,0,0,0,1,1,0,1,39,3
200,0,0,0,1,0,1,1,23,3
2,0,0,0,1,0,1,1,28,3
579,0,0,0,1,0,1,0,22,3
191,0,0,0,1,1,0,0,36,3
779,0,0,0,1,1,0,1,23,3
894,0,0,0,1,0,1,1,28,3
55,0,0,0,1,1,0,1,28,3
781,0,0,0,1,1,0,0,20,3
363,0,0,0,1,1,0,0,29,3
467,0,0,0,1,1,0,1,31,3
505,0,0,0,1,0,1,1,26,3
1425,0,0,0,1,1,0,1,36,3
500,0,0,0,1,0,1,1,29,3
467,0,0,0,1,0,1,0,20,3
411,0,0,0,1,1,0,1,25,3
453,0,0,0,1,0,1,0,25,3
1428,0,0,0,1,1,0,1,25,3
659,0,0,0,1,0,1,1,26,3
1110,0,0,0,1,0,1,1,33,3
517,0,0,0,1,1,0,1,21,3
260,0,0,0,1,1,0,1,46,3
718,0,0,0,1,1,0,0,35,3
1170,0,0,0,1,1,0,0,33,3
980,0,0,0,1,1,0,1,27,3
669,0,0,0,1,1,0,0,35,3
336,0,0,0,1,0,1,1,50,3
592,0,0,0,1,0,1,0,31,3
671,0,0,0,1,1,0,1,20,3
332,0,0,0,1,0,1,1,25,3
1307,0,0,0,1,0,1,0,22,3
852,0,0,0,1,1,0,1,22,3
486,0,0,0,1,1,0,1,28,3
967,0,0,0,1,1,0,1,22,3
533,0,0,0,1,1,0,0,35,3
591,0,0,0,1,0,1,1,40,3
620,0,0,0,1,1,0,1,23,3
968,0,0,0,1,0,1,1,29,3
240,0,0,0,1,1,0,1,50,3
798,0,0,0,1,1,0,0,35,3
953,0,0,0,1,1,0,1,21,3
571,0,0,0,1,1,0,1,23,3
279,0,0,0,1,0,1,1,23,3
496,0,0,0,1,1,0,0,22,3
457,0,0,0,1,1,0,1,26,3
268,0,0,0,1,0,1,1,29,3
348,0,0,0,1,0,1,1,27,3
633,0,0,0,1,0,1,1,24,3
997,0,0,0,1,1,0,1,27,3
596,0,0,0,1,1,0,1,36,3
542,0,0,0,1,0,1,1,23,3
601,0,0,0,1,0,1,1,24,3
1083,0,0,0,1,0,1,1,29,3
371,0,0,0,1,1,0,0,22,3
409,0,0,0,1,0,1,1,29,3
663,0,0,0,1,0,1,1,23,3
455,0,0,0,1,1,0,1,27,3
299,0,0,0,1,1,0,1,29,3
626,0,0,0,1,1,0,1,23,3
180,0,0,0,1,0,1,1,46,3
153,0,0,0,1,1,0,1,24,3
324,0,0,0,1,1,0,1,40,3
658,0,0,0,1,1,0,0,31,3
1253,0,0,0,1,1,0,1,21,3
208,0,0,0,1,0,1,1,21,3
1382,0,0,0,1,1,0,1,24,3
524,0,0,0,1,1,0,1,28,3
517,0,0,0,1,1,0,0,27,3
957,0,0,0,1,0,1,1,28,3
367,0,0,0,1,0,1,1,47,3
497,0,0,0,1,1,0,1,38,3
306,0,0,0,1,1,0,1,49,3
463,0,0,0,1,0,1,1,24,3
761,0,0,0,1,0,1,1,38,3
504,0,0,0,1,1,0,1,56,3
1604,0,0,0,1,0,1,1,26,3
175,0,0,0,1,1,0,1,24,3
342,0,0,0,1,1,0,1,35,3
1004,0,0,0,1,0,1,0,32,3
264,0,0,0,1,0,1,1,20,3
450,0,0,0,1,1,0,1,29,3
216,0,0,0,1,1,0,1,29,3
1259,0,0,0,1,1,0,0,66,3
336,0,0,0,1,1,0,0,27,3
523,0,0,0,1,1,0,1,29,3
316,0,0,0,1,1,0,0,35,3
198,0,0,0,1,1,0,1,27,3
1102,0,0,0,1,0,1,1,35,3
161,0,0,0,1,0,1,1,26,3
210,0,0,0,1,1,0,1,59,3
116,0,0,0,1,0,1,1,30,3
542,0,0,0,1,1,0,1,31,3
432,0,0,0,1,0,1,1,41,3
1901,0,0,0,1,1,0,0,28,3
632,0,0,0,1,1,0,0,36,3
373,0,0,0,1,1,0,1,21,3
401,0,0,0,1,1,0,1,38,3
323,0,0,0,1,1,0,1,34,3
1259,0,0,0,1,1,0,1,21,3
518,0,0,0,1,0,1,1,26,3
580,0,0,0,1,0,1,1,23,3
730,0,0,0,1,1,0,1,25,3
2018,0,0,0,1,0,1,1,43,3
583,0,0,0,1,1,0,1,33,3
559,0,0,0,1,1,0,1,23,3
665,0,0,0,1,0,1,1,36,3
764,0,0,0,1,1,0,1,62,3
374,0,0,0,1,0,1,1,29,3
1332,0,0,0,1,1,0,1,25,3
35,0,0,0,1,0,1,1,28,3
770,0,0,0,1,1,0,1,36,3
918,0,0,0,1,1,0,1,35,3
846,0,0,0,1,1,0,0,28,3
968,0,0,0,1,0,1,1,27,3
465,0,0,0,1,1,0,0,25,3
225,0,0,0,1,1,0,1,22,3
654,0,0,0,1,0,1,1,22,3
486,0,0,0,1,1,0,0,30,3
726,0,0,0,1,1,0,1,26,3
141,0,0,0,1,1,0,1,23,3
900,0,0,0,1,0,1,1,28,3
1047,0,0,0,1,1,0,1,27,3
302,0,0,0,1,1,0,1,31,3
308,0,0,0,1,1,0,0,34,3
449,0,0,0,1,1,0,1,41,3
1072,0,0,0,1,0,1,1,26,3
441,0,0,0,1,1,0,1,54,3
294,0,0,0,1,1,0,1,23,3
1961,0,0,0,1,0,1,1,25,3
367,0,0,0,1,1,0,1,21,3
344,0,0,0,1,0,1,1,55,3
154,0,0,0,1,0,1,1,39,3
434,0,0,0,1,0,1,0,25,3
1481,0,0,0,1,1,0,1,26,3
653,0,0,0,1,0,1,1,31,3
561,0,0,0,1,1,0,1,48,3
435,0,0,0,1,0,1,1,34,3
1545,0,0,0,1,1,0,1,30,3
356,0,0,0,1,0,1,0,29,3
382,0,0,0,1,1,0,1,54,3
505,0,0,0,1,1,0,1,29,3
975,0,0,0,1,1,0,1,35,3
778,0,0,0,1,1,0,1,27,3
241,0,0,0,1,1,0,1,36,3
208,0,0,0,1,1,0,1,31,3
785,0,0,0,1,0,1,1,26,3
654,0,0,0,1,0,1,1,26,3
329,0,0,0,1,1,0,0,37,3
539,0,0,0,1,1,0,1,57,3
1048,0,0,0,1,0,1,1,41,3
415,0,0,0,1,0,1,1,26,3
466,0,0,0,1,1,0,0,31,3
178,0,0,0,1,1,0,1,26,3
392,0,0,0,1,1,0,0,23,3
594,0,0,0,1,0,1,1,40,3
160,0,0,0,1,1,0,1,27,3
242,0,0,0,1,1,0,1,24,3
418,0,0,0,1,1,0,0,47,3
338,0,0,0,1,0,1,1,22,3
164,0,0,0,1,1,0,1,50,3
1105,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,0,47,3
414,0,0,0,1,0,1,1,25,3
276,0,0,0,1,1,0,0,34,3
687,0,0,0,1,1,0,0,33,3
38,0,0,0,1,1,0,1,27,3
518,0,0,0,1,0,1,1,25,3
610,0,0,0,1,0,1,1,31,3
1361,0,0,0,1,1,0,1,29,3
1405,0,0,0,1,0,1,1,27,3
246,0,0,0,1,1,0,0,27,3
384,0,0,0,1,1,0,1,20,3
336,0,0,0,1,0,1,1,24,3
401,0,0,0,1,0,1,0,30,3
745,0,0,0,1,1,0,1,35,3
1217,0,0,0,1,1,0,1,21,3
612,0,0,0,1,1,0,0,22,3
445,0,0,0,1,1,0,1,25,3
885,0,0,0,1,0,1,1,32,3
324,0,0,0,1,1,0,1,43,3
488,0,0,0,1,1,0,1,56,3
499,0,0,0,1,1,0,1,25,3
545,0,0,0,1,0,1,0,27,3
437,0,0,0,1,1,0,1,25,3
396,0,0,0,1,0,1,1,22,3
339,0,0,0,1,1,0,1,23,3
578,0,0,0,1,0,1,1,30,3
334,0,0,0,1,1,0,0,25,3
941,0,0,0,1,0,1,1,28,3
1077,0,0,0,1,0,1,1,24,3
657,0,0,0,1,0,1,0,21,3
599,0,0,0,1,0,1,1,27,3
213,0,0,0,1,1,0,1,30,3
778,0,0,0,1,1,0,1,29,3
233,0,0,0,1,0,1,1,29,3
788,0,0,0,1,0,1,0,21,3
409,0,0,0,1,0,1,1,39,3
446,0,0,0,1,1,0,0,47,3
867,0,0,0,1,0,1,1,23,3
656,0,0,0,1,0,1,1,22,3
702,0,0,0,1,0,1,1,30,3
666,0,0,0,1,1,0,1,52,3
734,0,0,0,1,0,1,1,56,3
514,0,0,0,1,1,0,1,22,3
636,0,0,0,1,0,1,1,18,3
259,0,0,0,1,1,0,1,18,3
611,0,0,0,1,0,1,1,27,3
1040,0,0,0,1,1,0,1,44,3
310,0,0,0,1,1,0,1,22,3
633,0,0,0,1,1,0,1,31,3
1345,0,0,0,1,1,0,1,50,3
12,0,0,0,1,1,0,1,29,3
445,0,0,0,1,0,1,1,50,3
861,0,0,0,1,1,0,0,18,3
277,0,0,0,1,0,1,1,30,3
731,0,0,0,1,0,1,1,20,3
85,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,23,3
730,0,0,0,1,1,0,1,26,3
544,0,0,0,1,1,0,1,26,3
666,0,0,0,1,0,1,0,27,3
277,0,0,0,1,0,1,0,32,3
496,0,0,0,1,1,0,1,48,3
22,0,0,0,1,1,0,1,19,3
369,0,0,0,1,1,0,1,34,3
306,0,0,0,1,1,0,1,24,3
711,0,0,0,1,1,0,0,27,3
121,0,0,0,1,1,0,1,23,3
395,0,0,0,1,0,1,1,24,3
1154,0,0,0,1,1,0,1,39,3
156,0,0,0,1,0,1,1,42,3
766,0,0,0,1,1,0,0,35,3
458,0,0,0,1,1,0,1,26,3
772,0,0,0,1,0,1,1,24,3
300,0,0,0,1,1,0,1,20,3
660,0,0,0,1,1,0,1,25,3
415,0,0,0,1,1,0,1,23,3
825,0,0,0,1,1,0,0,35,3
650,0,0,0,1,0,1,1,24,3
2544,0,0,0,1,0,1,1,29,3
715,0,0,0,1,0,1,1,23,3
1817,0,0,0,1,0,1,0,33,3
1141,0,0,0,1,0,1,1,23,3
291,0,0,0,1,1,0,1,27,3
622,0,0,0,1,1,0,0,22,3
1227,0,0,0,1,1,0,1,31,3
1133,0,0,0,1,0,1,1,36,3
981,0,0,0,1,1,0,1,44,3
374,0,0,0,1,1,0,1,42,3
630,0,0,0,1,0,1,0,24,3
351,0,0,0,1,1,0,0,25,3
407,0,0,0,1,1,0,1,23,3
958,0,0,0,1,0,1,0,28,3
582,0,0,0,1,1,0,1,23,3
941,0,0,0,1,0,1,1,28,3
818,0,0,0,1,1,0,1,22,3
264,0,0,0,1,1,0,1,31,3
168,0,0,0,1,1,0,1,25,3
321,0,0,0,1,1,0,1,26,3
200,0,0,0,1,1,0,1,20,3
791,0,0,0,1,1,0,0,32,3
1280,0,0,0,1,1,0,1,21,3
888,0,0,0,1,0,1,1,34,3
1828,0,0,0,1,1,0,1,28,3
180,0,0,0,1,1,0,1,38,3
495,0,0,0,1,1,0,1,31,3
850,0,0,0,1,0,1,0,21,3
269,0,0,0,1,1,0,1,23,3
321,0,0,0,1,0,1,0,55,3
3138,0,0,0,1,1,0,1,26,3
503,0,0,0,1,1,0,1,56,3
592,0,0,0,1,1,0,1,23,3
483,0,0,0,1,1,0,1,40,3
325,0,0,0,1,0,1,1,31,3
245,0,0,0,1,1,0,1,31,3
433,0,0,0,1,1,0,1,30,3
839,0,0,0,1,1,0,1,31,3
641,0,0,0,1,1,0,1,22,3
31121,0,0,0,1,0,1,1,27,3
534,0,0,0,1,0,1,1,31,3
291,0,0,0,1,0,1,1,23,3
310,0,0,0,1,1,0,1,44,3
1145,0,0,0,1,1,0,1,19,3
636,0,0,0,1,0,1,1,28,3
543,0,0,0,1,0,1,1,30,3
660,0,0,0,1,1,0,0,35,3
657,0,0,0,1,1,0,1,20,3
236,0,0,0,1,0,1,1,38,3
152,0,0,0,1,1,0,0,28,3
1276,0,0,0,1,0,1,1,24,3
956,0,0,0,1,1,0,1,26,3
252,0,0,0,1,1,0,1,24,3
483,0,0,0,1,1,0,1,21,3
160,0,0,0,1,1,0,1,24,3
122,0,0,0,1,0,1,1,22,3
652,0,0,0,1,0,1,1,55,3
322,0,0,0,1,1,0,1,50,3
642,0,0,0,1,1,0,1,35,3
1376,0,0,0,1,1,0,1,24,3
408,0,0,0,1,0,1,1,32,3
241,0,0,0,1,0,1,0,27,3
455,0,0,0,1,1,0,1,23,3
689,0,0,0,1,1,0,1,22,3
634,0,0,0,1,1,0,1,31,3
486,0,0,0,1,1,0,1,40,3
719,0,0,0,1,1,0,1,23,3
814,0,0,0,1,1,0,1,55,3
677,0,0,0,1,0,1,1,28,3
1390,0,0,0,1,0,1,0,20,3
2944,0,0,0,1,0,1,1,22,3
868,0,0,0,1,0,1,1,55,3
425,0,0,0,1,1,0,1,26,3
826,0,0,0,1,1,0,0,34,3
1061,0,0,0,1,1,0,1,26,3
420,0,0,0,1,1,0,0,30,3
734,0,0,0,1,1,0,1,36,3
493,0,0,0,1,1,0,1,67,3
915,0,0,0,1,1,0,1,36,3
325,0,0,0,1,1,0,1,51,3
255,0,0,0,1,1,0,1,20,3
22318,0,0,0,1,1,0,1,30,3
757,0,0,0,1,1,0,1,29,3
457,0,0,0,1,0,1,0,24,3
694,0,0,0,1,1,0,0,27,3
815,0,0,0,1,0,1,1,36,3
1079,0,0,0,1,0,1,1,25,3
969,0,0,0,1,0,1,0,28,3
1225,0,0,0,1,1,0,1,58,3
589,0,0,0,1,1,0,1,23,3
915,0,0,0,1,1,0,1,34,3
1016,0,0,0,1,1,0,1,23,3
370,0,0,0,1,1,0,1,40,3
1103,0,0,0,1,1,0,1,24,3
438,0,0,0,1,0,1,1,27,3
750,0,0,0,1,1,0,1,25,3
477,0,0,0,1,1,0,1,25,3
343,0,0,0,1,1,0,1,19,3
474,0,0,0,1,0,1,1,31,3
364,0,0,0,1,0,1,1,27,3
726,0,0,0,1,0,1,1,40,3
1941,0,0,0,1,1,0,0,24,3
948,0,0,0,1,1,0,1,21,3
494,0,0,0,1,0,1,1,29,3
224,0,0,0,1,1,0,1,29,3
112,0,0,0,1,0,1,1,27,3
718,0,0,0,1,0,1,1,28,3
394,0,0,0,1,1,0,1,27,3
322,0,0,0,1,0,1,0,28,3
568,0,0,0,1,0,1,1,26,3
319,0,0,0,1,0,1,1,23,3
701,0,0,0,1,0,1,1,41,3
172,0,0,0,1,0,1,1,21,3
192,0,0,0,1,1,0,0,20,3
390,0,0,0,1,1,0,1,21,3
573,0,0,0,1,0,1,1,29,3
559,0,0,0,1,1,0,1,50,3
282,0,0,0,1,1,0,1,23,3
1087,0,0,0,1,0,1,0,24,3
346,0,0,0,1,1,0,1,27,3
116,0,0,0,1,1,0,1,30,3
542,0,0,0,1,1,0,0,28,3
353,0,0,0,1,0,1,1,34,3
347,0,0,0,1,1,0,1,40,3
222,0,0,0,1,0,1,1,23,3
796,0,0,0,1,0,1,1,44,3
1705,0,0,0,1,1,0,1,23,3
1025,0,0,0,1,0,1,0,25,3
699,0,0,0,1,0,1,1,31,3
702,0,0,0,1,1,0,1,32,3
478,0,0,0,1,1,0,1,22,3
332,0,0,0,1,1,0,1,18,3
196,0,0,0,1,1,0,1,30,3
280,0,0,0,1,0,1,1,46,3
981,0,0,0,1,1,0,1,28,3
643,0,0,0,1,1,0,1,25,3
1878,0,0,0,1,1,0,1,22,3
406,0,0,0,1,0,1,0,25,3
720,0,0,0,1,1,0,1,40,3
495,0,0,0,1,0,1,1,45,3
638,0,0,0,1,1,0,1,27,3
380,0,0,0,1,0,1,0,47,3
399,0,0,0,1,1,0,1,31,3
518,0,0,0,1,1,0,1,31,3
532,0,0,0,1,0,1,1,66,3
268,0,0,0,1,1,0,1,28,3
1289,0,0,0,1,0,1,1,25,3
327,0,0,0,1,1,0,1,31,3
141,0,0,0,1,1,0,1,38,3
840,0,0,0,1,1,0,1,21,3
621,0,0,0,1,1,0,0,33,3
448,0,0,0,1,0,1,0,25,3
907,0,0,0,1,1,0,1,32,3
701,0,0,0,1,1,0,1,40,3
919,0,0,0,1,1,0,1,19,3
566,0,0,0,1,1,0,0,27,3
899,0,0,0,1,0,1,1,26,3
723,0,0,0,1,1,0,1,40,3
351,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,40,3
183,0,0,0,1,1,0,1,52,3
147,0,0,0,1,1,0,0,27,3
168,0,0,0,1,1,0,1,23,3
756,0,0,0,1,1,0,0,32,3
589,0,0,0,1,0,1,1,24,3
1224,0,0,0,1,1,0,1,28,3
246,0,0,0,1,1,0,0,34,3
891,0,0,0,1,0,1,1,23,3
725,0,0,0,1,1,0,0,27,3
1356,0,0,0,1,1,0,0,25,3
545,0,0,0,1,1,0,1,23,3
507,0,0,0,1,1,0,1,56,3
720,0,0,0,1,1,0,1,29,3
174,0,0,0,1,1,0,1,27,3
791,0,0,0,1,0,1,1,32,3
851,0,0,0,1,1,0,0,25,3
597,0,0,0,1,0,1,1,20,3
558,0,0,0,1,1,0,0,42,3
1129,0,0,0,1,1,0,1,22,3
584,0,0,0,1,1,0,1,22,3
494,0,0,0,1,0,1,1,30,3
573,0,0,0,1,1,0,1,23,3
278,0,0,0,1,1,0,1,48,3
557,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,54,3
304,0,0,0,1,1,0,1,23,3
787,0,0,0,1,1,0,1,35,3
1293,0,0,0,1,0,1,0,23,3
2039,0,0,0,1,0,1,1,26,3
615,0,0,0,1,1,0,1,29,3
799,0,0,0,1,1,0,1,55,3
825,0,0,0,1,0,1,1,29,3
397,0,0,0,1,1,0,1,27,3
1121,0,0,0,1,0,1,1,33,3
604,0,0,0,1,1,0,0,26,3
343,0,0,0,1,1,0,1,19,3
1752,0,0,0,1,0,1,1,29,3
344,0,0,0,1,1,0,0,26,3
6990,0,0,0,1,1,0,1,33,3
167,0,0,0,1,0,1,1,21,3
324,0,0,0,1,1,0,1,24,3
25,0,0,0,1,0,1,1,29,3
367,0,0,0,1,1,0,1,23,3
240,0,0,0,1,0,1,1,32,3
185,0,0,0,1,1,0,1,51,3
1370,0,0,0,1,0,1,0,36,3
381,0,0,0,1,1,0,1,36,3
431,0,0,0,1,1,0,1,21,3
473,0,0,0,1,1,0,1,28,3
538,0,0,0,1,1,0,1,23,3
1026,0,0,0,1,1,0,1,22,3
3262,0,0,0,1,1,0,1,28,3
429,0,0,0,1,1,0,1,56,3
120,0,0,0,1,1,0,1,22,3
575,0,0,0,1,0,1,1,27,3
387,0,0,0,1,1,0,1,51,3
818,0,0,0,1,0,1,1,28,3
438,0,0,0,1,0,1,1,28,3
463,0,0,0,1,1,0,1,23,3
257,0,0,0,1,0,1,0,24,3
228,0,0,0,1,1,0,1,23,3
113,0,0,0,1,0,1,1,30,3
201,0,0,0,1,1,0,1,23,3
75,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,1,24,3
553,0,0,0,1,0,1,1,24,3
606,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,1,50,3
626,0,0,0,1,1,0,0,24,3
269,0,0,0,1,1,0,1,58,3
281,0,0,0,1,1,0,1,67,3
857,0,0,0,1,1,0,1,55,3
1467,0,0,0,1,0,1,1,27,3
1294,0,0,0,1,1,0,1,58,3
466,0,0,0,1,0,1,1,22,3
664,0,0,0,1,1,0,1,30,3
343,0,0,0,1,0,1,0,29,3
247,0,0,0,1,1,0,1,23,3
204,0,0,0,1,1,0,1,29,3
712,0,0,0,1,1,0,1,31,3
326,0,0,0,1,1,0,1,30,3
162,0,0,0,1,1,0,1,31,3
