"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
550,1,0,0,0,0,1,1,26,2
939,1,0,0,0,0,1,0,30,2
1491,1,0,0,0,0,1,0,49,2
1179,1,0,0,0,0,1,0,29,2
655,1,0,0,0,0,1,0,24,2
661,1,0,0,0,0,1,0,28,2
2118,1,0,0,0,0,1,1,53,2
612,1,0,0,0,0,1,1,23,2
1108,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,45,2
424,1,0,0,0,0,1,0,27,2
595,1,0,0,0,0,1,0,28,2
4555,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
1643,1,0,0,0,0,1,0,43,2
562,1,0,0,0,0,1,1,24,2
1781,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,1,32,2
1641,1,0,0,0,0,1,0,17,2
426,1,0,0,0,0,1,1,35,2
613,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,0,47,2
947,1,0,0,0,0,1,0,24,2
792,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,1,54,2
222,1,0,0,0,0,1,1,39,2
634,1,0,0,0,0,1,1,26,2
1073,1,0,0,0,0,1,0,20,2
1836,1,0,0,0,0,1,0,30,2
185,1,0,0,0,0,1,1,23,2
1445,1,0,0,0,0,1,0,49,2
704,1,0,0,0,0,1,1,37,2
188,1,0,0,0,0,1,0,39,2
590,1,0,0,0,0,1,0,21,2
1066,1,0,0,0,0,1,0,27,2
521,1,0,0,0,0,1,1,29,2
8971,1,0,0,0,0,1,1,25,2
2105,1,0,0,0,0,1,0,60,2
9,1,0,0,0,0,1,0,23,2
6990,1,0,0,0,0,1,0,36,2
457,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,41,2
1771,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,63,2
553,1,0,0,0,0,1,0,22,2
192,1,0,0,0,0,1,1,41,2
922,1,0,0,0,0,1,1,43,2
1093,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,0,37,2
678,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,32,2
2263,1,0,0,0,0,1,0,52,2
1188,1,0,0,0,0,1,0,49,2
560,1,0,0,0,0,1,0,29,2
756,1,0,0,0,0,1,0,26,2
133,1,0,0,0,0,1,0,49,2
781,1,0,0,0,0,1,0,31,2
1186,1,0,0,0,0,1,1,58,2
1188,1,0,0,0,0,1,1,46,2
1138,1,0,0,0,0,1,1,58,2
1129,1,0,0,0,0,1,0,49,2
330,1,0,0,0,0,1,1,50,2
8097,1,0,0,0,0,1,1,44,2
521,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,26,2
1055,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,0,56,2
188,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,49,2
388,1,0,0,0,0,1,1,22,2
5455,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,1,22,2
2209,1,0,0,0,0,1,0,42,2
3141,1,0,0,0,0,1,1,68,2
543,1,0,0,0,0,1,0,25,2
611,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,37,2
733,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
575,1,0,0,0,0,1,1,54,2
33438,1,0,0,0,0,1,1,40,2
1779,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,28,2
609,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,34,2
1447,1,0,0,0,0,1,0,25,2
749,1,0,0,0,0,1,0,36,2
761,1,0,0,0,0,1,0,27,2
579,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,35,2
1300,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,26,2
1977,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
322,1,0,0,0,0,1,0,41,2
1405,1,0,0,0,0,1,0,50,2
1446,1,0,0,0,0,1,0,50,2
496,1,0,0,0,0,1,0,20,2
871,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,1,50,2
569,1,0,0,0,0,1,0,26,2
140,1,0,0,0,0,1,1,50,2
194,1,0,0,0,0,1,1,20,2
1033,1,0,0,0,0,1,1,66,2
492,1,0,0,0,0,1,0,24,2
1030,1,0,0,0,0,1,1,41,2
258,1,0,0,0,0,1,1,29,2
845,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,22,2
118,1,0,0,0,0,1,1,42,2
150,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,0,26,2
386,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,26,2
2876,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,43,2
449,1,0,0,0,0,1,1,44,2
843,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,51,2
383,1,0,0,0,0,1,1,31,2
1567,1,0,0,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
100,1,0,0,0,0,1,1,43,2
565,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,1,23,2
873,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,1,28,2
878,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,1,20,2
1705,1,0,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,1,27,2
321,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,54,2
32,1,0,0,0,0,1,1,43,2
337,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,22,2
853,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,40,2
1552,1,0,0,0,0,1,1,40,2
1185,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,32,2
915,1,0,0,0,0,1,0,49,2
1239,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,0,32,2
182,1,0,0,0,0,1,1,54,2
1045,1,0,0,0,0,1,0,49,2
131,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,0,21,2
567,1,0,0,0,0,1,1,72,2
837,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,0,32,2
416,1,0,0,0,0,1,0,35,2
366,1,0,0,0,0,1,1,52,2
703,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,32,2
96,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,0,35,2
1017,1,0,0,0,0,1,1,33,2
734,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,0,22,2
294,1,0,0,0,0,1,0,31,2
271,1,0,0,0,0,1,0,46,2
154,1,0,0,0,0,1,1,29,2
163,1,0,0,0,0,1,1,40,2
1917,1,0,0,0,0,1,1,29,2
1538,1,0,0,0,0,1,1,38,2
480,1,0,0,0,0,1,0,23,2
1034,1,0,0,0,0,1,0,36,2
239,1,0,0,0,0,1,0,38,2
1448,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,56,2
610,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
4766,1,0,0,0,0,1,0,54,2
606,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
928,1,0,0,0,0,1,0,53,2
448,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,0,41,2
1356,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,40,2
1815,1,0,0,0,0,1,1,70,2
434,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,49,2
198,1,0,0,0,0,1,0,47,2
556,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,0,47,2
1139,1,0,0,0,0,1,1,32,2
1049,1,0,0,0,0,1,0,53,2
643,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,1,19,2
1155,1,0,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,33,2
974,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,1,21,2
753,1,0,0,0,0,1,0,54,2
212,1,0,0,0,0,1,1,30,2
1161,1,0,0,0,0,1,1,34,2
421,1,0,0,0,0,1,1,33,2
1176,1,0,0,0,0,1,0,29,2
880,1,0,0,0,0,1,1,50,2
4533,1,0,0,0,0,1,0,42,2
1184,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,1,35,2
176,1,0,0,0,0,1,0,38,2
373,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,1,49,2
198,1,0,0,0,0,1,1,24,2
935,1,0,0,0,0,1,1,38,2
90,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,1,20,2
871,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,1,46,2
1249,1,0,0,0,0,1,0,24,2
332,1,0,0,0,0,1,1,33,2
203,1,0,0,0,0,1,1,34,2
815,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,31,2
539,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,52,2
136,1,0,0,0,0,1,1,53,2
391,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
724,1,0,0,0,0,1,0,35,2
1025,1,0,0,0,0,1,1,24,2
85,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,35,2
680,1,0,0,0,0,1,1,26,2
2009,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
720,1,0,0,0,0,1,0,29,2
1412,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,1,49,2
214,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,41,2
2907,1,0,0,0,0,1,0,63,2
1114,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,0,54,2
2127,1,0,0,0,0,1,1,30,2
1005,1,0,0,0,0,1,0,28,2
211,1,0,0,0,0,1,0,38,2
1043,1,0,0,0,0,1,1,40,2
1500,1,0,0,0,0,1,1,50,2
745,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,49,2
326,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
146,1,0,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,24,2
282,1,0,0,0,0,1,0,45,2
798,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,33,2
132,1,0,0,0,0,1,0,46,2
186,1,0,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,0,43,2
818,1,0,0,0,0,1,1,24,2
2222,1,0,0,0,0,1,1,25,2
970,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,23,2
243,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,50,2
266,1,0,0,0,0,1,1,25,2
1285,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,0,22,2
1348,1,0,0,0,0,1,0,38,2
1117,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,1,36,2
1688,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,0,38,2
655,1,0,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,54,2
965,1,0,0,0,0,1,0,38,2
1207,1,0,0,0,0,1,1,58,2
2194,1,0,0,0,0,1,1,23,2
779,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,26,2
294,1,0,0,0,0,1,1,51,2
2132,1,0,0,0,0,1,1,21,2
647,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,58,2
464,1,0,0,0,0,1,1,30,2
2211,1,0,0,0,0,1,1,42,2
877,1,0,0,0,0,1,0,24,2
535,1,0,0,0,0,1,0,24,2
1324,1,0,0,0,0,1,1,44,2
715,1,0,0,0,0,1,1,30,2
732,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,0,22,2
985,1,0,0,0,0,1,1,32,2
482,1,0,0,0,0,1,1,45,2
159,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,0,28,2
858,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,20,2
632,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,40,2
852,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,40,2
376,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,32,2
675,1,0,0,0,0,1,0,38,2
847,1,0,0,0,0,1,0,40,2
454,1,0,0,0,0,1,1,42,2
461,1,0,0,0,0,1,1,43,2
201,1,0,0,0,0,1,0,54,2
661,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,0,53,2
215,1,0,0,0,0,1,1,45,2
1019,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,0,38,2
3343,1,0,0,0,0,1,1,68,2
722,1,0,0,0,0,1,0,30,2
855,1,0,0,0,0,1,1,32,2
1761,1,0,0,0,0,1,0,56,2
1354,1,0,0,0,0,1,1,66,2
300,1,0,0,0,0,1,1,33,2
927,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,0,43,2
314,1,0,0,0,0,1,0,23,2
321,1,0,0,0,0,1,0,24,2
833,1,0,0,0,0,1,0,28,2
789,1,0,0,0,0,1,0,29,2
1038,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,0,26,2
256,1,0,0,0,0,1,1,25,2
191,1,0,0,0,0,1,1,21,2
10,1,0,0,0,0,1,1,58,2
1469,1,0,0,0,0,1,1,67,2
365,1,0,0,0,0,1,0,24,2
3789,1,0,0,0,0,1,1,70,2
324,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,30,2
685,1,0,0,0,0,1,1,30,2
162,1,0,0,0,0,1,1,23,2
810,1,0,0,0,0,1,1,26,2
1497,1,0,0,0,0,1,0,29,2
1275,1,0,0,0,0,1,1,26,2
2590,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,0,22,2
906,1,0,0,0,0,1,0,62,2
255,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,36,2
574,1,0,0,0,0,1,1,54,2
401,1,0,0,0,0,1,0,40,2
486,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,46,2
1381,1,0,0,0,0,1,1,58,2
482,1,0,0,0,0,1,1,56,2
550,1,0,0,0,0,1,1,45,2
1256,1,0,0,0,0,1,1,20,2
583,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,25,2
928,1,0,0,0,0,1,0,27,2
609,1,0,0,0,0,1,0,56,2
1148,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,31,2
192,1,0,0,0,0,1,0,49,2
322,1,0,0,0,0,1,0,50,2
335,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,1,31,2
525,1,0,0,0,0,1,1,54,2
622,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,0,26,2
688,1,0,0,0,0,1,0,23,2
152,1,0,0,0,0,1,0,54,2
828,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,70,2
908,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
528,1,0,0,0,0,1,1,35,2
1183,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,28,2
181,1,0,0,0,0,1,1,41,2
1312,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,24,2
571,1,0,0,0,0,1,0,32,2
301,1,0,0,0,0,1,1,20,2
592,1,0,0,0,0,1,1,56,2
270,1,0,0,0,0,1,0,42,2
1204,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,60,2
364,1,0,0,0,0,1,1,26,2
29,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,1,26,2
1315,1,0,0,0,0,1,1,21,2
381,1,0,0,0,0,1,1,34,2
650,1,0,0,0,0,1,0,32,2
1013,1,0,0,0,0,1,0,32,2
372,1,0,0,0,0,1,1,50,2
432,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,29,2
1053,1,0,0,0,0,1,1,42,2
909,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,25,2
603,1,0,0,0,0,1,1,36,2
7184,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,38,2
415,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,35,2
2426,1,0,0,0,0,1,1,53,2
751,1,0,0,0,0,1,1,23,2
1165,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,1,67,2
639,1,0,0,0,0,1,1,54,2
1358,1,0,0,0,0,1,0,35,2
571,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,34,2
1439,1,0,0,0,0,1,1,58,2
723,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,23,2
649,1,0,0,0,0,1,1,20,2
446,1,0,0,0,0,1,0,32,2
363,1,0,0,0,0,1,1,37,2
487,1,0,0,0,0,1,1,29,2
648,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,0,53,2
882,1,0,0,0,0,1,0,27,2
850,1,0,0,0,0,1,1,43,2
483,1,0,0,0,0,1,1,23,2
1647,1,0,0,0,0,1,0,30,2
623,1,0,0,0,0,1,1,32,2
283,1,0,0,0,0,1,0,24,2
349,1,0,0,0,0,1,1,32,2
455,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,32,2
576,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,1,41,2
1114,1,0,0,0,0,1,1,58,2
553,1,0,0,0,0,1,1,32,2
956,1,0,0,0,0,1,0,26,2
1150,1,0,0,0,0,1,0,30,2
311,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,0,21,2
1177,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,0,42,2
929,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,50,2
1088,1,0,0,0,0,1,1,22,2
731,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,27,2
224,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,1,42,2
353,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,35,2
531,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,32,2
215,1,0,0,0,0,1,1,46,2
1616,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,1,35,2
398,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,30,2
1700,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,0,20,2
293,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,45,2
1814,1,0,0,0,0,1,1,54,2
265,1,0,0,0,0,1,1,50,2
180,1,0,0,0,0,1,0,41,2
333,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,35,2
636,1,0,0,0,0,1,1,24,2
206,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,25,2
596,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,35,2
196,1,0,0,0,0,1,1,21,2
573,1,0,0,0,0,1,0,23,2
554,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,46,2
1072,1,0,0,0,0,1,0,28,2
681,1,0,0,0,0,1,1,32,2
587,1,0,0,0,0,1,1,25,2
934,1,0,0,0,0,1,0,34,2
889,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,29,2
1626,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,33,2
454,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,0,30,2
2431,1,0,0,0,0,1,0,49,2
215,1,0,0,0,0,1,1,37,2
1202,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,39,2
303,1,0,0,0,0,1,1,50,2
1650,1,0,0,0,0,1,1,40,2
5636,1,0,0,0,0,1,1,55,2
211,1,0,0,0,0,1,1,49,2
492,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,46,2
139,1,0,0,0,0,1,1,46,2
444,1,0,0,0,0,1,0,49,2
961,1,0,0,0,0,1,1,26,2
4279,1,0,0,0,0,1,0,49,2
452,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,46,2
269,1,0,0,0,0,1,1,41,2
661,1,0,0,0,0,1,1,37,2
1063,1,0,0,0,0,1,0,31,2
718,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,27,2
1680,1,0,0,0,0,1,1,42,2
1133,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,1,35,2
571,1,0,0,0,0,1,0,23,2
1138,1,0,0,0,0,1,1,56,2
428,1,0,0,0,0,1,0,33,2
805,1,0,0,0,0,1,0,42,2
523,1,0,0,0,0,1,1,59,2
507,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,1,51,2
812,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
607,1,0,0,0,0,1,0,21,2
1551,1,0,0,0,0,1,1,40,2
376,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,0,29,2
1039,1,0,0,0,0,1,0,56,2
709,1,0,0,0,0,1,0,30,2
205,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,49,2
1320,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,42,2
416,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,0,53,2
367,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,22,2
776,1,0,0,0,0,1,0,36,2
1410,1,0,0,0,0,1,1,41,2
527,1,0,0,0,0,1,1,35,2
789,1,0,0,0,0,1,0,36,2
744,1,0,0,0,0,1,0,49,2
57,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,0,53,2
1171,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,0,31,2
1018,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,44,2
257,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,1,34,2
779,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,0,23,2
731,1,0,0,0,0,1,0,26,2
1236,1,0,0,0,0,1,1,32,2
82,1,0,0,0,0,1,0,43,2
647,1,0,0,0,0,1,0,21,2
493,1,0,0,0,0,1,1,56,2
264,1,0,0,0,0,1,1,27,2
3027,1,0,0,0,0,1,1,38,2
276,1,0,0,0,0,1,0,29,2
1203,1,0,0,0,0,1,0,22,2
1670,1,0,0,0,0,1,0,51,2
894,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,29,2
901,1,0,0,0,0,1,0,28,2
310,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,33,2
2188,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,23,2
585,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,0,22,2
273,1,0,0,0,0,1,0,42,2
564,1,0,0,0,0,1,0,47,2
661,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,0,21,2
400,1,0,0,0,0,1,0,27,2
697,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,23,2
565,1,0,0,0,0,1,1,33,2
403,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,0,32,2
759,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,54,2
876,1,0,0,0,0,1,0,22,2
402,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,47,2
1349,1,0,0,0,0,1,1,51,2
420,1,0,0,0,0,1,0,43,2
1037,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,0,55,2
359,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,1,29,2
229,1,0,0,0,0,1,1,36,2
