"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
942,0,1,0,0,0,1,1,27,5
1070,0,1,0,0,0,1,0,24,5
444,0,1,0,0,0,1,1,47,5
262,0,1,0,0,0,1,1,23,5
987,0,1,0,0,0,1,1,24,5
4107,0,1,0,0,0,1,1,26,5
1230,0,1,0,0,0,1,1,31,5
1909,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,1,28,5
827,0,1,0,0,0,1,1,30,5
256,0,1,0,0,0,1,0,38,5
820,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,1,22,5
1009,0,1,0,0,0,1,1,31,5
2012,0,1,0,0,0,1,1,51,5
266,0,1,0,0,0,1,1,52,5
685,0,1,0,0,0,1,0,32,5
353,0,1,0,0,0,1,1,32,5
658,0,1,0,0,0,1,0,48,5
1588,0,1,0,0,0,1,1,55,5
1192,0,1,0,0,0,1,1,28,5
690,0,1,0,0,0,1,1,39,5
494,0,1,0,0,0,1,0,63,5
1090,0,1,0,0,0,1,0,50,5
424,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,0,48,5
959,0,1,0,0,0,1,0,26,5
182,0,1,0,0,0,1,0,40,5
1180,0,1,0,0,0,1,0,57,5
1277,0,1,0,0,0,1,0,54,5
637,0,1,0,0,0,1,1,34,5
521,0,1,0,0,0,1,1,27,5
350,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,45,5
499,0,1,0,0,0,1,1,19,5
212,0,1,0,0,0,1,1,22,5
1283,0,1,0,0,0,1,1,27,5
2697,0,1,0,0,0,1,1,30,5
1146,0,1,0,0,0,1,0,33,5
656,0,1,0,0,0,1,1,39,5
1361,0,1,0,0,0,1,0,45,5
1395,0,1,0,0,0,1,1,49,5
930,0,1,0,0,0,1,1,32,5
314,0,1,0,0,0,1,0,28,5
357,0,1,0,0,0,1,0,29,5
1113,0,1,0,0,0,1,0,50,5
1834,0,1,0,0,0,1,0,33,5
355,0,1,0,0,0,1,1,29,5
1690,0,1,0,0,0,1,1,51,5
759,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,1,29,5
1072,0,1,0,0,0,1,1,30,5
1494,0,1,0,0,0,1,1,39,5
31,0,1,0,0,0,1,0,29,5
186,0,1,0,0,0,1,0,23,5
976,0,1,0,0,0,1,1,31,5
271,0,1,0,0,0,1,1,37,5
289,0,1,0,0,0,1,1,50,5
940,0,1,0,0,0,1,1,66,5
409,0,1,0,0,0,1,0,39,5
626,0,1,0,0,0,1,1,21,5
341,0,1,0,0,0,1,1,23,5
826,0,1,0,0,0,1,1,30,5
1632,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,19,5
817,0,1,0,0,0,1,0,29,5
321,0,1,0,0,0,1,1,28,5
164,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,0,21,5
302,0,1,0,0,0,1,0,26,5
894,0,1,0,0,0,1,1,54,5
719,0,1,0,0,0,1,0,47,5
922,0,1,0,0,0,1,0,49,5
531,0,1,0,0,0,1,1,26,5
1171,0,1,0,0,0,1,1,29,5
1291,0,1,0,0,0,1,1,34,5
314,0,1,0,0,0,1,1,19,5
292,0,1,0,0,0,1,0,25,5
1026,0,1,0,0,0,1,0,41,5
818,0,1,0,0,0,1,1,46,5
368,0,1,0,0,0,1,1,31,5
1287,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,30,5
1054,0,1,0,0,0,1,1,44,5
445,0,1,0,0,0,1,0,23,5
233,0,1,0,0,0,1,1,32,5
460,0,1,0,0,0,1,1,47,5
2055,0,1,0,0,0,1,0,51,5
365,0,1,0,0,0,1,1,35,5
955,0,1,0,0,0,1,1,41,5
322,0,1,0,0,0,1,1,28,5
959,0,1,0,0,0,1,0,31,5
548,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,27,5
1264,0,1,0,0,0,1,0,31,5
278,0,1,0,0,0,1,0,23,5
40,0,1,0,0,0,1,1,30,5
287,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,67,5
635,0,1,0,0,0,1,0,33,5
478,0,1,0,0,0,1,0,28,5
1164,0,1,0,0,0,1,1,47,5
1420,0,1,0,0,0,1,0,42,5
1528,0,1,0,0,0,1,1,57,5
717,0,1,0,0,0,1,0,39,5
896,0,1,0,0,0,1,0,23,5
692,0,1,0,0,0,1,1,44,5
160,0,1,0,0,0,1,1,49,5
618,0,1,0,0,0,1,1,39,5
1817,0,1,0,0,0,1,1,51,5
523,0,1,0,0,0,1,0,29,5
1468,0,1,0,0,0,1,0,25,5
425,0,1,0,0,0,1,0,40,5
280,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,0,30,5
2734,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,41,5
2511,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,55,5
1461,0,1,0,0,0,1,0,43,5
3119,0,1,0,0,0,1,0,49,5
421,0,1,0,0,0,1,1,23,5
95,0,1,0,0,0,1,1,23,5
1364,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,1,27,5
3970,0,1,0,0,0,1,0,49,5
514,0,1,0,0,0,1,1,60,5
807,0,1,0,0,0,1,1,30,5
243,0,1,0,0,0,1,1,33,5
327,0,1,0,0,0,1,1,20,5
153,0,1,0,0,0,1,1,21,5
674,0,1,0,0,0,1,1,26,5
1064,0,1,0,0,0,1,1,26,5
750,0,1,0,0,0,1,1,23,5
616,0,1,0,0,0,1,1,36,5
196,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,32,5
905,0,1,0,0,0,1,0,24,5
270,0,1,0,0,0,1,1,29,5
2632,0,1,0,0,0,1,0,28,5
362,0,1,0,0,0,1,1,25,5
443,0,1,0,0,0,1,1,30,5
1186,0,1,0,0,0,1,1,19,5
492,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,1,25,5
1280,0,1,0,0,0,1,1,28,5
962,0,1,0,0,0,1,1,22,5
996,0,1,0,0,0,1,1,27,5
177,0,1,0,0,0,1,0,24,5
497,0,1,0,0,0,1,1,24,5
1328,0,1,0,0,0,1,0,25,5
531,0,1,0,0,0,1,1,26,5
1159,0,1,0,0,0,1,1,59,5
1007,0,1,0,0,0,1,1,33,5
595,0,1,0,0,0,1,1,25,5
1499,0,1,0,0,0,1,1,41,5
1611,0,1,0,0,0,1,1,57,5
379,0,1,0,0,0,1,1,49,5
1157,0,1,0,0,0,1,0,42,5
456,0,1,0,0,0,1,0,34,5
781,0,1,0,0,0,1,1,31,5
1082,0,1,0,0,0,1,1,70,5
501,0,1,0,0,0,1,1,31,5
241,0,1,0,0,0,1,0,55,5
1125,0,1,0,0,0,1,1,32,5
553,0,1,0,0,0,1,0,31,5
453,0,1,0,0,0,1,1,31,5
575,0,1,0,0,0,1,0,24,5
245,0,1,0,0,0,1,0,23,5
232,0,1,0,0,0,1,1,23,5
172,0,1,0,0,0,1,1,21,5
361,0,1,0,0,0,1,1,64,5
610,0,1,0,0,0,1,1,30,5
384,0,1,0,0,0,1,1,31,5
410,0,1,0,0,0,1,1,33,5
1287,0,1,0,0,0,1,1,32,5
2588,0,1,0,0,0,1,1,21,5
1363,0,1,0,0,0,1,1,33,5
337,0,1,0,0,0,1,1,54,5
958,0,1,0,0,0,1,0,26,5
292,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,0,24,5
373,0,1,0,0,0,1,1,28,5
739,0,1,0,0,0,1,0,30,5
977,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,1,31,5
783,0,1,0,0,0,1,1,54,5
1365,0,1,0,0,0,1,1,26,5
517,0,1,0,0,0,1,1,66,5
749,0,1,0,0,0,1,0,22,5
203,0,1,0,0,0,1,1,41,5
1865,0,1,0,0,0,1,1,24,5
1127,0,1,0,0,0,1,0,27,5
846,0,1,0,0,0,1,0,39,5
236,0,1,0,0,0,1,1,27,5
1964,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,0,31,5
6074,0,1,0,0,0,1,1,36,5
740,0,1,0,0,0,1,1,31,5
442,0,1,0,0,0,1,0,40,5
842,0,1,0,0,0,1,1,20,5
834,0,1,0,0,0,1,1,27,5
501,0,1,0,0,0,1,0,20,5
205,0,1,0,0,0,1,1,48,5
568,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,0,21,5
1262,0,1,0,0,0,1,1,36,5
107,0,1,0,0,0,1,0,41,5
865,0,1,0,0,0,1,1,31,5
1951,0,1,0,0,0,1,1,31,5
348,0,1,0,0,0,1,1,35,5
762,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,1,41,5
819,0,1,0,0,0,1,1,37,5
241,0,1,0,0,0,1,1,34,5
385,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,40,5
922,0,1,0,0,0,1,1,26,5
1203,0,1,0,0,0,1,1,42,5
666,0,1,0,0,0,1,1,27,5
641,0,1,0,0,0,1,0,34,5
589,0,1,0,0,0,1,0,29,5
667,0,1,0,0,0,1,1,26,5
740,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,0,24,5
275,0,1,0,0,0,1,1,28,5
943,0,1,0,0,0,1,1,63,5
1255,0,1,0,0,0,1,1,63,5
328,0,1,0,0,0,1,1,44,5
739,0,1,0,0,0,1,1,56,5
797,0,1,0,0,0,1,1,28,5
255,0,1,0,0,0,1,0,63,5
991,0,1,0,0,0,1,1,31,5
1051,0,1,0,0,0,1,1,28,5
2286,0,1,0,0,0,1,1,53,5
796,0,1,0,0,0,1,1,40,5
414,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,1,33,5
730,0,1,0,0,0,1,0,38,5
376,0,1,0,0,0,1,1,36,5
1533,0,1,0,0,0,1,1,59,5
666,0,1,0,0,0,1,0,29,5
186,0,1,0,0,0,1,1,34,5
472,0,1,0,0,0,1,1,28,5
377,0,1,0,0,0,1,1,34,5
950,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,0,31,5
1282,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,1,50,5
637,0,1,0,0,0,1,1,51,5
1218,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,31,5
354,0,1,0,0,0,1,1,26,5
1001,0,1,0,0,0,1,0,27,5
462,0,1,0,0,0,1,1,36,5
271,0,1,0,0,0,1,1,24,5
763,0,1,0,0,0,1,1,26,5
1092,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,32,5
1580,0,1,0,0,0,1,1,59,5
741,0,1,0,0,0,1,0,24,5
200,0,1,0,0,0,1,1,48,5
644,0,1,0,0,0,1,1,29,5
2139,0,1,0,0,0,1,0,29,5
1374,0,1,0,0,0,1,0,56,5
276,0,1,0,0,0,1,1,31,5
507,0,1,0,0,0,1,1,31,5
907,0,1,0,0,0,1,1,32,5
215,0,1,0,0,0,1,1,52,5
172,0,1,0,0,0,1,1,23,5
414,0,1,0,0,0,1,1,33,5
498,0,1,0,0,0,1,1,49,5
17,0,1,0,0,0,1,1,32,5
280,0,1,0,0,0,1,1,52,5
555,0,1,0,0,0,1,1,40,5
379,0,1,0,0,0,1,0,27,5
580,0,1,0,0,0,1,1,39,5
2183,0,1,0,0,0,1,1,58,5
616,0,1,0,0,0,1,0,28,5
609,0,1,0,0,0,1,1,52,5
1188,0,1,0,0,0,1,1,26,5
647,0,1,0,0,0,1,1,24,5
4389,0,1,0,0,0,1,0,51,5
308,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,1,45,5
253,0,1,0,0,0,1,1,35,5
293,0,1,0,0,0,1,0,31,5
1267,0,1,0,0,0,1,1,51,5
1300,0,1,0,0,0,1,0,26,5
476,0,1,0,0,0,1,1,33,5
1313,0,1,0,0,0,1,1,32,5
266,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,1,34,5
1072,0,1,0,0,0,1,0,45,5
521,0,1,0,0,0,1,0,38,5
1442,0,1,0,0,0,1,1,28,5
1923,0,1,0,0,0,1,0,45,5
1401,0,1,0,0,0,1,0,28,5
643,0,1,0,0,0,1,0,30,5
1529,0,1,0,0,0,1,0,18,5
233,0,1,0,0,0,1,1,30,5
1065,0,1,0,0,0,1,0,49,5
131,0,1,0,0,0,1,1,27,5
303,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,32,5
736,0,1,0,0,0,1,1,52,5
803,0,1,0,0,0,1,1,25,5
1009,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,0,28,5
1185,0,1,0,0,0,1,0,49,5
270,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,22,5
614,0,1,0,0,0,1,0,28,5
767,0,1,0,0,0,1,1,35,5
301,0,1,0,0,0,1,1,19,5
159,0,1,0,0,0,1,1,53,5
740,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,20,5
559,0,1,0,0,0,1,1,39,5
531,0,1,0,0,0,1,1,20,5
992,0,1,0,0,0,1,1,46,5
594,0,1,0,0,0,1,0,28,5
295,0,1,0,0,0,1,1,21,5
361,0,1,0,0,0,1,0,46,5
643,0,1,0,0,0,1,0,29,5
161,0,1,0,0,0,1,0,29,5
935,0,1,0,0,0,1,0,30,5
476,0,1,0,0,0,1,1,39,5
235,0,1,0,0,0,1,1,28,5
977,0,1,0,0,0,1,1,59,5
240,0,1,0,0,0,1,1,41,5
374,0,1,0,0,0,1,1,45,5
247,0,1,0,0,0,1,0,49,5
130,0,1,0,0,0,1,1,33,5
1540,0,1,0,0,0,1,1,29,5
935,0,1,0,0,0,1,1,35,5
276,0,1,0,0,0,1,1,59,5
409,0,1,0,0,0,1,1,43,5
2309,0,1,0,0,0,1,1,48,5
857,0,1,0,0,0,1,1,50,5
767,0,1,0,0,0,1,1,30,5
1028,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,33,5
402,0,1,0,0,0,1,0,39,5
332,0,1,0,0,0,1,1,67,5
3282,0,1,0,0,0,1,1,52,5
220,0,1,0,0,0,1,0,34,5
490,0,1,0,0,0,1,1,43,5
490,0,1,0,0,0,1,0,37,5
973,0,1,0,0,0,1,0,40,5
241,0,1,0,0,0,1,1,53,5
825,0,1,0,0,0,1,1,24,5
1514,0,1,0,0,0,1,1,38,5
475,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,35,5
823,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,1,30,5
466,0,1,0,0,0,1,0,32,5
931,0,1,0,0,0,1,1,44,5
966,0,1,0,0,0,1,0,27,5
440,0,1,0,0,0,1,1,47,5
1199,0,1,0,0,0,1,0,25,5
432,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,1,19,5
961,0,1,0,0,0,1,0,30,5
1448,0,1,0,0,0,1,1,26,5
500,0,1,0,0,0,1,1,24,5
975,0,1,0,0,0,1,1,34,5
555,0,1,0,0,0,1,1,56,5
502,0,1,0,0,0,1,1,18,5
1018,0,1,0,0,0,1,1,28,5
1206,0,1,0,0,0,1,1,48,5
427,0,1,0,0,0,1,1,28,5
913,0,1,0,0,0,1,1,29,5
332,0,1,0,0,0,1,1,34,5
220,0,1,0,0,0,1,0,34,5
973,0,1,0,0,0,1,0,24,5
1045,0,1,0,0,0,1,1,36,5
468,0,1,0,0,0,1,1,44,5
332,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,25,5
1199,0,1,0,0,0,1,1,36,5
438,0,1,0,0,0,1,1,35,5
154,0,1,0,0,0,1,1,32,5
2265,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,1,28,5
1008,0,1,0,0,0,1,1,38,5
1075,0,1,0,0,0,1,0,40,5
453,0,1,0,0,0,1,1,23,5
204,0,1,0,0,0,1,1,21,5
1533,0,1,0,0,0,1,1,59,5
406,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,0,25,5
260,0,1,0,0,0,1,0,55,5
1434,0,1,0,0,0,1,0,30,5
548,0,1,0,0,0,1,1,29,5
634,0,1,0,0,0,1,1,52,5
269,0,1,0,0,0,1,1,19,5
795,0,1,0,0,0,1,1,26,5
1546,0,1,0,0,0,1,1,23,5
642,0,1,0,0,0,1,0,31,5
629,0,1,0,0,0,1,0,52,5
1116,0,1,0,0,0,1,1,35,5
259,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,0,29,5
162,0,1,0,0,0,1,1,20,5
875,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,1,23,5
307,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,21,5
1035,0,1,0,0,0,1,1,56,5
377,0,1,0,0,0,1,0,28,5
234,0,1,0,0,0,1,0,27,5
26,0,1,0,0,0,1,0,55,5
901,0,1,0,0,0,1,1,36,5
1055,0,1,0,0,0,1,1,53,5
451,0,1,0,0,0,1,1,30,5
1273,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,44,5
448,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,0,60,5
2012,0,1,0,0,0,1,0,36,5
343,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,1,42,5
664,0,1,0,0,0,1,0,24,5
903,0,1,0,0,0,1,0,29,5
1296,0,1,0,0,0,1,0,49,5
701,0,1,0,0,0,1,1,40,5
326,0,1,0,0,0,1,0,23,5
1390,0,1,0,0,0,1,0,40,5
340,0,1,0,0,0,1,1,36,5
1026,0,1,0,0,0,1,1,28,5
1296,0,1,0,0,0,1,1,29,5
434,0,1,0,0,0,1,1,23,5
1233,0,1,0,0,0,1,1,59,5
632,0,1,0,0,0,1,0,27,5
1418,0,1,0,0,0,1,1,24,5
522,0,1,0,0,0,1,1,26,5
990,0,1,0,0,0,1,1,26,5
282,0,1,0,0,0,1,1,28,5
230,0,1,0,0,0,1,1,33,5
2742,0,1,0,0,0,1,1,35,5
221,0,1,0,0,0,1,1,30,5
866,0,1,0,0,0,1,1,40,5
474,0,1,0,0,0,1,1,40,5
971,0,1,0,0,0,1,0,31,5
349,0,1,0,0,0,1,1,26,5
1070,0,1,0,0,0,1,1,23,5
2578,0,1,0,0,0,1,1,60,5
626,0,1,0,0,0,1,0,44,5
598,0,1,0,0,0,1,1,23,5
2056,0,1,0,0,0,1,1,50,5
564,0,1,0,0,0,1,1,38,5
303,0,1,0,0,0,1,0,37,5
1033,0,1,0,0,0,1,1,36,5
1486,0,1,0,0,0,1,1,30,5
996,0,1,0,0,0,1,0,30,5
438,0,1,0,0,0,1,0,28,5
1333,0,1,0,0,0,1,1,42,5
3288,0,1,0,0,0,1,0,23,5
806,0,1,0,0,0,1,0,27,5
211,0,1,0,0,0,1,1,26,5
1809,0,1,0,0,0,1,1,31,5
680,0,1,0,0,0,1,0,39,5
2311,0,1,0,0,0,1,1,49,5
1034,0,1,0,0,0,1,1,32,5
1663,0,1,0,0,0,1,1,21,5
831,0,1,0,0,0,1,0,25,5
418,0,1,0,0,0,1,1,26,5
354,0,1,0,0,0,1,0,38,5
112,0,1,0,0,0,1,1,33,5
1774,0,1,0,0,0,1,1,24,5
574,0,1,0,0,0,1,1,52,5
300,0,1,0,0,0,1,1,43,5
241,0,1,0,0,0,1,0,36,5
507,0,1,0,0,0,1,1,26,5
1860,0,1,0,0,0,1,1,33,5
273,0,1,0,0,0,1,1,26,5
814,0,1,0,0,0,1,1,43,5
533,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,28,5
390,0,1,0,0,0,1,1,43,5
416,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,50,5
3537,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,38,5
623,0,1,0,0,0,1,1,36,5
915,0,1,0,0,0,1,1,50,5
649,0,1,0,0,0,1,1,27,5
702,0,1,0,0,0,1,1,55,5
67,0,1,0,0,0,1,1,26,5
3146,0,1,0,0,0,1,1,36,5
856,0,1,0,0,0,1,1,30,5
145,0,1,0,0,0,1,1,20,5
647,0,1,0,0,0,1,1,25,5
234,0,1,0,0,0,1,0,28,5
624,0,1,0,0,0,1,1,29,5
13,0,1,0,0,0,1,1,29,5
936,0,1,0,0,0,1,1,45,5
1456,0,1,0,0,0,1,0,27,5
360,0,1,0,0,0,1,1,23,5
1254,0,1,0,0,0,1,0,23,5
191,0,1,0,0,0,1,1,35,5
564,0,1,0,0,0,1,0,33,5
150,0,0,1,0,0,1,1,29,4
1750,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,19,4
1275,0,0,0,1,0,1,1,19,4
418,0,0,1,0,0,1,1,26,4
2,0,0,0,1,0,1,1,28,4
576,0,0,1,0,0,1,0,31,4
396,0,0,1,0,0,1,1,51,4
223,0,0,1,0,0,1,1,51,4
1121,0,0,1,0,0,1,1,23,4
665,0,0,0,1,0,1,1,36,4
296,0,0,0,1,0,1,0,25,4
1110,0,0,1,0,0,1,1,33,4
492,0,0,1,0,0,1,1,36,4
362,0,0,0,1,0,1,1,29,4
196,0,0,1,0,0,1,1,31,4
673,0,0,1,0,0,1,0,25,4
570,0,0,1,0,0,1,1,21,4
175,0,0,0,1,0,1,1,27,4
589,0,0,1,0,0,1,1,42,4
737,0,0,1,0,0,1,1,50,4
241,0,0,1,0,0,1,0,28,4
472,0,0,0,1,0,1,1,24,4
1099,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,44,4
912,0,0,1,0,0,1,0,31,4
255,0,0,1,0,0,1,0,24,4
350,0,0,1,0,0,1,1,46,4
569,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,0,33,4
1279,0,0,1,0,0,1,1,32,4
927,0,0,0,1,0,1,1,26,4
758,0,0,0,1,0,1,1,35,4
489,0,0,1,0,0,1,1,21,4
1209,0,0,1,0,0,1,1,25,4
930,0,0,1,0,0,1,1,34,4
432,0,0,0,1,0,1,1,41,4
470,0,0,1,0,0,1,0,20,4
410,0,0,1,0,0,1,1,19,4
1145,0,0,1,0,0,1,1,27,4
1231,0,0,1,0,0,1,0,53,4
435,0,0,0,1,0,1,1,25,4
250,0,0,1,0,0,1,0,22,4
174,0,0,1,0,0,1,1,21,4
460,0,0,1,0,0,1,1,26,4
928,0,0,1,0,0,1,0,31,4
720,0,0,1,0,0,1,1,43,4
447,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,33,4
7454,0,0,1,0,0,1,1,24,4
1785,0,0,1,0,0,1,1,44,4
610,0,0,1,0,0,1,0,31,4
357,0,0,1,0,0,1,1,44,4
1161,0,0,1,0,0,1,0,31,4
317,0,0,1,0,0,1,1,20,4
964,0,0,1,0,0,1,1,40,4
477,0,0,1,0,0,1,1,21,4
131,0,0,0,1,0,1,0,24,4
816,0,0,1,0,0,1,0,26,4
1062,0,0,1,0,0,1,1,19,4
1241,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,29,4
3660,0,0,1,0,0,1,0,44,4
1384,0,0,1,0,0,1,0,29,4
381,0,0,1,0,0,1,1,23,4
955,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,0,59,4
524,0,0,1,0,0,1,0,26,4
376,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,0,31,4
172,0,0,1,0,0,1,0,20,4
659,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,27,4
1269,0,0,0,1,0,1,1,32,4
1390,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,0,24,4
667,0,0,0,1,0,1,1,31,4
614,0,0,1,0,0,1,1,52,4
453,0,0,0,1,0,1,1,30,4
835,0,0,1,0,0,1,1,38,4
950,0,0,1,0,0,1,0,23,4
207,0,0,1,0,0,1,1,29,4
869,0,0,1,0,0,1,1,35,4
497,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,0,56,4
1332,0,0,1,0,0,1,1,31,4
239,0,0,1,0,0,1,1,32,4
1631,0,0,1,0,0,1,1,59,4
178,0,0,1,0,0,1,0,39,4
529,0,0,1,0,0,1,0,30,4
12,0,0,1,0,0,1,1,23,4
3335,0,0,1,0,0,1,0,27,4
487,0,0,1,0,0,1,1,30,4
234,0,0,1,0,0,1,1,34,4
536,0,0,1,0,0,1,0,21,4
814,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,35,4
372,0,0,1,0,0,1,1,55,4
215,0,0,1,0,0,1,1,29,4
731,0,0,0,1,0,1,0,34,4
239,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,26,4
917,0,0,0,1,0,1,1,27,4
493,0,0,1,0,0,1,1,25,4
911,0,0,1,0,0,1,1,27,4
765,0,0,1,0,0,1,0,22,4
766,0,0,1,0,0,1,1,51,4
1691,0,0,1,0,0,1,1,42,4
422,0,0,1,0,0,1,0,23,4
487,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,0,31,4
589,0,0,0,1,0,1,1,24,4
707,0,0,1,0,0,1,1,28,4
578,0,0,1,0,0,1,0,26,4
549,0,0,0,1,0,1,1,24,4
444,0,0,0,1,0,1,1,27,4
406,0,0,1,0,0,1,0,30,4
1390,0,0,0,1,0,1,0,20,4
3122,0,0,1,0,0,1,1,26,4
1590,0,0,1,0,0,1,0,25,4
360,0,0,1,0,0,1,0,21,4
469,0,0,0,1,0,1,1,27,4
308,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,0,21,4
347,0,0,1,0,0,1,1,32,4
769,0,0,1,0,0,1,1,42,4
364,0,0,1,0,0,1,1,67,4
1011,0,0,1,0,0,1,0,32,4
834,0,0,0,1,0,1,0,23,4
1285,0,0,1,0,0,1,0,29,4
771,0,0,0,1,0,1,1,22,4
1119,0,0,1,0,0,1,1,36,4
1407,0,0,1,0,0,1,0,34,4
790,0,0,0,1,0,1,0,35,4
368,0,0,1,0,0,1,1,31,4
802,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,1,31,4
839,0,0,1,0,0,1,0,27,4
685,0,0,1,0,0,1,1,23,4
206,0,0,0,1,0,1,1,29,4
319,0,0,1,0,0,1,1,40,4
644,0,0,1,0,0,1,1,54,4
404,0,0,1,0,0,1,1,30,4
1367,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,0,24,4
967,0,0,1,0,0,1,1,39,4
817,0,0,1,0,0,1,1,30,4
415,0,0,0,1,0,1,1,30,4
1508,0,0,0,1,0,1,1,40,4
188,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,0,35,4
659,0,0,1,0,0,1,1,30,4
486,0,0,0,1,0,1,1,28,4
393,0,0,1,0,0,1,1,21,4
554,0,0,1,0,0,1,1,25,4
245,0,0,1,0,0,1,1,28,4
768,0,0,0,1,0,1,1,38,4
511,0,0,1,0,0,1,1,27,4
1786,0,0,0,1,0,1,1,25,4
1481,0,0,1,0,0,1,1,66,4
491,0,0,1,0,0,1,0,29,4
1259,0,0,1,0,0,1,0,30,4
710,0,0,1,0,0,1,1,27,4
565,0,0,1,0,0,1,1,28,4
275,0,0,1,0,0,1,1,35,4
407,0,0,1,0,0,1,1,39,4
904,0,0,1,0,0,1,1,48,4
303,0,0,1,0,0,1,1,28,4
1151,0,0,0,1,0,1,1,29,4
950,0,0,1,0,0,1,1,29,4
1002,0,0,1,0,0,1,1,26,4
