"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,1,0,0,1,0,0,25,7
480,1,0,0,0,1,0,0,58,7
444,1,0,0,0,1,0,0,27,7
284,0,1,0,0,1,0,0,40,7
617,0,1,0,0,1,0,0,36,7
265,0,1,0,0,1,0,0,30,7
416,0,1,0,0,1,0,0,20,7
637,0,1,0,0,1,0,0,38,7
490,0,1,0,0,1,0,0,40,7
677,0,1,0,0,1,0,0,46,7
690,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,25,7
724,0,1,0,0,1,0,0,24,7
181,1,0,0,0,1,0,0,25,7
1093,0,1,0,0,1,0,0,44,7
307,0,1,0,0,1,0,0,54,7
350,0,1,0,0,1,0,0,27,7
478,0,1,0,0,1,0,0,42,7
540,0,1,0,0,1,0,0,38,7
492,0,1,0,0,1,0,0,31,7
437,1,0,0,0,1,0,0,25,7
591,1,0,0,0,1,0,0,32,7
1035,0,1,0,0,1,0,0,41,7
401,1,0,0,0,1,0,0,29,7
376,1,0,0,0,1,0,0,60,7
763,1,0,0,0,1,0,0,27,7
524,1,0,0,0,1,0,0,24,7
253,0,1,0,0,1,0,0,29,7
9,0,0,0,1,1,0,0,47,7
514,0,1,0,0,1,0,0,24,7
582,1,0,0,0,1,0,0,52,7
950,0,1,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,26,7
779,0,1,0,0,1,0,0,30,7
584,0,1,0,0,1,0,0,26,7
520,1,0,0,0,1,0,0,47,7
412,0,1,0,0,1,0,0,25,7
1611,1,0,0,0,1,0,0,31,7
698,1,0,0,0,1,0,0,24,7
445,1,0,0,0,1,0,0,23,7
385,1,0,0,0,1,0,0,48,7
868,0,1,0,0,1,0,0,35,7
225,0,1,0,0,1,0,0,26,7
479,1,0,0,0,1,0,0,63,7
584,1,0,0,0,1,0,0,27,7
913,0,1,0,0,1,0,0,31,7
344,1,0,0,0,1,0,0,54,7
499,1,0,0,0,1,0,0,38,7
1234,0,1,0,0,1,0,0,40,7
731,0,1,0,0,1,0,0,50,7
1230,1,0,0,0,1,0,0,31,7
2042,0,1,0,0,1,0,0,21,7
334,1,0,0,0,1,0,0,26,7
853,0,1,0,0,1,0,0,24,7
1612,0,1,0,0,1,0,0,58,7
230,1,0,0,0,1,0,0,60,7
698,0,1,0,0,1,0,0,36,7
309,0,1,0,0,1,0,0,31,7
1754,1,0,0,0,1,0,0,41,7
469,0,1,0,0,1,0,0,24,7
966,1,0,0,0,1,0,0,24,7
277,0,1,0,0,1,0,0,42,7
462,1,0,0,0,1,0,0,45,7
1052,1,0,0,0,1,0,0,28,7
632,0,1,0,0,1,0,0,56,7
1439,1,0,0,0,1,0,0,58,7
746,0,1,0,0,1,0,0,31,7
325,0,1,0,0,1,0,0,27,7
1163,0,1,0,0,1,0,0,27,7
1045,0,1,0,0,1,0,0,28,7
398,0,1,0,0,1,0,0,38,7
678,1,0,0,0,1,0,0,23,7
194,1,0,0,0,1,0,0,32,7
283,1,0,0,0,1,0,0,45,7
805,0,1,0,0,1,0,0,20,7
722,1,0,0,0,1,0,0,29,7
873,0,1,0,0,1,0,0,25,7
939,1,0,0,0,1,0,0,32,7
360,0,1,0,0,1,0,0,43,7
991,1,0,0,0,1,0,0,41,7
602,0,1,0,0,1,0,0,17,7
742,0,1,0,0,1,0,0,26,7
426,1,0,0,0,1,0,0,56,7
168,1,0,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,34,7
262,0,1,0,0,1,0,0,24,7
319,0,1,0,0,1,0,0,26,7
13230,0,1,0,0,1,0,0,28,7
1372,0,1,0,0,1,0,0,47,7
630,0,1,0,0,1,0,0,47,7
152,0,1,0,0,1,0,0,40,7
290,1,0,0,0,1,0,0,29,7
238,1,0,0,0,1,0,0,25,7
334,1,0,0,0,1,0,0,38,7
496,1,0,0,0,1,0,0,62,7
641,0,1,0,0,1,0,0,36,7
592,0,1,0,0,1,0,0,33,7
1237,1,0,0,0,1,0,0,31,7
662,1,0,0,0,1,0,0,54,7
1256,0,1,0,0,1,0,0,37,7
419,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,32,7
270,0,1,0,0,1,0,0,26,7
1603,0,1,0,0,1,0,0,31,7
968,0,1,0,0,1,0,0,55,7
9595,1,0,0,0,1,0,0,45,7
434,1,0,0,0,1,0,0,29,7
323,1,0,0,0,1,0,0,29,7
137,1,0,0,0,1,0,0,38,7
741,0,0,0,1,1,0,0,23,7
385,1,0,0,0,1,0,0,40,7
371,0,1,0,0,1,0,0,36,7
271,1,0,0,0,1,0,0,28,7
309,1,0,0,0,1,0,0,53,7
378,0,1,0,0,1,0,0,30,7
330,1,0,0,0,1,0,0,31,7
251,1,0,0,0,1,0,0,44,7
531,0,1,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,58,7
329,1,0,0,0,1,0,0,21,7
2161,1,0,0,0,1,0,0,49,7
866,0,1,0,0,1,0,0,24,7
528,0,1,0,0,1,0,0,38,7
462,0,1,0,0,1,0,0,24,7
755,0,1,0,0,1,0,0,42,7
311,0,1,0,0,1,0,0,35,7
445,0,1,0,0,1,0,0,33,7
356,1,0,0,0,1,0,0,42,7
532,0,1,0,0,1,0,0,34,7
804,0,0,0,1,1,0,0,26,7
914,0,1,0,0,1,0,0,61,7
422,0,1,0,0,1,0,0,39,7
352,1,0,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,42,7
431,0,1,0,0,1,0,0,31,7
750,1,0,0,0,1,0,0,51,7
983,0,1,0,0,1,0,0,24,7
907,1,0,0,0,1,0,0,34,7
708,0,1,0,0,1,0,0,34,7
474,1,0,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,25,7
546,0,1,0,0,1,0,0,32,7
555,0,1,0,0,1,0,0,29,7
962,1,0,0,0,1,0,0,25,7
582,1,0,0,0,1,0,0,46,7
1541,1,0,0,0,1,0,0,32,7
727,0,1,0,0,1,0,0,30,7
5430,1,0,0,0,1,0,0,42,7
947,0,1,0,0,1,0,0,29,7
339,0,1,0,0,1,0,0,20,7
275,1,0,0,0,1,0,0,35,7
520,1,0,0,0,1,0,0,32,7
763,0,1,0,0,1,0,0,20,7
459,0,1,0,0,1,0,0,26,7
502,1,0,0,0,1,0,0,52,7
1012,0,1,0,0,1,0,0,31,7
505,0,1,0,0,1,0,0,25,7
426,0,1,0,0,1,0,0,45,7
873,1,0,0,0,1,0,0,27,7
1233,0,1,0,0,1,0,0,45,7
296,1,0,0,0,1,0,0,54,7
657,0,1,0,0,1,0,0,29,7
229,1,0,0,0,1,0,0,38,7
1448,1,0,0,0,1,0,0,23,7
1037,1,0,0,0,1,0,0,34,7
248,1,0,0,0,1,0,0,34,7
556,0,1,0,0,1,0,0,27,7
1412,0,1,0,0,1,0,0,35,7
534,1,0,0,0,1,0,0,22,7
732,0,1,0,0,1,0,0,36,7
355,1,0,0,0,1,0,0,20,7
822,1,0,0,0,1,0,0,27,7
554,1,0,0,0,1,0,0,35,7
388,0,1,0,0,1,0,0,56,7
477,1,0,0,0,1,0,0,50,7
566,0,1,0,0,1,0,0,29,7
995,1,0,0,0,1,0,0,34,7
405,1,0,0,0,1,0,0,23,7
742,0,1,0,0,1,0,0,18,7
708,0,1,0,0,1,0,0,25,7
489,0,1,0,0,1,0,0,27,7
660,1,0,0,0,1,0,0,32,7
529,0,1,0,0,1,0,0,33,7
821,1,0,0,0,1,0,0,25,7
373,0,1,0,0,1,0,0,29,7
1308,0,1,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,20,7
314,0,1,0,0,1,0,0,26,7
562,0,1,0,0,1,0,0,50,7
340,1,0,0,0,1,0,0,58,7
333,1,0,0,0,1,0,0,50,7
432,0,1,0,0,1,0,0,33,7
330,1,0,0,0,1,0,0,33,7
440,1,0,0,0,1,0,0,24,7
1263,0,1,0,0,1,0,0,33,7
870,0,1,0,0,1,0,0,41,7
1076,0,1,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,27,7
427,0,1,0,0,1,0,0,40,7
195,0,1,0,0,1,0,0,29,7
759,1,0,0,0,1,0,0,35,7
553,0,1,0,0,1,0,0,31,7
697,0,1,0,0,1,0,0,25,7
1095,1,0,0,0,1,0,0,30,7
396,0,1,0,0,1,0,0,53,7
761,0,1,0,0,1,0,0,30,7
1161,0,1,0,0,1,0,0,32,7
761,0,1,0,0,1,0,0,39,7
946,0,1,0,0,1,0,0,40,7
885,1,0,0,0,1,0,0,30,7
914,0,1,0,0,1,0,0,25,7
877,0,1,0,0,1,0,0,29,7
832,0,1,0,0,1,0,0,49,7
305,1,0,0,0,1,0,0,35,7
1195,0,1,0,0,1,0,0,53,7
427,1,0,0,0,1,0,0,29,7
1556,0,1,0,0,1,0,0,58,7
533,0,1,0,0,1,0,0,32,7
1957,0,1,0,0,1,0,0,34,7
1008,1,0,0,0,1,0,0,33,7
288,1,0,0,0,1,0,0,26,7
529,0,1,0,0,1,0,0,35,7
431,1,0,0,0,1,0,0,48,7
340,0,1,0,0,1,0,0,28,7
901,0,1,0,0,1,0,0,28,7
378,0,1,0,0,1,0,0,30,7
355,0,1,0,0,1,0,0,27,7
515,1,0,0,0,1,0,0,25,7
915,1,0,0,0,1,0,0,43,7
891,0,1,0,0,1,0,0,25,7
562,0,1,0,0,1,0,0,31,7
418,0,1,0,0,1,0,0,27,7
1105,0,1,0,0,1,0,0,23,7
649,0,1,0,0,1,0,0,35,7
759,0,1,0,0,1,0,0,27,7
881,0,1,0,0,1,0,0,56,7
339,1,0,0,0,1,0,0,53,7
358,0,1,0,0,1,0,0,24,7
143,1,0,0,0,1,0,0,26,7
577,1,0,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,24,7
1121,0,1,0,0,1,0,0,41,7
1371,0,1,0,0,1,0,0,37,7
516,1,0,0,0,1,0,0,28,7
3020,0,1,0,0,1,0,0,55,7
310,1,0,0,0,1,0,0,48,7
965,0,1,0,0,1,0,0,46,7
319,0,1,0,0,1,0,0,26,7
232,1,0,0,0,1,0,0,47,7
401,0,1,0,0,1,0,0,31,7
386,1,0,0,0,1,0,0,48,7
274,0,1,0,0,1,0,0,24,7
359,0,1,0,0,1,0,0,52,7
964,0,1,0,0,1,0,0,42,7
320,1,0,0,0,1,0,0,39,7
417,0,1,0,0,1,0,0,40,7
902,1,0,0,0,1,0,0,24,7
605,0,1,0,0,1,0,0,38,7
379,1,0,0,0,1,0,0,48,7
952,0,1,0,0,1,0,0,33,7
348,1,0,0,0,1,0,0,25,7
1247,0,1,0,0,1,0,0,48,7
590,1,0,0,0,1,0,0,35,7
575,0,1,0,0,1,0,0,35,7
575,1,0,0,0,1,0,0,25,7
313,1,0,0,0,1,0,0,27,7
519,1,0,0,0,1,0,0,39,7
223,0,1,0,0,1,0,0,33,7
448,1,0,0,0,1,0,0,23,7
767,0,1,0,0,1,0,0,46,7
479,0,1,0,0,1,0,0,24,7
1042,0,1,0,0,1,0,0,35,7
693,0,1,0,0,1,0,0,22,7
837,1,0,0,0,1,0,0,60,7
808,0,1,0,0,1,0,0,31,7
162,0,1,0,0,1,0,0,25,7
1528,1,0,0,0,1,0,0,44,7
706,1,0,0,0,1,0,0,30,7
1262,0,1,0,0,1,0,0,25,7
326,0,1,0,0,1,0,0,38,7
452,0,1,0,0,1,0,0,21,7
450,1,0,0,0,1,0,0,30,7
286,0,1,0,0,1,0,0,49,7
290,0,1,0,0,1,0,0,53,7
615,0,1,0,0,1,0,0,32,7
81,0,1,0,0,1,0,0,28,7
1654,1,0,0,0,1,0,0,26,7
752,1,0,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,29,7
1275,0,1,0,0,1,0,0,32,7
407,1,0,0,0,1,0,0,28,7
265,0,1,0,0,1,0,0,25,7
659,1,0,0,0,1,0,0,23,7
1107,0,1,0,0,1,0,0,26,7
211,1,0,0,0,1,0,0,34,7
419,1,0,0,0,1,0,0,31,7
459,0,1,0,0,1,0,0,25,7
463,0,1,0,0,1,0,0,28,7
850,0,1,0,0,1,0,0,39,7
607,1,0,0,0,1,0,0,45,7
691,1,0,0,0,1,0,0,20,7
1108,1,0,0,0,1,0,0,23,7
486,1,0,0,0,1,0,0,32,7
1095,0,1,0,0,1,0,0,56,7
448,0,1,0,0,1,0,0,40,7
417,0,1,0,0,1,0,0,32,7
1192,1,0,0,0,1,0,0,44,7
845,0,1,0,0,1,0,0,28,7
607,1,0,0,0,1,0,0,52,7
4,1,0,0,0,1,0,0,36,7
273,1,0,0,0,1,0,0,31,7
674,0,1,0,0,1,0,0,34,7
440,1,0,0,0,1,0,0,24,7
334,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,43,7
199,1,0,0,0,1,0,0,27,7
388,1,0,0,0,1,0,0,37,7
166,0,1,0,0,1,0,0,27,7
624,0,1,0,0,1,0,0,35,7
329,1,0,0,0,1,0,0,35,7
1403,0,1,0,0,1,0,0,41,7
724,0,1,0,0,1,0,0,20,7
478,1,0,0,0,1,0,0,40,7
534,0,1,0,0,1,0,0,55,7
486,0,1,0,0,1,0,0,25,7
243,1,0,0,0,1,0,0,43,7
415,0,1,0,0,1,0,0,33,7
1322,0,1,0,0,1,0,0,28,7
712,0,1,0,0,1,0,0,51,7
1190,0,1,0,0,1,0,0,25,7
856,1,0,0,0,1,0,0,26,7
391,0,1,0,0,1,0,0,31,7
681,0,1,0,0,1,0,0,28,7
265,1,0,0,0,1,0,0,45,7
578,0,1,0,0,1,0,0,51,7
615,1,0,0,0,1,0,0,30,7
625,0,0,0,1,1,0,0,24,7
1176,0,1,0,0,1,0,0,47,7
1459,0,1,0,0,1,0,0,33,7
1036,1,0,0,0,1,0,0,27,7
847,0,1,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,27,7
874,0,1,0,0,1,0,0,47,7
508,1,0,0,0,1,0,0,48,7
838,0,1,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,29,7
364,1,0,0,0,1,0,0,34,7
1437,1,0,0,0,1,0,0,23,7
273,1,0,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,46,7
259,0,0,0,1,1,0,0,34,7
627,0,1,0,0,1,0,0,21,7
929,0,1,0,0,1,0,0,29,7
471,1,0,0,0,1,0,0,26,7
1136,1,0,0,0,1,0,0,30,7
300,0,1,0,0,1,0,0,50,7
383,0,1,0,0,1,0,0,45,7
944,1,0,0,0,1,0,0,27,7
597,1,0,0,0,1,0,0,47,7
1729,0,1,0,0,1,0,0,36,7
916,0,1,0,0,1,0,0,24,7
492,1,0,0,0,1,0,0,32,7
307,0,1,0,0,1,0,0,48,7
644,1,0,0,0,1,0,0,21,7
364,1,0,0,0,1,0,0,23,7
488,0,1,0,0,1,0,0,46,7
1189,1,0,0,0,1,0,0,35,7
584,1,0,0,0,1,0,0,34,7
524,1,0,0,0,1,0,0,55,7
1159,1,0,0,0,1,0,0,33,7
482,0,1,0,0,1,0,0,26,7
567,1,0,0,0,1,0,0,29,7
663,0,1,0,0,1,0,0,50,7
1803,0,1,0,0,1,0,0,25,7
449,0,1,0,0,1,0,0,24,7
1058,1,0,0,0,1,0,0,35,7
328,0,1,0,0,1,0,0,22,7
638,1,0,0,0,1,0,0,32,7
591,1,0,0,0,1,0,0,20,7
1068,0,1,0,0,1,0,0,27,7
399,0,1,0,0,1,0,0,50,7
334,1,0,0,0,1,0,0,34,7
450,0,1,0,0,1,0,0,56,7
396,0,1,0,0,1,0,0,47,7
180,0,1,0,0,1,0,0,38,7
592,0,1,0,0,1,0,0,35,7
278,1,0,0,0,1,0,0,26,7
422,0,1,0,0,1,0,0,44,7
683,0,1,0,0,1,0,0,27,7
746,1,0,0,0,1,0,0,42,7
137,1,0,0,0,1,0,0,38,7
622,0,1,0,0,1,0,0,38,7
822,0,1,0,0,1,0,0,27,7
17977,1,0,0,0,1,0,0,23,7
519,0,1,0,0,1,0,0,32,7
1236,1,0,0,0,1,0,0,51,7
963,1,0,0,0,1,0,0,33,7
877,1,0,0,0,1,0,0,39,7
790,1,0,0,0,1,0,0,37,7
368,0,1,0,0,1,0,0,54,7
601,0,1,0,0,1,0,0,29,7
1759,0,1,0,0,1,0,0,36,7
2005,1,0,0,0,1,0,0,49,7
383,1,0,0,0,1,0,0,29,7
754,0,1,0,0,1,0,0,27,7
479,0,1,0,0,1,0,0,27,7
281,0,1,0,0,1,0,0,50,7
252,0,1,0,0,1,0,0,24,7
1533,0,1,0,0,1,0,0,55,7
244,1,0,0,0,1,0,0,38,7
835,1,0,0,0,1,0,0,26,7
2287,0,1,0,0,1,0,0,54,7
823,1,0,0,0,1,0,0,24,7
298,1,0,0,0,1,0,0,54,7
409,1,0,0,0,1,0,0,29,7
283,0,1,0,0,1,0,0,38,7
1193,1,0,0,0,1,0,0,25,7
662,0,1,0,0,1,0,0,57,7
377,1,0,0,0,1,0,0,54,7
842,1,0,0,0,1,0,0,48,7
522,1,0,0,0,1,0,0,40,7
389,0,1,0,0,1,0,0,58,7
981,1,0,0,0,1,0,0,33,7
640,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,23,7
596,0,1,0,0,1,0,0,27,7
18,0,1,0,0,1,0,0,33,7
310,1,0,0,0,1,0,0,54,7
485,1,0,0,0,1,0,0,50,7
214,0,1,0,0,1,0,0,28,7
376,0,1,0,0,1,0,0,22,7
199,1,0,0,0,1,0,0,32,7
394,0,1,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,58,7
531,1,0,0,0,1,0,0,29,7
536,0,1,0,0,1,0,0,35,7
417,0,1,0,0,1,0,0,49,7
837,0,1,0,0,1,0,0,60,7
723,0,1,0,0,1,0,0,47,7
563,1,0,0,0,1,0,0,28,7
528,1,0,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,48,7
1375,1,0,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,32,7
499,0,1,0,0,1,0,0,37,7
237,1,0,0,0,1,0,0,38,7
686,1,0,0,0,1,0,0,42,7
380,0,1,0,0,1,0,0,24,7
612,1,0,0,0,1,0,0,30,7
539,1,0,0,0,1,0,0,45,7
1108,1,0,0,0,1,0,0,56,7
356,0,1,0,0,1,0,0,27,7
958,0,1,0,0,1,0,0,50,7
199,1,0,0,0,1,0,0,55,7
476,0,1,0,0,1,0,0,41,7
447,1,0,0,0,1,0,0,48,7
299,1,0,0,0,1,0,0,54,7
923,1,0,0,0,1,0,0,28,7
453,0,1,0,0,1,0,0,32,7
1117,0,1,0,0,1,0,0,25,7
474,0,1,0,0,1,0,0,28,7
2793,0,1,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,30,7
297,1,0,0,0,1,0,0,56,7
357,1,0,0,0,1,0,0,35,7
1538,1,0,0,0,1,0,0,57,7
452,0,1,0,0,1,0,0,56,7
222,1,0,0,0,1,0,0,47,7
474,0,1,0,0,1,0,0,32,7
1017,0,1,0,0,1,0,0,20,7
523,0,1,0,0,1,0,0,31,7
607,1,0,0,0,1,0,0,58,7
493,0,1,0,0,1,0,0,54,7
685,1,0,0,0,1,0,0,50,7
685,0,1,0,0,1,0,0,21,7
832,1,0,0,0,1,0,0,29,7
751,1,0,0,0,1,0,0,59,7
529,1,0,0,0,1,0,0,27,7
307,0,1,0,0,1,0,0,27,7
421,1,0,0,0,1,0,0,21,7
435,1,0,0,0,1,0,0,48,7
716,0,1,0,0,1,0,0,28,7
753,1,0,0,0,1,0,0,25,7
873,1,0,0,0,1,0,0,49,7
355,0,1,0,0,1,0,0,33,7
336,1,0,0,0,1,0,0,22,7
575,0,1,0,0,1,0,0,36,7
969,0,1,0,0,1,0,0,27,7
450,0,0,0,1,1,0,0,47,7
256,1,0,0,0,1,0,0,19,7
554,0,1,0,0,1,0,0,28,7
838,1,0,0,0,1,0,0,26,7
1889,0,1,0,0,1,0,0,31,7
909,1,0,0,0,1,0,0,23,7
353,1,0,0,0,1,0,0,28,7
831,0,1,0,0,1,0,0,52,7
528,0,1,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,26,7
390,0,1,0,0,1,0,0,44,7
1030,0,1,0,0,1,0,0,33,7
396,1,0,0,0,1,0,0,43,7
1723,0,1,0,0,1,0,0,47,7
377,0,1,0,0,1,0,0,24,7
304,1,0,0,0,1,0,0,29,7
350,0,1,0,0,1,0,0,57,7
1206,0,1,0,0,1,0,0,28,7
285,0,1,0,0,1,0,0,33,7
689,1,0,0,0,1,0,0,22,7
1324,1,0,0,0,1,0,0,45,7
415,1,0,0,0,1,0,0,44,7
1248,1,0,0,0,1,0,0,47,7
942,0,0,0,1,1,0,0,26,7
624,0,1,0,0,1,0,0,26,7
883,0,1,0,0,1,0,0,36,7
130,1,0,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,24,7
732,1,0,0,0,1,0,0,25,7
376,0,0,0,1,1,0,0,34,7
1022,1,0,0,0,1,0,0,24,7
367,0,1,0,0,1,0,0,30,7
878,0,1,0,0,1,0,0,27,7
610,0,1,0,0,1,0,0,47,7
310,1,0,0,0,1,0,0,54,7
324,1,0,0,0,1,0,0,31,7
595,1,0,0,0,1,0,0,36,7
857,1,0,0,0,1,0,0,24,7
1109,0,1,0,0,1,0,0,35,7
1654,0,1,0,0,1,0,0,49,7
359,0,1,0,0,1,0,0,32,7
309,1,0,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,45,7
421,0,1,0,0,1,0,0,28,7
502,0,1,0,0,1,0,0,28,7
463,0,1,0,0,1,0,0,25,7
213,0,1,0,0,1,0,0,30,7
777,0,1,0,0,1,0,0,47,7
253,0,1,0,0,1,0,0,34,7
303,1,0,0,0,1,0,0,29,7
609,1,0,0,0,1,0,0,24,7
523,0,1,0,0,1,0,0,27,7
1002,1,0,0,0,1,0,0,33,7
884,1,0,0,0,1,0,0,23,7
737,0,1,0,0,1,0,0,51,7
473,0,1,0,0,1,0,0,25,7
567,0,1,0,0,1,0,0,33,7
347,0,1,0,0,1,0,0,53,7
1221,0,1,0,0,1,0,0,26,7
526,1,0,0,0,1,0,0,45,7
721,1,0,0,0,1,0,0,27,7
1110,1,0,0,0,1,0,0,25,7
1322,1,0,0,0,1,0,0,44,7
325,0,1,0,0,1,0,0,29,7
452,0,1,0,0,1,0,0,29,7
323,0,1,0,0,1,0,0,52,7
467,0,1,0,0,1,0,0,24,7
1128,1,0,0,0,1,0,0,49,7
1160,0,1,0,0,1,0,0,51,7
854,1,0,0,0,1,0,0,30,7
1518,0,1,0,0,1,0,0,58,7
374,0,1,0,0,1,0,0,20,7
587,0,1,0,0,1,0,0,46,7
516,0,1,0,0,1,0,0,41,7
198,0,1,0,0,1,0,0,49,7
666,1,0,0,0,1,0,0,45,7
508,1,0,0,0,1,0,0,27,7
809,0,1,0,0,1,0,0,47,7
803,0,1,0,0,1,0,0,42,7
914,0,1,0,0,1,0,0,50,7
671,1,0,0,0,1,0,0,52,7
311,1,0,0,0,1,0,0,30,7
455,1,0,0,0,1,0,0,50,7
909,0,1,0,0,1,0,0,39,7
1580,0,1,0,0,1,0,0,49,7
1014,1,0,0,0,1,0,0,50,7
958,0,1,0,0,1,0,0,33,7
1273,1,0,0,0,1,0,0,38,7
920,1,0,0,0,1,0,0,44,7
1639,0,1,0,0,1,0,0,63,7
1252,0,1,0,0,1,0,0,37,7
1340,0,1,0,0,1,0,0,28,7
2245,0,1,0,0,1,0,0,27,7
410,0,1,0,0,1,0,0,29,7
641,1,0,0,0,1,0,0,20,7
849,0,1,0,0,1,0,0,55,7
528,0,1,0,0,1,0,0,22,7
519,1,0,0,0,1,0,0,33,7
826,0,1,0,0,1,0,0,72,7
221,0,0,0,1,1,0,0,22,7
3454,1,0,0,0,1,0,0,49,7
286,0,1,0,0,1,0,0,24,7
509,1,0,0,0,1,0,0,48,7
492,1,0,0,0,1,0,0,32,7
227,1,0,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,31,7
2239,0,1,0,0,1,0,0,29,7
192,1,0,0,0,1,0,0,32,7
593,1,0,0,0,1,0,0,28,7
522,1,0,0,0,1,0,0,27,7
367,0,1,0,0,1,0,0,34,7
316,0,1,0,0,1,0,0,35,7
1263,0,1,0,0,1,0,0,27,7
408,0,1,0,0,1,0,0,33,7
537,0,1,0,0,1,0,0,24,7
470,0,0,0,1,1,0,0,21,7
490,0,1,0,0,1,0,0,53,7
571,0,1,0,0,1,0,0,40,7
254,1,0,0,0,1,0,0,38,7
1333,0,1,0,0,1,0,0,51,7
884,0,1,0,0,1,0,0,29,7
454,1,0,0,0,1,0,0,58,7
331,0,1,0,0,1,0,0,21,7
479,1,0,0,0,1,0,0,25,7
851,0,1,0,0,1,0,0,53,7
364,0,1,0,0,1,0,0,31,7
592,0,1,0,0,1,0,0,49,7
866,1,0,0,0,1,0,0,32,7
283,0,1,0,0,1,0,0,28,7
888,0,1,0,0,1,0,0,25,7
956,1,0,0,0,1,0,0,32,7
1512,0,1,0,0,1,0,0,47,7
1417,1,0,0,0,1,0,0,21,7
220,1,0,0,0,0,1,1,50,2
629,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,21,2
726,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,32,2
1052,1,0,0,0,0,1,0,29,2
204,1,0,0,0,0,1,1,25,2
1727,1,0,0,0,0,1,1,58,2
377,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,1,50,2
487,1,0,0,0,0,1,0,23,2
585,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,50,2
472,1,0,0,0,0,1,0,27,2
999,1,0,0,0,0,1,0,32,2
402,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,0,26,2
566,1,0,0,0,0,1,0,31,2
174,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,61,2
731,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,1,51,2
548,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,0,39,2
898,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,0,35,2
3240,1,0,0,0,0,1,0,26,2
869,1,0,0,0,0,1,1,19,2
724,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,0,56,2
1471,1,0,0,0,0,1,0,25,2
639,1,0,0,0,0,1,1,35,2
182,1,0,0,0,0,1,1,31,2
87,1,0,0,0,0,1,1,25,2
1087,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,32,2
145,1,0,0,0,0,1,0,41,2
734,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,32,2
881,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,0,49,2
1275,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,1,20,2
4783,1,0,0,0,0,1,0,43,2
411,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,0,23,2
298,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,41,2
