"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1053,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,25,2
323,1,0,0,0,0,1,1,66,2
1783,1,0,0,0,0,1,1,48,2
719,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,35,2
1172,1,0,0,0,0,1,1,58,2
1410,1,0,0,0,0,1,1,41,2
1260,1,0,0,0,0,1,1,40,2
472,1,0,0,0,0,1,0,27,2
1150,1,0,0,0,0,1,0,30,2
2058,1,0,0,0,0,1,0,30,2
262,1,0,0,0,0,1,0,47,2
427,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,20,2
275,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,1,50,2
163,1,0,0,0,0,1,0,63,2
1772,1,0,0,0,0,1,1,40,2
1803,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,1,50,2
678,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,56,2
844,1,0,0,0,0,1,0,37,2
1001,1,0,0,0,0,1,1,38,2
820,1,0,0,0,0,1,0,31,2
1086,1,0,0,0,0,1,0,24,2
1164,1,0,0,0,0,1,1,46,2
475,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,0,20,2
10,1,0,0,0,0,1,1,58,2
521,1,0,0,0,0,1,1,59,2
460,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,46,2
561,1,0,0,0,0,1,0,28,2
602,1,0,0,0,0,1,0,25,2
658,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,23,2
1155,1,0,0,0,0,1,1,22,2
407,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,1,35,2
4505,1,0,0,0,0,1,0,50,2
934,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,32,2
2843,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
746,1,0,0,0,0,1,1,34,2
892,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,25,2
512,1,0,0,0,0,1,1,54,2
128,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,39,2
242,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,37,2
369,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,1,30,2
878,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,30,2
609,1,0,0,0,0,1,1,30,2
1669,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,27,2
199,1,0,0,0,0,1,0,49,2
457,1,0,0,0,0,1,0,28,2
750,1,0,0,0,0,1,1,44,2
769,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,30,2
870,1,0,0,0,0,1,1,39,2
2038,1,0,0,0,0,1,1,67,2
1341,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,31,2
953,1,0,0,0,0,1,1,47,2
1423,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,27,2
889,1,0,0,0,0,1,0,29,2
919,1,0,0,0,0,1,0,23,2
942,1,0,0,0,0,1,1,22,2
1877,1,0,0,0,0,1,1,39,2
838,1,0,0,0,0,1,0,26,2
217,1,0,0,0,0,1,1,34,2
1178,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,25,2
570,1,0,0,0,0,1,0,28,2
1036,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,0,20,2
686,1,0,0,0,0,1,0,27,2
1631,1,0,0,0,0,1,1,36,2
1709,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,54,2
365,1,0,0,0,0,1,0,50,2
327,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,32,2
1028,1,0,0,0,0,1,1,34,2
234,1,0,0,0,0,1,0,47,2
376,1,0,0,0,0,1,1,24,2
715,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,0,41,2
218,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,28,2
930,1,0,0,0,0,1,1,19,2
706,1,0,0,0,0,1,1,45,2
647,1,0,0,0,0,1,1,38,2
6567,1,0,0,0,0,1,0,49,2
185,1,0,0,0,0,1,1,23,2
877,1,0,0,0,0,1,1,67,2
1266,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,0,33,2
540,1,0,0,0,0,1,0,24,2
179,1,0,0,0,0,1,1,25,2
1430,1,0,0,0,0,1,0,54,2
788,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,1,25,2
1643,1,0,0,0,0,1,0,43,2
560,1,0,0,0,0,1,1,30,2
505,1,0,0,0,0,1,1,25,2
488,1,0,0,0,0,1,0,28,2
1226,1,0,0,0,0,1,1,38,2
528,1,0,0,0,0,1,1,35,2
1130,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,26,2
1831,1,0,0,0,0,1,0,22,2
173,1,0,0,0,0,1,1,21,2
847,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,0,21,2
62,1,0,0,0,0,1,1,27,2
1374,1,0,0,0,0,1,0,43,2
1611,1,0,0,0,0,1,0,44,2
332,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,0,22,2
563,1,0,0,0,0,1,0,30,2
1706,1,0,0,0,0,1,1,29,2
1387,1,0,0,0,0,1,0,55,2
442,1,0,0,0,0,1,1,44,2
526,1,0,0,0,0,1,1,26,2
880,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,30,2
699,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,36,2
1705,1,0,0,0,0,1,1,31,2
1545,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
31,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,54,2
1033,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,25,2
4362,1,0,0,0,0,1,1,39,2
195,1,0,0,0,0,1,1,27,2
24,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,33,2
3506,1,0,0,0,0,1,0,50,2
947,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,50,2
524,1,0,0,0,0,1,0,24,2
1148,1,0,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,37,2
461,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
735,1,0,0,0,0,1,1,27,2
675,1,0,0,0,0,1,1,45,2
98,1,0,0,0,0,1,0,45,2
385,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,25,2
936,1,0,0,0,0,1,0,25,2
1930,1,0,0,0,0,1,0,60,2
376,1,0,0,0,0,1,1,41,2
1082,1,0,0,0,0,1,1,27,2
1272,1,0,0,0,0,1,1,20,2
668,1,0,0,0,0,1,1,36,2
372,1,0,0,0,0,1,0,49,2
356,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,0,21,2
393,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,39,2
442,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,34,2
21,1,0,0,0,0,1,1,49,2
508,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
1065,1,0,0,0,0,1,0,49,2
783,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,36,2
731,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,1,39,2
355,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,28,2
819,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,0,25,2
1324,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,29,2
1781,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,23,2
430,1,0,0,0,0,1,0,47,2
442,1,0,0,0,0,1,0,21,2
722,1,0,0,0,0,1,1,40,2
247,1,0,0,0,0,1,1,50,2
2029,1,0,0,0,0,1,1,36,2
832,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,29,2
508,1,0,0,0,0,1,0,27,2
937,1,0,0,0,0,1,1,33,2
659,1,0,0,0,0,1,0,53,2
876,1,0,0,0,0,1,0,42,2
958,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,38,2
1308,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,31,2
1200,1,0,0,0,0,1,0,42,2
158,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,25,2
77,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,37,2
493,1,0,0,0,0,1,1,56,2
1126,1,0,0,0,0,1,0,25,2
1450,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,47,2
1447,1,0,0,0,0,1,1,33,2
995,1,0,0,0,0,1,0,56,2
504,1,0,0,0,0,1,1,40,2
187,1,0,0,0,0,1,0,42,2
1233,1,0,0,0,0,1,1,48,2
888,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,25,2
1102,1,0,0,0,0,1,1,56,2
342,1,0,0,0,0,1,1,27,2
557,1,0,0,0,0,1,1,41,2
432,1,0,0,0,0,1,1,41,2
136,1,0,0,0,0,1,1,49,2
543,1,0,0,0,0,1,1,33,2
998,1,0,0,0,0,1,1,35,2
458,1,0,0,0,0,1,0,44,2
241,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,31,2
750,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,1,39,2
923,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,0,34,2
323,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,0,45,2
616,1,0,0,0,0,1,1,36,2
598,1,0,0,0,0,1,1,57,2
310,1,0,0,0,0,1,1,25,2
699,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,23,2
613,1,0,0,0,0,1,1,45,2
1125,1,0,0,0,0,1,0,29,2
297,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,41,2
327,1,0,0,0,0,1,1,52,2
1563,1,0,0,0,0,1,0,29,2
515,1,0,0,0,0,1,1,24,2
398,1,0,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,0,58,2
188,1,0,0,0,0,1,1,33,2
1567,1,0,0,0,0,1,0,25,2
149,1,0,0,0,0,1,0,31,2
1983,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,1,33,2
1079,1,0,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,50,2
566,1,0,0,0,0,1,1,49,2
1055,1,0,0,0,0,1,0,23,2
328,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,1,35,2
1765,1,0,0,0,0,1,0,30,2
178,1,0,0,0,0,1,1,19,2
1688,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,19,2
894,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,1,54,2
323,1,0,0,0,0,1,1,55,2
492,1,0,0,0,0,1,1,40,2
1220,1,0,0,0,0,1,0,28,2
951,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,25,2
1475,1,0,0,0,0,1,1,32,2
297,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,57,2
266,1,0,0,0,0,1,1,44,2
1016,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,30,2
1436,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,1,41,2
680,1,0,0,0,0,1,0,26,2
1373,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,0,42,2
8896,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,29,2
2345,1,0,0,0,0,1,0,26,2
191,1,0,0,0,0,1,0,27,2
1184,1,0,0,0,0,1,0,38,2
634,1,0,0,0,0,1,1,25,2
659,1,0,0,0,0,1,0,28,2
2005,1,0,0,0,0,1,0,51,2
330,1,0,0,0,0,1,1,37,2
5519,1,0,0,0,0,1,1,35,2
730,1,0,0,0,0,1,1,45,2
151,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,0,23,2
638,1,0,0,0,0,1,0,31,2
678,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,38,2
263,1,0,0,0,0,1,0,28,2
1037,1,0,0,0,0,1,1,35,2
132,1,0,0,0,0,1,1,35,2
272,1,0,0,0,0,1,1,66,2
1392,1,0,0,0,0,1,1,37,2
631,1,0,0,0,0,1,0,27,2
1229,1,0,0,0,0,1,1,29,2
110709,1,0,0,0,0,1,1,35,2
761,1,0,0,0,0,1,1,40,2
2433,1,0,0,0,0,1,1,36,2
209,1,0,0,0,0,1,1,40,2
175,1,0,0,0,0,1,1,23,2
231,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,65,2
517,1,0,0,0,0,1,0,39,2
915,1,0,0,0,0,1,1,55,2
267,1,0,0,0,0,1,1,34,2
1620,1,0,0,0,0,1,1,38,2
346,1,0,0,0,0,1,1,33,2
384,1,0,0,0,0,1,0,46,2
251,1,0,0,0,0,1,0,38,2
395,1,0,0,0,0,1,1,25,2
887,1,0,0,0,0,1,1,36,2
1242,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,0,29,2
346,1,0,0,0,0,1,1,28,2
1713,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
153,1,0,0,0,0,1,1,38,2
587,1,0,0,0,0,1,1,43,2
397,1,0,0,0,0,1,1,27,2
157,1,0,0,0,0,1,1,23,2
2987,1,0,0,0,0,1,0,35,2
387,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,22,2
7799,1,0,0,0,0,1,0,37,2
361,1,0,0,0,0,1,1,22,2
654,1,0,0,0,0,1,1,54,2
781,1,0,0,0,0,1,1,37,2
959,1,0,0,0,0,1,0,37,2
385,1,0,0,0,0,1,0,33,2
185,1,0,0,0,0,1,1,25,2
921,1,0,0,0,0,1,1,41,2
855,1,0,0,0,0,1,1,32,2
166,1,0,0,0,0,1,1,41,2
397,1,0,0,0,0,1,1,19,2
188,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,24,2
262,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,19,2
1007,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,1,19,2
401,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,0,51,2
994,1,0,0,0,0,1,1,28,2
492,1,0,0,0,0,1,0,24,2
241,1,0,0,0,0,1,1,54,2
408,1,0,0,0,0,1,1,41,2
170,1,0,0,0,0,1,0,27,2
1585,1,0,0,0,0,1,1,59,2
529,1,0,0,0,0,1,0,54,2
1784,1,0,0,0,0,1,1,42,2
1258,1,0,0,0,0,1,1,35,2
909,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,31,2
176,1,0,0,0,0,1,0,38,2
8917,1,0,0,0,0,1,1,57,2
244,1,0,0,0,0,1,0,31,2
482,1,0,0,0,0,1,1,34,2
1236,1,0,0,0,0,1,0,25,2
688,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,0,30,2
413,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,65,2
707,1,0,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,36,2
841,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,1,40,2
1836,1,0,0,0,0,1,0,30,2
818,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,0,30,2
1917,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,23,2
328,1,0,0,0,0,1,1,30,2
1665,1,0,0,0,0,1,1,48,2
870,1,0,0,0,0,1,1,35,2
394,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,0,32,2
251,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,34,2
904,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,25,2
632,1,0,0,0,0,1,1,30,2
955,1,0,0,0,0,1,1,57,2
405,1,0,0,0,0,1,0,23,2
298,1,0,0,0,0,1,0,35,2
550,1,0,0,0,0,1,1,36,2
1020,1,0,0,0,0,1,1,22,2
868,1,0,0,0,0,1,1,50,2
859,1,0,0,0,0,1,0,29,2
489,1,0,0,0,0,1,1,48,2
606,1,0,0,0,0,1,0,25,2
57,1,0,0,0,0,1,1,32,2
2044,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
1237,1,0,0,0,0,1,0,26,2
646,1,0,0,0,0,1,0,20,2
546,1,0,0,0,0,1,1,31,2
706,1,0,0,0,0,1,1,54,2
587,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,1,30,2
2127,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,0,29,2
1761,1,0,0,0,0,1,0,56,2
1500,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,31,2
72,1,0,0,0,0,1,1,43,2
453,1,0,0,0,0,1,0,28,2
538,1,0,0,0,0,1,1,65,2
378,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,27,2
1538,1,0,0,0,0,1,1,38,2
1571,1,0,0,0,0,1,1,54,2
752,1,0,0,0,0,1,1,34,2
1539,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,0,46,2
542,1,0,0,0,0,1,1,24,2
1334,1,0,0,0,0,1,1,56,2
1280,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,59,2
125,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,49,2
732,1,0,0,0,0,1,1,23,2
129,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,0,33,2
348,1,0,0,0,0,1,1,51,2
461,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,36,2
1706,1,0,0,0,0,1,1,48,2
1332,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,21,2
600,1,0,0,0,0,1,0,28,2
300,1,0,0,0,0,1,1,31,2
848,1,0,0,0,0,1,1,24,2
431,1,0,0,0,0,1,1,50,2
161,1,0,0,0,0,1,1,37,2
514,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,35,2
559,1,0,0,0,0,1,1,24,2
33438,1,0,0,0,0,1,1,40,2
552,1,0,0,0,0,1,0,32,2
1058,1,0,0,0,0,1,1,53,2
449,1,0,0,0,0,1,1,25,2
440,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,1,22,2
277,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,33,2
103,1,0,0,0,0,1,1,28,2
1014,1,0,0,0,0,1,0,33,2
590,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
901,1,0,0,0,0,1,0,28,2
475,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,0,34,2
539,1,0,0,0,0,1,1,39,2
359,1,0,0,0,0,1,1,43,2
434,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,46,2
865,1,0,0,0,0,1,1,46,2
455,1,0,0,0,0,1,1,21,2
543,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,26,2
1212,1,0,0,0,0,1,1,67,2
3245,1,0,0,0,0,1,0,42,2
299,1,0,0,0,0,1,1,33,2
461,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,1,45,2
238,1,0,0,0,0,1,1,32,2
1428,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,30,2
404,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,23,2
389,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,47,2
1290,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,33,2
700,1,0,0,0,0,1,0,35,2
429,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,1,34,2
2358,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,39,2
651,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,1,46,2
549,1,0,0,0,0,1,1,51,2
953,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,35,2
577,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,20,2
604,1,0,0,0,0,1,1,38,2
940,1,0,0,0,0,1,1,60,2
539,1,0,0,0,0,1,1,30,2
712,1,0,0,0,0,1,0,46,2
367,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,33,2
1566,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,1,19,2
339,1,0,0,0,0,1,1,51,2
730,1,0,0,0,0,1,1,60,2
643,1,0,0,0,0,1,0,27,2
280,1,0,0,0,0,1,1,52,2
252,1,0,0,0,0,1,0,21,2
517,1,0,0,0,0,1,1,32,2
868,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,22,2
877,1,0,0,0,0,1,0,23,2
601,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,1,47,2
1670,1,0,0,0,0,1,0,51,2
3187,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,28,2
232,1,0,0,0,0,1,0,34,2
628,1,0,0,0,0,1,1,50,2
407,1,0,0,0,0,1,0,24,2
118,1,0,0,0,0,1,0,32,2
269,1,0,0,0,0,1,1,34,2
390,1,0,0,0,0,1,1,24,2
800,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,1,25,2
1165,1,0,0,0,0,1,1,28,2
860,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,67,2
325,1,0,0,0,0,1,0,50,2
920,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,30,2
4168,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,48,2
198,1,0,0,0,0,1,0,47,2
555,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,19,2
633,1,0,0,0,0,1,1,29,2
765,1,0,0,0,0,1,1,45,2
568,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,26,2
1376,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,32,2
423,1,0,0,0,0,1,0,27,2
1274,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,27,2
928,1,0,0,0,0,1,0,53,2
513,1,0,0,0,0,1,0,23,2
182,1,0,0,0,0,1,1,54,2
744,1,0,0,0,0,1,0,49,2
248,1,0,0,0,0,1,0,38,2
667,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,46,2
463,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,0,28,2
1696,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,0,28,2
81,1,0,0,0,0,1,1,32,2
735,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,1,31,2
409,1,0,0,0,0,1,1,59,2
414,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,1,63,2
8318,1,0,0,0,0,1,0,42,2
326,1,0,0,0,0,1,0,50,2
2288,1,0,0,0,0,1,1,55,2
492,1,0,0,0,0,1,1,28,2
3909,1,0,0,0,0,1,0,36,2
1039,1,0,0,0,0,1,0,56,2
241,1,0,0,0,0,1,1,30,2
116,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,1,46,2
611,1,0,0,0,0,1,1,26,2
782,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,1,38,2
1379,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,35,2
312,1,0,0,0,0,1,0,22,2
141,1,0,0,0,0,1,0,49,2
781,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,53,2
751,1,0,0,0,0,1,0,38,2
441,1,0,0,0,0,1,1,60,2
679,1,0,0,0,0,1,0,31,2
1699,1,0,0,0,0,1,0,53,2
1018,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,0,35,2
2073,1,0,0,0,0,1,1,40,2
268,1,0,0,0,0,1,1,40,2
354,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,58,2
242,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,28,2
671,1,0,0,0,0,1,0,29,2
364,1,0,0,0,0,1,1,66,2
353,1,0,0,0,0,1,0,33,2
527,1,0,0,0,0,1,0,29,2
456,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,32,2
582,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,59,2
352,1,0,0,0,0,1,0,32,2
1746,1,0,0,0,0,1,1,48,2
772,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,0,35,2
1093,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,0,47,2
679,1,0,0,0,0,1,0,27,2
