"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
423,0,1,0,0,1,0,1,37,3
634,1,0,0,0,1,0,1,59,3
397,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,52,3
592,0,1,0,0,1,0,1,45,3
451,1,0,0,0,1,0,1,36,3
323,0,1,0,0,1,0,1,53,3
1640,0,1,0,0,1,0,1,33,3
844,0,1,0,0,1,0,0,28,3
694,1,0,0,0,1,0,1,38,3
191,0,1,0,0,1,0,1,36,3
1203,0,1,0,0,1,0,0,39,3
227,0,0,0,1,1,0,1,30,3
504,1,0,0,0,1,0,1,49,3
1171,1,0,0,0,1,0,0,31,3
398,0,1,0,0,1,0,1,22,3
346,1,0,0,0,1,0,1,43,3
305,1,0,0,0,1,0,1,50,3
1083,1,0,0,0,1,0,1,55,3
1147,1,0,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,44,3
219,1,0,0,0,1,0,1,65,3
1241,1,0,0,0,1,0,0,47,3
662,1,0,0,0,1,0,1,46,3
1512,1,0,0,0,1,0,1,55,3
395,1,0,0,0,1,0,1,47,3
1020,0,1,0,0,1,0,1,48,3
700,1,0,0,0,1,0,1,55,3
375,0,1,0,0,1,0,1,41,3
886,0,1,0,0,1,0,1,43,3
429,0,1,0,0,1,0,0,23,3
559,0,1,0,0,1,0,1,44,3
1066,0,1,0,0,1,0,0,49,3
488,0,1,0,0,1,0,1,44,3
286,1,0,0,0,1,0,1,30,3
2014,0,1,0,0,1,0,0,41,3
163,0,1,0,0,1,0,1,22,3
233,0,1,0,0,1,0,1,39,3
1472,0,1,0,0,1,0,0,33,3
511,0,1,0,0,1,0,1,45,3
1385,0,1,0,0,1,0,1,46,3
3773,0,1,0,0,1,0,1,58,3
280,1,0,0,0,1,0,1,30,3
509,1,0,0,0,1,0,1,30,3
1131,1,0,0,0,1,0,0,23,3
409,0,1,0,0,1,0,1,39,3
362,0,1,0,0,1,0,1,36,3
421,0,1,0,0,1,0,0,28,3
203,1,0,0,0,1,0,1,39,3
502,1,0,0,0,1,0,0,52,3
577,0,1,0,0,1,0,1,41,3
553,0,1,0,0,1,0,1,41,3
2352,0,1,0,0,1,0,1,28,3
432,0,0,0,1,1,0,1,49,3
1190,1,0,0,0,1,0,1,66,3
2157,0,1,0,0,1,0,1,21,3
226,1,0,0,0,1,0,1,26,3
473,0,1,0,0,1,0,1,39,3
398,0,1,0,0,1,0,1,35,3
688,0,1,0,0,1,0,1,44,3
1470,1,0,0,0,1,0,0,24,3
3001,0,1,0,0,1,0,1,32,3
1129,0,1,0,0,1,0,0,35,3
285,1,0,0,0,1,0,1,40,3
523,1,0,0,0,1,0,1,39,3
1797,1,0,0,0,1,0,1,40,3
552,1,0,0,0,1,0,0,27,3
578,1,0,0,0,1,0,0,47,3
526,1,0,0,0,1,0,1,36,3
407,0,1,0,0,1,0,1,26,3
583,0,1,0,0,1,0,0,32,3
349,1,0,0,0,1,0,1,35,3
472,1,0,0,0,1,0,1,26,3
137,0,1,0,0,1,0,1,23,3
356,0,1,0,0,1,0,0,54,3
358,0,1,0,0,1,0,1,28,3
752,0,1,0,0,1,0,0,35,3
919,1,0,0,0,1,0,1,26,3
1294,1,0,0,0,1,0,1,28,3
1597,1,0,0,0,1,0,0,45,3
542,1,0,0,0,1,0,1,32,3
1487,1,0,0,0,1,0,1,30,3
338,0,1,0,0,1,0,0,28,3
494,1,0,0,0,1,0,0,38,3
469,0,1,0,0,1,0,1,44,3
624,0,1,0,0,1,0,0,36,3
752,0,1,0,0,1,0,0,31,3
322,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,23,3
366,1,0,0,0,1,0,1,23,3
1649,0,1,0,0,1,0,0,36,3
348,1,0,0,0,1,0,1,40,3
630,1,0,0,0,1,0,1,46,3
484,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,0,29,3
571,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,0,26,3
651,0,1,0,0,1,0,1,18,3
1711,0,1,0,0,1,0,1,44,3
329,0,1,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,25,3
1197,0,1,0,0,1,0,0,25,3
1752,1,0,0,0,1,0,1,62,3
777,0,1,0,0,1,0,1,57,3
715,0,1,0,0,1,0,1,36,3
1521,1,0,0,0,1,0,1,56,3
1332,1,0,0,0,1,0,1,28,3
405,0,1,0,0,1,0,0,20,3
645,0,1,0,0,1,0,1,29,3
469,0,0,0,1,1,0,0,24,3
439,1,0,0,0,1,0,1,37,3
459,0,1,0,0,1,0,0,40,3
1366,0,1,0,0,1,0,0,36,3
179,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,1,45,3
637,0,1,0,0,1,0,1,38,3
732,0,1,0,0,1,0,1,37,3
257,0,1,0,0,1,0,1,30,3
847,1,0,0,0,1,0,1,36,3
450,1,0,0,0,1,0,1,50,3
360,0,1,0,0,1,0,1,21,3
928,1,0,0,0,1,0,0,28,3
358,1,0,0,0,1,0,1,29,3
414,0,1,0,0,1,0,0,55,3
299,0,1,0,0,1,0,1,23,3
884,1,0,0,0,1,0,1,24,3
579,1,0,0,0,1,0,1,30,3
723,0,1,0,0,1,0,1,47,3
360,0,1,0,0,1,0,1,26,3
866,1,0,0,0,1,0,1,56,3
698,1,0,0,0,1,0,0,52,3
1128,0,1,0,0,1,0,1,54,3
838,0,1,0,0,1,0,1,31,3
1375,0,1,0,0,1,0,0,36,3
222,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,61,3
499,0,1,0,0,1,0,1,48,3
346,1,0,0,0,1,0,1,35,3
506,0,1,0,0,1,0,1,26,3
819,1,0,0,0,1,0,1,44,3
338,1,0,0,0,1,0,1,35,3
906,0,1,0,0,1,0,0,43,3
221,0,1,0,0,1,0,1,20,3
221,0,1,0,0,1,0,1,41,3
855,1,0,0,0,1,0,0,32,3
1489,1,0,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,37,3
648,1,0,0,0,1,0,0,23,3
533,0,1,0,0,1,0,0,32,3
211,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,53,3
418,0,1,0,0,1,0,1,53,3
411,0,1,0,0,1,0,1,29,3
687,1,0,0,0,1,0,1,22,3
205,1,0,0,0,1,0,1,49,3
1127,1,0,0,0,1,0,0,31,3
1738,1,0,0,0,1,0,1,38,3
747,0,1,0,0,1,0,1,33,3
637,0,1,0,0,1,0,0,48,3
795,1,0,0,0,1,0,0,32,3
599,0,1,0,0,1,0,0,30,3
636,1,0,0,0,1,0,1,19,3
386,1,0,0,0,1,0,0,23,3
394,0,1,0,0,1,0,1,26,3
563,1,0,0,0,1,0,1,35,3
1321,0,1,0,0,1,0,1,64,3
982,0,1,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,39,3
1043,0,1,0,0,1,0,1,58,3
563,0,1,0,0,1,0,1,22,3
205,0,1,0,0,1,0,0,26,3
389,0,1,0,0,1,0,1,47,3
830,0,1,0,0,1,0,1,22,3
440,0,1,0,0,1,0,1,41,3
1251,1,0,0,0,1,0,0,34,3
256,0,1,0,0,1,0,1,60,3
354,0,0,0,1,1,0,1,20,3
1368,1,0,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,65,3
416,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,27,3
215,0,1,0,0,1,0,1,26,3
232,0,1,0,0,1,0,1,21,3
664,0,1,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,60,3
528,0,1,0,0,1,0,1,39,3
398,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,50,3
264,1,0,0,0,1,0,0,53,3
250,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,0,49,3
273,1,0,0,0,1,0,1,66,3
541,1,0,0,0,1,0,1,28,3
937,0,1,0,0,1,0,1,50,3
302,0,1,0,0,1,0,1,37,3
495,0,1,0,0,1,0,1,54,3
215,1,0,0,0,1,0,1,48,3
463,0,1,0,0,1,0,1,32,3
1793,0,1,0,0,1,0,1,27,3
346,0,1,0,0,1,0,1,23,3
561,0,1,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,52,3
1288,1,0,0,0,1,0,0,52,3
426,1,0,0,0,1,0,0,30,3
350,0,1,0,0,1,0,1,38,3
562,1,0,0,0,1,0,1,44,3
1431,0,1,0,0,1,0,0,28,3
851,1,0,0,0,1,0,1,32,3
423,0,1,0,0,1,0,1,21,3
388,0,1,0,0,1,0,0,28,3
26,0,1,0,0,1,0,0,34,3
349,0,1,0,0,1,0,0,47,3
697,1,0,0,0,1,0,1,60,3
187,1,0,0,0,1,0,1,29,3
1511,0,1,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,37,3
7,0,0,0,1,1,0,1,25,3
571,1,0,0,0,1,0,1,29,3
561,0,1,0,0,1,0,1,48,3
562,1,0,0,0,1,0,1,27,3
1418,0,1,0,0,1,0,0,28,3
527,0,1,0,0,1,0,1,32,3
472,1,0,0,0,1,0,1,45,3
1201,1,0,0,0,1,0,1,27,3
1104,0,1,0,0,1,0,0,51,3
444,0,1,0,0,1,0,1,26,3
482,1,0,0,0,1,0,0,30,3
776,0,1,0,0,1,0,1,24,3
614,0,1,0,0,1,0,1,25,3
794,0,1,0,0,1,0,0,37,3
891,0,1,0,0,1,0,1,34,3
456,1,0,0,0,1,0,1,55,3
623,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,25,3
384,0,0,0,1,1,0,1,20,3
536,0,1,0,0,1,0,1,32,3
959,0,1,0,0,1,0,0,27,3
607,1,0,0,0,1,0,1,27,3
1066,0,1,0,0,1,0,1,50,3
617,1,0,0,0,1,0,1,46,3
239,0,1,0,0,1,0,0,57,3
1313,0,1,0,0,1,0,0,35,3
1070,1,0,0,0,1,0,1,60,3
349,0,1,0,0,1,0,1,61,3
931,0,1,0,0,1,0,1,35,3
326,0,1,0,0,1,0,1,35,3
209,1,0,0,0,1,0,1,37,3
2462,0,1,0,0,1,0,1,27,3
786,0,1,0,0,1,0,1,62,3
1933,0,1,0,0,1,0,0,49,3
900,0,1,0,0,1,0,1,35,3
1015,0,1,0,0,1,0,1,29,3
1206,0,1,0,0,1,0,0,33,3
736,1,0,0,0,1,0,0,52,3
814,1,0,0,0,1,0,0,32,3
301,1,0,0,0,1,0,1,43,3
285,0,1,0,0,1,0,1,54,3
443,1,0,0,0,1,0,1,49,3
283,1,0,0,0,1,0,1,35,3
298,0,1,0,0,1,0,1,51,3
332,0,1,0,0,1,0,0,44,3
333,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,39,3
357,1,0,0,0,1,0,1,36,3
245,0,1,0,0,1,0,0,32,3
392,0,1,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,36,3
1043,0,1,0,0,1,0,1,32,3
1076,0,1,0,0,1,0,1,26,3
690,1,0,0,0,1,0,0,28,3
341,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,25,3
453,0,1,0,0,1,0,1,51,3
305,1,0,0,0,1,0,1,31,3
1522,1,0,0,0,1,0,1,24,3
4884,0,1,0,0,1,0,1,42,3
429,1,0,0,0,1,0,0,47,3
431,0,1,0,0,1,0,1,46,3
559,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,47,3
824,0,1,0,0,1,0,1,42,3
719,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,23,3
887,0,1,0,0,1,0,1,39,3
591,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,23,3
407,1,0,0,0,1,0,1,53,3
341,1,0,0,0,1,0,1,28,3
340,0,1,0,0,1,0,1,24,3
575,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,32,3
686,1,0,0,0,1,0,0,22,3
517,0,1,0,0,1,0,1,33,3
595,0,1,0,0,1,0,1,22,3
251,0,1,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,38,3
747,0,1,0,0,1,0,1,32,3
446,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,38,3
1084,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,25,3
640,0,1,0,0,1,0,1,25,3
249,0,1,0,0,1,0,1,34,3
479,0,1,0,0,1,0,1,40,3
836,1,0,0,0,1,0,1,25,3
1453,0,1,0,0,1,0,0,52,3
338,1,0,0,0,1,0,1,55,3
626,1,0,0,0,1,0,1,37,3
1578,1,0,0,0,1,0,1,64,3
525,1,0,0,0,1,0,1,37,3
393,1,0,0,0,1,0,1,52,3
255,0,0,0,1,1,0,1,27,3
288,1,0,0,0,1,0,1,28,3
502,0,1,0,0,1,0,0,30,3
782,1,0,0,0,1,0,0,25,3
526,1,0,0,0,1,0,0,45,3
625,0,1,0,0,1,0,0,32,3
485,1,0,0,0,1,0,0,30,3
201,0,1,0,0,1,0,1,31,3
1412,1,0,0,0,1,0,1,30,3
710,1,0,0,0,1,0,0,35,3
283,1,0,0,0,1,0,1,59,3
480,1,0,0,0,1,0,0,23,3
539,1,0,0,0,1,0,0,29,3
420,1,0,0,0,1,0,0,21,3
587,1,0,0,0,1,0,1,29,3
482,1,0,0,0,1,0,1,44,3
759,0,1,0,0,1,0,1,35,3
1988,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,37,3
127,0,1,0,0,1,0,1,22,3
502,1,0,0,0,1,0,0,20,3
919,0,1,0,0,1,0,1,24,3
1105,1,0,0,0,1,0,0,53,3
310,1,0,0,0,1,0,1,45,3
378,1,0,0,0,1,0,1,43,3
345,0,1,0,0,1,0,1,38,3
705,1,0,0,0,1,0,1,56,3
191,1,0,0,0,1,0,1,51,3
833,1,0,0,0,1,0,1,29,3
663,0,1,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,28,3
2366,0,1,0,0,1,0,0,35,3
701,0,1,0,0,1,0,1,34,3
226,1,0,0,0,1,0,1,31,3
443,1,0,0,0,1,0,0,30,3
350,0,1,0,0,1,0,0,25,3
1035,1,0,0,0,1,0,1,29,3
156,0,1,0,0,1,0,1,29,3
422,1,0,0,0,1,0,1,38,3
535,1,0,0,0,1,0,1,24,3
895,1,0,0,0,1,0,1,37,3
196,0,1,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,57,3
1742,1,0,0,0,1,0,1,35,3
576,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,29,3
352,0,1,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,46,3
1062,0,1,0,0,1,0,1,38,3
936,0,1,0,0,1,0,1,27,3
1161,0,1,0,0,1,0,1,32,3
460,0,1,0,0,1,0,1,35,3
666,1,0,0,0,1,0,0,38,3
755,0,1,0,0,1,0,1,59,3
455,0,1,0,0,1,0,0,22,3
659,1,0,0,0,1,0,0,37,3
179,1,0,0,0,1,0,1,18,3
339,1,0,0,0,1,0,1,26,3
860,1,0,0,0,1,0,0,30,3
860,0,1,0,0,1,0,1,39,3
774,1,0,0,0,1,0,0,20,3
585,1,0,0,0,1,0,1,47,3
457,0,1,0,0,1,0,1,29,3
944,0,1,0,0,1,0,1,65,3
287,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,42,3
602,0,1,0,0,1,0,1,22,3
419,0,1,0,0,1,0,0,59,3
477,1,0,0,0,1,0,1,36,3
779,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,49,3
624,0,1,0,0,1,0,0,26,3
199,0,1,0,0,1,0,1,59,3
635,1,0,0,0,1,0,1,61,3
1539,0,1,0,0,1,0,0,34,3
703,1,0,0,0,1,0,0,28,3
366,0,1,0,0,1,0,1,21,3
487,0,1,0,0,1,0,1,39,3
727,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,39,3
651,1,0,0,0,1,0,1,28,3
550,0,1,0,0,1,0,1,54,3
538,1,0,0,0,1,0,1,52,3
438,0,1,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,27,3
1014,0,1,0,0,1,0,1,30,3
192,1,0,0,0,1,0,0,32,3
695,0,1,0,0,1,0,1,32,3
165,1,0,0,0,1,0,1,32,3
396,0,1,0,0,1,0,1,50,3
630,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,20,3
824,0,1,0,0,1,0,1,39,3
510,0,1,0,0,1,0,1,48,3
456,1,0,0,0,1,0,0,41,3
439,0,1,0,0,1,0,0,40,3
322,0,1,0,0,1,0,1,38,3
447,0,1,0,0,1,0,1,33,3
467,1,0,0,0,1,0,1,57,3
1050,1,0,0,0,1,0,1,33,3
804,1,0,0,0,1,0,1,35,3
620,0,1,0,0,1,0,1,34,3
481,1,0,0,0,1,0,1,26,3
702,0,1,0,0,1,0,0,28,3
737,0,1,0,0,1,0,1,21,3
401,0,1,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,49,3
318,1,0,0,0,1,0,1,47,3
709,1,0,0,0,1,0,1,55,3
247,1,0,0,0,1,0,1,36,3
1322,0,1,0,0,1,0,1,63,3
668,1,0,0,0,1,0,1,42,3
1143,0,1,0,0,1,0,1,31,3
1044,0,1,0,0,1,0,1,27,3
621,1,0,0,0,1,0,1,43,3
762,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,37,3
470,0,1,0,0,1,0,0,30,3
237,1,0,0,0,1,0,1,43,3
1871,0,1,0,0,1,0,1,57,3
584,1,0,0,0,1,0,0,37,3
244,1,0,0,0,1,0,0,28,3
560,0,0,0,1,1,0,0,26,3
508,0,1,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,57,3
421,0,1,0,0,1,0,1,29,3
297,1,0,0,0,1,0,1,29,3
848,0,1,0,0,1,0,1,22,3
522,1,0,0,0,1,0,1,42,3
701,1,0,0,0,1,0,1,32,3
728,0,1,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,35,3
1618,1,0,0,0,1,0,0,35,3
291,1,0,0,0,1,0,1,33,3
995,0,1,0,0,1,0,0,31,3
617,1,0,0,0,1,0,1,34,3
1587,0,1,0,0,1,0,1,37,3
640,1,0,0,0,1,0,0,26,3
373,1,0,0,0,1,0,1,51,3
376,0,1,0,0,1,0,0,22,3
235,1,0,0,0,1,0,1,23,3
1079,1,0,0,0,1,0,1,65,3
185,0,1,0,0,1,0,1,31,3
654,1,0,0,0,1,0,0,37,3
448,1,0,0,0,1,0,0,60,3
978,1,0,0,0,1,0,0,34,3
1785,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,1,24,3
463,0,1,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,24,3
803,1,0,0,0,1,0,0,24,3
178,0,1,0,0,1,0,1,21,3
530,1,0,0,0,1,0,0,31,3
449,0,1,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,48,3
1381,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,29,3
909,1,0,0,0,1,0,1,40,3
491,1,0,0,0,1,0,0,46,3
863,1,0,0,0,1,0,0,42,3
267,0,1,0,0,1,0,1,42,3
351,0,1,0,0,1,0,1,58,3
1112,0,1,0,0,1,0,1,57,3
517,1,0,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,38,3
645,0,1,0,0,1,0,0,35,3
522,0,1,0,0,1,0,0,33,3
495,0,1,0,0,1,0,1,28,3
514,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,0,25,3
316,0,1,0,0,1,0,1,34,3
459,1,0,0,0,1,0,1,45,3
658,1,0,0,0,1,0,1,35,3
140,1,0,0,0,1,0,1,26,3
194,0,1,0,0,1,0,1,20,3
472,1,0,0,0,1,0,1,39,3
366,0,1,0,0,1,0,1,30,3
2711,0,1,0,0,1,0,1,55,3
531,0,1,0,0,1,0,1,46,3
737,0,0,0,1,1,0,1,27,3
610,1,0,0,0,1,0,0,47,3
453,0,0,0,1,1,0,0,29,3
133,0,1,0,0,1,0,1,44,3
905,1,0,0,0,1,0,1,24,3
117,0,1,0,0,1,0,1,29,3
1029,0,1,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,21,3
399,0,1,0,0,1,0,0,40,3
914,0,1,0,0,1,0,1,18,3
500,1,0,0,0,1,0,0,30,3
620,0,1,0,0,1,0,0,26,3
250,1,0,0,0,1,0,1,32,3
1469,0,1,0,0,1,0,1,25,3
715,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,1,46,3
614,1,0,0,0,1,0,0,33,3
452,0,0,0,1,1,0,0,25,3
871,1,0,0,0,1,0,1,34,3
501,1,0,0,0,1,0,0,33,3
753,0,1,0,0,1,0,1,29,3
860,0,1,0,0,1,0,1,57,3
479,0,1,0,0,1,0,1,29,3
275,0,1,0,0,1,0,1,36,3
645,1,0,0,0,1,0,1,36,3
742,0,1,0,0,1,0,1,42,3
864,0,1,0,0,1,0,1,23,3
349,1,0,0,0,1,0,0,22,3
1458,0,1,0,0,1,0,0,24,3
572,1,0,0,0,1,0,0,35,3
258,1,0,0,0,1,0,1,34,3
547,0,1,0,0,1,0,1,59,3
103,1,0,0,0,1,0,1,40,3
500,1,0,0,0,1,0,1,20,3
322,0,1,0,0,1,0,1,32,3
69545,0,1,0,0,1,0,1,69,3
192,1,0,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,23,3
486,0,1,0,0,1,0,1,47,3
56,1,0,0,0,1,0,1,38,3
4106,1,0,0,0,1,0,1,33,3
619,0,1,0,0,1,0,1,19,3
900,1,0,0,0,1,0,1,30,3
715,1,0,0,0,1,0,0,27,3
2805,0,1,0,0,1,0,0,36,3
236,1,0,0,0,1,0,1,24,3
1105,0,1,0,0,1,0,1,25,3
1266,0,1,0,0,1,0,0,41,3
295,0,1,0,0,1,0,1,46,3
769,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,0,47,3
271,0,1,0,0,1,0,0,32,3
728,0,1,0,0,1,0,1,41,3
210,1,0,0,0,1,0,1,59,3
499,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,35,3
1398,0,1,0,0,1,0,1,44,3
214,1,0,0,0,1,0,1,38,3
222,1,0,0,0,1,0,1,41,3
551,0,1,0,0,1,0,1,33,3
393,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,0,38,3
880,0,1,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,31,3
207,0,1,0,0,1,0,1,20,3
345,1,0,0,0,1,0,1,32,3
527,0,1,0,0,1,0,1,22,3
563,0,1,0,0,1,0,1,57,3
360,0,1,0,0,1,0,1,36,3
1031,0,1,0,0,1,0,0,45,3
1360,0,1,0,0,1,0,0,23,3
197,1,0,0,0,1,0,1,45,3
275,0,1,0,0,1,0,1,32,3
471,1,0,0,0,1,0,0,30,3
946,0,1,0,0,1,0,1,23,3
788,1,0,0,0,1,0,1,28,3
310,0,1,0,0,1,0,1,32,3
1922,0,1,0,0,1,0,1,60,3
1473,0,1,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,24,3
813,1,0,0,0,1,0,1,38,3
278,0,1,0,0,1,0,1,61,3
471,0,1,0,0,1,0,1,53,3
438,1,0,0,0,1,0,1,35,3
630,1,0,0,0,1,0,1,49,3
701,0,1,0,0,1,0,0,48,3
195,1,0,0,0,1,0,1,28,3
210,1,0,0,0,1,0,1,35,3
431,0,1,0,0,1,0,0,57,3
306,1,0,0,0,1,0,1,35,3
308,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,41,3
498,1,0,0,0,1,0,1,54,3
671,0,1,0,0,1,0,1,33,3
1422,0,1,0,0,1,0,0,22,3
259,1,0,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,51,3
526,1,0,0,0,1,0,1,27,3
700,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,25,3
616,0,1,0,0,1,0,1,57,3
224,0,1,0,0,1,0,0,31,3
570,1,0,0,0,1,0,1,52,3
190,0,1,0,0,1,0,0,28,3
836,1,0,0,0,1,0,0,44,3
280,1,0,0,0,1,0,0,26,3
267,0,1,0,0,1,0,1,41,3
732,0,1,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,35,3
516,1,0,0,0,1,0,1,29,3
370,0,1,0,0,1,0,1,50,3
612,1,0,0,0,1,0,1,55,3
942,1,0,0,0,1,0,0,53,3
558,1,0,0,0,1,0,1,52,3
2081,0,1,0,0,1,0,1,25,3
438,0,1,0,0,1,0,0,44,3
121,0,0,0,1,1,0,1,28,3
906,0,1,0,0,1,0,1,62,3
126,0,1,0,0,1,0,1,32,3
514,1,0,0,0,1,0,1,51,3
772,0,1,0,0,0,1,0,20,2
1109,0,1,0,0,0,1,1,42,2
740,0,1,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,28,2
446,0,1,0,0,0,1,1,51,2
883,0,0,1,0,0,1,0,25,2
162,0,1,0,0,0,1,1,30,2
1010,0,1,0,0,0,1,1,49,2
431,0,1,0,0,0,1,1,43,2
626,0,1,0,0,0,1,1,25,2
495,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,1,51,2
839,0,1,0,0,0,1,1,23,2
1119,0,1,0,0,0,1,0,34,2
503,0,1,0,0,0,1,0,30,2
149,0,0,1,0,0,1,1,25,2
577,0,1,0,0,0,1,1,39,2
998,0,1,0,0,0,1,1,28,2
234,0,0,1,0,0,1,1,34,2
180,0,1,0,0,0,1,1,41,2
1658,0,0,1,0,0,1,1,27,2
616,1,0,0,0,0,1,1,36,2
23,0,1,0,0,0,1,1,29,2
1129,0,0,1,0,0,1,1,25,2
891,0,0,1,0,0,1,0,42,2
522,0,1,0,0,0,1,1,26,2
720,0,0,1,0,0,1,1,38,2
541,0,1,0,0,0,1,1,42,2
870,0,1,0,0,0,1,1,52,2
599,0,0,1,0,0,1,1,20,2
398,1,0,0,0,0,1,1,34,2
242,0,0,1,0,0,1,1,35,2
812,0,1,0,0,0,1,1,29,2
373,0,0,0,1,0,1,1,30,2
364,0,1,0,0,0,1,1,29,2
802,1,0,0,0,0,1,1,66,2
1113,0,1,0,0,0,1,0,38,2
332,0,1,0,0,0,1,1,47,2
308,0,1,0,0,0,1,1,32,2
1008,0,0,1,0,0,1,0,27,2
702,0,1,0,0,0,1,0,26,2
353,1,0,0,0,0,1,1,29,2
1144,0,1,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
277,0,1,0,0,0,1,1,35,2
362,1,0,0,0,0,1,0,24,2
150062,0,0,1,0,0,1,1,28,2
1150,0,1,0,0,0,1,1,57,2
730,0,1,0,0,0,1,1,30,2
424,0,0,1,0,0,1,1,27,2
427,0,1,0,0,0,1,1,31,2
1746,0,1,0,0,0,1,1,19,2
3520,0,1,0,0,0,1,1,36,2
1519,0,1,0,0,0,1,1,27,2
1228,0,1,0,0,0,1,1,52,2
389,0,0,1,0,0,1,0,27,2
523,1,0,0,0,0,1,1,32,2
879,0,0,0,1,0,1,1,26,2
736,0,1,0,0,0,1,1,36,2
512,1,0,0,0,0,1,1,54,2
1514,0,0,1,0,0,1,1,29,2
1589,0,1,0,0,0,1,1,29,2
170,0,0,1,0,0,1,1,24,2
1500,0,1,0,0,0,1,0,33,2
565,0,1,0,0,0,1,1,23,2
737,0,0,1,0,0,1,1,25,2
329,0,1,0,0,0,1,1,41,2
643,0,1,0,0,0,1,1,51,2
235,0,1,0,0,0,1,0,29,2
219,0,1,0,0,0,1,1,42,2
496,0,0,1,0,0,1,1,67,2
1549,0,1,0,0,0,1,1,54,2
