"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1283,0,1,0,0,1,0,0,25,6
799,0,1,0,0,1,0,1,34,6
110,0,1,0,0,1,0,1,25,6
644,0,1,0,0,1,0,1,21,6
820,0,1,0,0,1,0,1,21,6
309,0,1,0,0,1,0,1,37,6
1179,0,1,0,0,1,0,0,59,6
347,0,1,0,0,1,0,1,58,6
764,0,1,0,0,1,0,1,35,6
1375,0,1,0,0,1,0,0,40,6
378,0,1,0,0,1,0,1,37,6
203,0,1,0,0,1,0,0,34,6
195,0,1,0,0,1,0,0,40,6
42,0,1,0,0,1,0,0,21,6
319,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,54,6
542,0,1,0,0,1,0,1,33,6
519,0,1,0,0,1,0,1,51,6
243,0,1,0,0,1,0,1,33,6
910,0,1,0,0,1,0,1,32,6
141,0,1,0,0,1,0,1,30,6
257,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,34,6
635,0,1,0,0,1,0,1,28,6
186,0,1,0,0,1,0,1,21,6
536,0,1,0,0,1,0,0,43,6
747,0,1,0,0,1,0,1,32,6
455,0,1,0,0,1,0,1,43,6
338,0,1,0,0,1,0,1,27,6
603,0,1,0,0,1,0,1,29,6
273,0,1,0,0,1,0,1,28,6
560,0,1,0,0,1,0,1,21,6
122,0,1,0,0,1,0,1,24,6
643,0,1,0,0,1,0,1,32,6
271,0,1,0,0,1,0,1,26,6
436,0,1,0,0,1,0,1,30,6
835,0,1,0,0,1,0,0,40,6
578,0,1,0,0,1,0,0,20,6
363,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,57,6
476,0,1,0,0,1,0,1,26,6
688,0,1,0,0,1,0,1,27,6
481,0,1,0,0,1,0,1,24,6
271,0,1,0,0,1,0,0,31,6
688,0,1,0,0,1,0,1,56,6
1441,0,1,0,0,1,0,0,37,6
1472,0,1,0,0,1,0,1,30,6
286,0,1,0,0,1,0,0,23,6
219,0,1,0,0,1,0,1,31,6
719,0,1,0,0,1,0,1,27,6
895,0,1,0,0,1,0,1,35,6
928,0,1,0,0,1,0,1,28,6
467,0,1,0,0,1,0,1,38,6
1144,0,1,0,0,1,0,0,29,6
671,0,1,0,0,1,0,1,38,6
349,0,1,0,0,1,0,1,30,6
517,0,1,0,0,1,0,1,56,6
1270,0,1,0,0,1,0,0,44,6
1743,0,1,0,0,1,0,0,25,6
455,0,1,0,0,1,0,1,49,6
376,0,1,0,0,1,0,1,39,6
817,0,1,0,0,1,0,1,57,6
752,0,1,0,0,1,0,1,62,6
668,0,1,0,0,1,0,1,24,6
441,0,1,0,0,1,0,1,31,6
429,0,1,0,0,1,0,1,21,6
240,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,0,39,6
266,0,1,0,0,1,0,1,55,6
685,0,1,0,0,1,0,0,52,6
187,0,1,0,0,1,0,1,49,6
551,0,1,0,0,1,0,1,21,6
271,0,1,0,0,1,0,0,29,6
665,0,1,0,0,1,0,1,28,6
388,0,1,0,0,1,0,0,40,6
1297,0,1,0,0,1,0,0,28,6
540,0,1,0,0,1,0,0,57,6
236,0,1,0,0,1,0,1,38,6
1619,0,1,0,0,1,0,1,54,6
254,0,1,0,0,1,0,1,37,6
290,0,1,0,0,1,0,1,31,6
1519,0,1,0,0,1,0,1,32,6
609,0,1,0,0,1,0,1,28,6
456,0,1,0,0,1,0,1,25,6
621,0,1,0,0,1,0,1,38,6
221,0,1,0,0,1,0,1,48,6
1130,0,1,0,0,1,0,0,38,6
612,0,1,0,0,1,0,1,30,6
373,0,1,0,0,1,0,0,24,6
573,0,1,0,0,1,0,1,60,6
487,0,1,0,0,1,0,0,45,6
539,0,1,0,0,1,0,1,40,6
562,0,1,0,0,1,0,0,51,6
480,0,1,0,0,1,0,1,21,6
1172,0,1,0,0,1,0,1,27,6
451,0,1,0,0,1,0,1,25,6
467,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,0,39,6
583,0,1,0,0,1,0,1,62,6
425,0,1,0,0,1,0,1,40,6
179,0,1,0,0,1,0,1,46,6
260,0,1,0,0,1,0,0,24,6
112,0,1,0,0,1,0,1,33,6
720,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,30,6
1279,0,1,0,0,1,0,1,39,6
878,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,0,33,6
2213,0,1,0,0,1,0,1,27,6
711,0,1,0,0,1,0,1,56,6
499,0,1,0,0,1,0,1,40,6
408,0,1,0,0,1,0,1,29,6
190,0,1,0,0,1,0,1,29,6
377,0,1,0,0,1,0,1,62,6
418,0,1,0,0,1,0,1,19,6
1521,0,1,0,0,1,0,1,65,6
209,0,1,0,0,1,0,1,20,6
521,0,1,0,0,1,0,1,28,6
661,0,1,0,0,1,0,1,32,6
394,0,1,0,0,1,0,1,25,6
451,0,1,0,0,1,0,1,74,6
616,0,1,0,0,1,0,1,38,6
895,0,1,0,0,1,0,1,33,6
405,0,1,0,0,1,0,1,66,6
423,0,1,0,0,1,0,0,29,6
205,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,0,25,6
489,0,1,0,0,1,0,0,40,6
323,0,1,0,0,1,0,1,37,6
850,0,1,0,0,1,0,1,49,6
994,0,1,0,0,1,0,1,46,6
178,0,1,0,0,1,0,1,31,6
3101,0,1,0,0,1,0,1,36,6
588,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,20,6
632,0,1,0,0,1,0,1,35,6
663,0,1,0,0,1,0,1,54,6
622,0,1,0,0,1,0,1,32,6
212,0,1,0,0,1,0,0,22,6
1260,0,1,0,0,1,0,1,21,6
657,0,1,0,0,1,0,1,29,6
353,0,1,0,0,1,0,0,28,6
375,0,1,0,0,1,0,1,37,6
896,0,1,0,0,1,0,0,28,6
1375,0,1,0,0,1,0,1,64,6
1485,0,1,0,0,1,0,0,24,6
565,0,1,0,0,1,0,0,34,6
866,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,0,28,6
118,0,1,0,0,1,0,1,35,6
276,0,1,0,0,1,0,1,22,6
469,0,1,0,0,1,0,1,37,6
141456,0,1,0,0,1,0,1,29,6
663,0,1,0,0,1,0,0,37,6
531,0,1,0,0,1,0,1,40,6
466,0,1,0,0,1,0,1,44,6
740,0,1,0,0,1,0,1,27,6
695,0,1,0,0,1,0,1,40,6
412,0,1,0,0,1,0,1,38,6
280,0,1,0,0,1,0,1,38,6
450,0,1,0,0,1,0,0,29,6
1653,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,1,41,6
1701,0,1,0,0,1,0,0,24,6
868,0,1,0,0,1,0,1,26,6
150,0,1,0,0,1,0,1,27,6
664,0,1,0,0,1,0,1,63,6
605,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,36,6
205,0,1,0,0,1,0,1,25,6
237,0,1,0,0,1,0,0,39,6
913,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,1,23,6
1181,0,1,0,0,1,0,1,37,6
526,0,1,0,0,1,0,0,28,6
486,0,1,0,0,1,0,1,55,6
1582,0,1,0,0,1,0,1,43,6
300,0,1,0,0,1,0,1,49,6
378,0,1,0,0,1,0,1,26,6
783,0,1,0,0,1,0,1,22,6
856,0,1,0,0,1,0,1,24,6
234,0,1,0,0,1,0,1,41,6
451,0,1,0,0,1,0,1,53,6
642,0,1,0,0,1,0,1,35,6
729,0,1,0,0,1,0,0,26,6
1535,0,1,0,0,1,0,0,58,6
525,0,1,0,0,1,0,0,22,6
18,0,1,0,0,1,0,0,47,6
474,0,1,0,0,1,0,1,44,6
377,0,1,0,0,1,0,1,29,6
1240,0,1,0,0,1,0,1,30,6
651,0,1,0,0,1,0,1,20,6
422,0,1,0,0,1,0,1,23,6
933,0,1,0,0,1,0,1,33,6
412,0,1,0,0,1,0,1,33,6
573,0,1,0,0,1,0,1,36,6
913,0,1,0,0,1,0,1,44,6
818,0,1,0,0,1,0,1,31,6
840,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,0,23,6
339,0,1,0,0,1,0,1,35,6
198,0,1,0,0,1,0,1,60,6
809,0,1,0,0,1,0,1,35,6
1412,0,1,0,0,1,0,1,27,6
243,0,1,0,0,1,0,1,44,6
504,0,1,0,0,1,0,1,52,6
595,0,1,0,0,1,0,1,52,6
613,0,1,0,0,1,0,1,45,6
201,0,1,0,0,1,0,1,44,6
350,0,1,0,0,1,0,1,49,6
610,0,1,0,0,1,0,0,46,6
602,0,1,0,0,1,0,1,46,6
822,0,1,0,0,1,0,0,25,6
634,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,45,6
598,0,1,0,0,1,0,1,25,6
1461,0,1,0,0,1,0,1,25,6
680,0,1,0,0,1,0,1,40,6
794,0,1,0,0,1,0,1,27,6
420,0,1,0,0,1,0,0,45,6
1414,0,1,0,0,1,0,0,30,6
470,0,1,0,0,1,0,0,28,6
756,0,1,0,0,1,0,0,43,6
540,0,1,0,0,1,0,1,24,6
475,0,1,0,0,1,0,0,72,6
1823,0,1,0,0,1,0,1,48,6
441,0,1,0,0,1,0,1,30,6
520,0,1,0,0,1,0,0,34,6
501,0,1,0,0,1,0,0,21,6
1291,0,1,0,0,1,0,0,29,6
1440,0,1,0,0,1,0,0,53,6
672,0,1,0,0,1,0,0,30,6
440,0,1,0,0,1,0,1,52,6
328,0,1,0,0,1,0,1,34,6
896,0,1,0,0,1,0,1,49,6
377,0,1,0,0,1,0,1,27,6
211,0,1,0,0,1,0,0,34,6
1052,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,35,6
1070,0,1,0,0,1,0,0,24,6
1057,0,1,0,0,1,0,1,39,6
643,0,1,0,0,1,0,0,38,6
451,0,1,0,0,1,0,1,22,6
340,0,1,0,0,1,0,1,62,6
652,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,38,6
293,0,1,0,0,1,0,1,28,6
2046,0,1,0,0,1,0,0,33,6
358,0,1,0,0,1,0,1,31,6
545,0,1,0,0,1,0,1,39,6
1194,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,26,6
798,0,1,0,0,1,0,1,59,6
929,0,1,0,0,1,0,1,43,6
577,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,0,42,6
427,0,1,0,0,1,0,0,37,6
622,0,1,0,0,1,0,1,59,6
979,0,1,0,0,1,0,1,27,6
2005,0,1,0,0,1,0,1,38,6
546,0,1,0,0,1,0,1,25,6
1005,0,1,0,0,1,0,1,29,6
716,0,1,0,0,1,0,1,55,6
452,0,1,0,0,1,0,1,58,6
138,0,1,0,0,1,0,1,28,6
1196,0,1,0,0,1,0,1,24,6
1189,0,1,0,0,1,0,1,29,6
181,0,1,0,0,1,0,1,45,6
810,0,1,0,0,1,0,0,29,6
903,0,1,0,0,1,0,0,23,6
87,0,1,0,0,1,0,1,29,6
410,0,1,0,0,1,0,1,30,6
771,0,1,0,0,1,0,0,24,6
425,0,1,0,0,1,0,1,31,6
811,0,1,0,0,1,0,1,44,6
460,0,1,0,0,1,0,0,43,6
1525,0,1,0,0,1,0,0,55,6
523,0,1,0,0,1,0,0,54,6
910,0,1,0,0,1,0,0,24,6
442,0,1,0,0,1,0,1,39,6
322,0,1,0,0,1,0,1,52,6
560,0,1,0,0,1,0,0,38,6
962,0,1,0,0,1,0,1,21,6
747,0,1,0,0,1,0,1,52,6
181,0,1,0,0,1,0,1,39,6
610,0,1,0,0,1,0,1,65,6
1210,0,1,0,0,1,0,0,36,6
1583,0,1,0,0,1,0,0,24,6
634,0,1,0,0,1,0,0,39,6
471,0,1,0,0,1,0,1,42,6
1308,0,1,0,0,1,0,0,40,6
748,0,1,0,0,1,0,0,35,6
1154,0,1,0,0,1,0,1,25,6
118,0,1,0,0,1,0,1,28,6
141,0,1,0,0,1,0,1,32,6
734,0,1,0,0,1,0,1,37,6
1262,0,1,0,0,1,0,1,43,6
737,0,1,0,0,1,0,0,27,6
255,0,1,0,0,1,0,1,27,6
582,0,1,0,0,1,0,1,31,6
482,0,1,0,0,1,0,1,25,6
387,0,1,0,0,1,0,1,53,6
1500,0,1,0,0,1,0,1,38,6
383,0,1,0,0,1,0,1,55,6
426,0,1,0,0,1,0,1,38,6
329,0,1,0,0,1,0,1,44,6
245,0,1,0,0,1,0,1,52,6
1006,0,1,0,0,1,0,1,60,6
265,0,1,0,0,1,0,1,26,6
234,0,1,0,0,1,0,1,23,6
1306,0,1,0,0,1,0,1,36,6
449,0,1,0,0,1,0,1,41,6
1071,0,1,0,0,1,0,0,50,6
303,0,1,0,0,1,0,1,30,6
1177,0,1,0,0,1,0,1,38,6
441,0,1,0,0,1,0,1,52,6
528,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,38,6
352,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,21,6
335,0,1,0,0,1,0,1,28,6
505,0,1,0,0,1,0,1,54,6
649,0,1,0,0,1,0,0,29,6
381,0,1,0,0,1,0,1,38,6
752,0,1,0,0,1,0,1,36,6
418,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,1,54,6
828,0,1,0,0,1,0,1,30,6
5,0,1,0,0,1,0,1,24,6
768,0,1,0,0,1,0,1,46,6
1411,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,19,6
224,0,1,0,0,1,0,1,61,6
454,0,1,0,0,1,0,1,34,6
241,0,1,0,0,1,0,1,58,6
763,0,1,0,0,1,0,1,56,6
448,0,1,0,0,1,0,1,45,6
1052,0,1,0,0,1,0,1,33,6
443,0,1,0,0,1,0,0,40,6
228,0,1,0,0,1,0,0,25,6
686,0,1,0,0,1,0,1,31,6
145,0,1,0,0,1,0,1,29,6
918,0,1,0,0,1,0,1,32,6
217,0,1,0,0,1,0,1,19,6
285,0,1,0,0,1,0,1,42,6
1694,0,1,0,0,1,0,1,37,6
598,0,1,0,0,1,0,1,28,6
229,0,1,0,0,1,0,1,28,6
560,0,1,0,0,1,0,1,33,6
909,0,1,0,0,1,0,1,30,6
943,0,1,0,0,1,0,1,42,6
1278,0,1,0,0,1,0,1,28,6
703,0,1,0,0,1,0,0,32,6
1999,0,1,0,0,1,0,1,48,6
1330,0,1,0,0,1,0,1,22,6
619,0,1,0,0,1,0,1,40,6
402,0,1,0,0,1,0,1,41,6
413,0,1,0,0,1,0,0,32,6
687,0,1,0,0,1,0,0,32,6
993,0,1,0,0,1,0,1,50,6
620,0,1,0,0,1,0,1,27,6
437,0,1,0,0,1,0,1,26,6
1181,0,1,0,0,1,0,1,32,6
737,0,1,0,0,1,0,1,40,6
248,0,1,0,0,1,0,1,41,6
952,0,1,0,0,1,0,1,21,6
745,0,1,0,0,1,0,1,53,6
458,0,1,0,0,1,0,0,24,6
392,0,1,0,0,1,0,1,25,6
597,0,1,0,0,1,0,0,26,6
1488,0,1,0,0,1,0,0,53,6
1330,0,1,0,0,1,0,1,37,6
1346,0,1,0,0,1,0,0,29,6
564,0,1,0,0,1,0,1,48,6
787,0,1,0,0,1,0,0,26,6
400,0,1,0,0,1,0,1,61,6
339,0,1,0,0,1,0,1,26,6
1118,0,1,0,0,1,0,1,33,6
430,0,1,0,0,1,0,0,28,6
481,0,1,0,0,1,0,1,25,6
431,0,1,0,0,1,0,0,31,6
306,0,1,0,0,1,0,0,41,6
183,0,1,0,0,1,0,1,27,6
582,0,1,0,0,1,0,1,44,6
237,0,1,0,0,1,0,0,38,6
1266,0,1,0,0,1,0,0,28,6
384,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,0,38,6
1157,0,1,0,0,1,0,1,35,6
270,0,1,0,0,1,0,1,22,6
316,0,1,0,0,1,0,1,62,6
430,0,1,0,0,1,0,1,30,6
932,0,1,0,0,1,0,1,26,6
466,0,1,0,0,1,0,1,23,6
333,0,1,0,0,1,0,1,40,6
1658,0,1,0,0,1,0,0,23,6
211,0,1,0,0,1,0,0,22,6
1341,0,1,0,0,1,0,1,28,6
311,0,1,0,0,1,0,1,37,6
382,0,1,0,0,1,0,0,23,6
551,0,1,0,0,1,0,1,32,6
900,0,1,0,0,1,0,1,29,6
1463,0,1,0,0,1,0,0,58,6
383,0,1,0,0,1,0,0,33,6
893,0,1,0,0,1,0,1,60,6
195,0,1,0,0,1,0,1,44,6
1127,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,48,6
1170,0,1,0,0,1,0,1,32,6
690,0,1,0,0,1,0,0,41,6
307,0,1,0,0,1,0,1,30,6
633,0,1,0,0,1,0,1,30,6
1254,0,1,0,0,1,0,0,31,6
920,0,1,0,0,1,0,1,26,6
672,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,40,6
669,0,1,0,0,1,0,1,27,6
323,0,1,0,0,1,0,1,49,6
902,0,1,0,0,1,0,0,57,6
175,0,1,0,0,1,0,1,42,6
215,0,1,0,0,1,0,1,34,6
506,0,1,0,0,1,0,0,26,6
421,0,1,0,0,1,0,1,23,6
594,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,57,6
363,0,1,0,0,1,0,1,28,6
635,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,1,37,6
578,0,1,0,0,1,0,1,37,6
383,0,1,0,0,1,0,1,29,6
452,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,61,6
921,0,1,0,0,1,0,0,28,6
1429,0,1,0,0,1,0,1,34,6
151,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,1,64,6
752,0,1,0,0,1,0,0,30,6
389,0,1,0,0,1,0,1,35,6
1372,0,1,0,0,1,0,1,50,6
870,0,1,0,0,1,0,1,25,6
532,0,1,0,0,1,0,1,27,6
884,0,1,0,0,1,0,0,41,6
221,0,1,0,0,1,0,1,23,6
322,0,1,0,0,1,0,1,42,6
656,0,1,0,0,1,0,0,44,6
1182,0,1,0,0,1,0,1,25,6
744,0,1,0,0,1,0,0,50,6
214,0,1,0,0,1,0,1,24,6
235,0,1,0,0,1,0,1,47,6
562,0,1,0,0,1,0,1,51,6
616,0,1,0,0,1,0,1,39,6
594,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,1,43,6
627,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,20,6
751,0,1,0,0,1,0,1,34,6
573,0,1,0,0,1,0,1,46,6
1101,0,1,0,0,1,0,0,42,6
311,0,1,0,0,1,0,1,25,6
498,0,1,0,0,1,0,1,62,6
411,0,1,0,0,1,0,1,38,6
330,0,1,0,0,1,0,0,40,6
1199,0,1,0,0,1,0,1,29,6
1652,0,1,0,0,1,0,0,34,6
662,0,1,0,0,1,0,1,34,6
568,0,1,0,0,1,0,0,22,6
428,0,1,0,0,1,0,1,21,6
1208,0,1,0,0,1,0,1,55,6
213,0,1,0,0,1,0,0,30,6
398,0,1,0,0,1,0,1,18,6
1423,0,1,0,0,1,0,1,39,6
484,0,1,0,0,1,0,1,26,6
203,0,1,0,0,1,0,1,21,6
832,0,1,0,0,1,0,1,28,6
788,0,1,0,0,1,0,0,29,6
608,0,1,0,0,1,0,0,24,6
510,0,1,0,0,1,0,1,28,6
394,0,1,0,0,1,0,0,38,6
157,0,1,0,0,1,0,1,38,6
1342,0,1,0,0,1,0,0,25,6
1609,0,1,0,0,1,0,0,25,6
544,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,41,6
1043,0,1,0,0,1,0,1,18,6
357,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,1,32,6
479,0,1,0,0,1,0,0,32,6
422,0,1,0,0,1,0,0,30,6
2451,0,1,0,0,1,0,1,67,6
1392,0,1,0,0,1,0,1,46,6
25,0,1,0,0,1,0,1,25,6
1303,0,1,0,0,1,0,0,26,6
628,0,1,0,0,1,0,0,43,6
899,0,1,0,0,1,0,1,28,6
241,0,1,0,0,1,0,0,22,6
218,0,1,0,0,1,0,1,51,6
864,0,1,0,0,1,0,1,49,6
626,0,1,0,0,1,0,0,30,6
513,0,1,0,0,1,0,0,24,6
1807,0,1,0,0,1,0,1,30,6
325,0,1,0,0,1,0,1,31,6
586,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,1,59,6
537,0,1,0,0,1,0,1,62,6
253,0,1,0,0,1,0,1,29,6
881,0,1,0,0,1,0,1,47,6
1561,0,1,0,0,1,0,0,28,6
206,0,1,0,0,1,0,1,27,6
561,0,1,0,0,1,0,1,29,6
881,0,1,0,0,1,0,1,36,6
443,0,1,0,0,1,0,1,31,6
369,0,1,0,0,1,0,1,52,6
489,0,1,0,0,1,0,1,29,6
1109,0,1,0,0,1,0,0,22,6
424,0,1,0,0,1,0,0,40,6
744,0,1,0,0,1,0,0,27,6
246,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,1,25,6
849,0,1,0,0,1,0,1,24,6
405,0,1,0,0,1,0,0,27,6
247,0,1,0,0,1,0,0,36,6
252,0,1,0,0,1,0,1,57,6
402,0,1,0,0,1,0,1,41,6
217,0,1,0,0,1,0,1,23,6
585,0,1,0,0,1,0,1,28,6
1295,0,1,0,0,1,0,0,54,6
1058,0,1,0,0,1,0,1,25,6
545,0,1,0,0,1,0,1,23,6
1160,0,1,0,0,1,0,0,26,6
792,0,1,0,0,1,0,0,24,6
12,0,1,0,0,1,0,0,53,6
257,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,36,6
1005,0,1,0,0,1,0,1,25,6
665,0,1,0,0,1,0,1,49,6
620,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,26,6
884,0,1,0,0,1,0,1,53,6
875,0,1,0,0,1,0,0,41,6
323,0,1,0,0,1,0,1,25,6
1075,0,1,0,0,1,0,0,28,6
855,0,1,0,0,1,0,1,24,6
199,0,1,0,0,1,0,1,33,6
812,0,1,0,0,1,0,0,27,6
1229,0,1,0,0,1,0,1,24,6
415,0,1,0,0,1,0,1,29,6
835,0,1,0,0,1,0,0,57,6
267,0,1,0,0,1,0,1,46,6
146,0,1,0,0,1,0,1,32,6
281,0,1,0,0,1,0,1,19,6
519,0,1,0,0,1,0,0,60,6
1320,0,1,0,0,1,0,1,25,6
505,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,54,6
375,0,1,0,0,1,0,1,48,6
1716,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,53,6
554,0,1,0,0,1,0,1,36,6
637,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,1,40,6
160,0,1,0,0,1,0,1,54,6
1652,0,1,0,0,1,0,0,36,6
45,0,1,0,0,1,0,0,51,6
7,0,1,0,0,1,0,0,46,6
1362,0,1,0,0,1,0,1,24,6
290,0,1,0,0,1,0,1,54,6
512,0,1,0,0,1,0,0,39,6
1131,0,1,0,0,1,0,1,27,6
501,0,1,0,0,1,0,0,27,6
248,0,1,0,0,1,0,1,30,6
634,0,1,0,0,1,0,1,32,6
763,0,1,0,0,1,0,0,34,6
635,0,1,0,0,1,0,1,31,6
267,0,1,0,0,1,0,1,32,6
554,0,1,0,0,1,0,0,31,6
1301,0,1,0,0,1,0,0,66,6
631,0,1,0,0,1,0,1,25,6
701,0,1,0,0,1,0,1,40,6
210,0,1,0,0,1,0,1,48,6
601,0,1,0,0,1,0,1,25,6
734,0,1,0,0,1,0,0,23,6
538,0,1,0,0,1,0,0,25,6
1506,0,1,0,0,1,0,1,51,6
178,0,1,0,0,1,0,1,38,6
392,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,0,38,6
477,0,1,0,0,1,0,1,29,6
1284,0,1,0,0,1,0,0,43,6
632,0,1,0,0,1,0,1,28,6
173,0,1,0,0,1,0,1,25,6
131,0,1,0,0,1,0,0,25,6
182,0,1,0,0,1,0,1,50,6
755,0,1,0,0,1,0,1,25,6
616,0,1,0,0,1,0,1,25,6
271,0,1,0,0,1,0,1,32,6
1171,0,1,0,0,1,0,1,59,6
644,0,1,0,0,1,0,0,38,6
581,0,1,0,0,1,0,0,33,6
422,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,0,23,6
957,0,1,0,0,1,0,0,32,6
255,0,1,0,0,1,0,0,43,6
1085,0,1,0,0,1,0,1,30,6
264,0,1,0,0,1,0,1,20,6
1660,0,1,0,0,1,0,1,22,6
609,0,1,0,0,1,0,0,30,6
175,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,1,51,6
1150,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,29,6
4577,0,1,0,0,1,0,1,25,6
681,0,1,0,0,1,0,1,32,6
193,0,1,0,0,1,0,1,32,6
997,0,1,0,0,1,0,0,24,6
914,0,1,0,0,1,0,1,32,6
418,0,1,0,0,1,0,1,28,6
586,0,1,0,0,1,0,1,37,6
472,0,1,0,0,1,0,1,28,6
830,0,1,0,0,1,0,1,36,6
867,0,1,0,0,1,0,0,47,6
3253,0,1,0,0,1,0,0,39,6
460,0,1,0,0,1,0,1,59,6
226,0,1,0,0,1,0,1,54,6
213,0,1,0,0,1,0,1,37,6
355,0,1,0,0,1,0,1,57,6
843,0,1,0,0,1,0,1,25,6
172,0,1,0,0,1,0,1,25,6
1074,0,1,0,0,1,0,1,24,6
469,0,1,0,0,1,0,1,29,6
1527,0,1,0,0,1,0,0,27,6
305,0,1,0,0,1,0,1,20,6
220,0,1,0,0,1,0,1,29,6
325,0,1,0,0,1,0,0,38,6
545,0,1,0,0,1,0,1,29,6
332,0,1,0,0,1,0,1,46,6
898,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,1,29,6
1407,0,1,0,0,1,0,1,36,6
861,0,1,0,0,1,0,1,31,6
770,0,1,0,0,1,0,0,22,6
954,0,1,0,0,1,0,1,32,6
197,0,1,0,0,1,0,1,31,6
311,0,1,0,0,1,0,1,44,6
273,0,1,0,0,1,0,1,38,6
927,0,1,0,0,1,0,1,45,6
1040,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,28,6
916,0,1,0,0,1,0,0,28,6
1331,0,1,0,0,1,0,1,58,6
368,0,1,0,0,1,0,1,33,6
1361,0,1,0,0,1,0,1,64,6
1198,0,1,0,0,1,0,0,29,6
909,0,1,0,0,1,0,1,27,6
373,0,1,0,0,1,0,0,29,6
739,0,1,0,0,1,0,1,59,6
548,0,1,0,0,1,0,1,27,6
196,0,1,0,0,1,0,0,39,6
491,0,1,0,0,1,0,0,38,6
796,0,1,0,0,1,0,0,31,6
794,0,1,0,0,1,0,1,22,6
462,0,1,0,0,1,0,1,36,6
363,0,1,0,0,1,0,1,32,6
210,0,1,0,0,1,0,1,42,6
746,0,1,0,0,1,0,0,29,6
363,0,1,0,0,1,0,0,54,6
533,0,1,0,0,1,0,1,31,6
833,0,1,0,0,1,0,0,61,6
467,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,0,25,6
651,0,1,0,0,1,0,1,23,6
585,0,1,0,0,1,0,1,43,6
527,0,1,0,0,1,0,0,57,6
241,0,1,0,0,1,0,1,32,6
400,0,1,0,0,1,0,1,28,6
940,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,1,39,6
275,0,1,0,0,1,0,0,29,6
226,0,1,0,0,1,0,0,59,6
572,0,1,0,0,1,0,1,45,6
236,0,1,0,0,1,0,1,41,6
762,0,1,0,0,1,0,0,27,6
124,0,1,0,0,1,0,1,23,6
446,0,1,0,0,1,0,0,22,6
1051,0,1,0,0,1,0,1,44,6
