"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
214,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
839,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,47,1
587,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,1,55,1
756,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,0,21,1
327,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,31,1
829,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,1,29,1
165,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,0,23,1
473,0,0,1,0,1,0,0,20,1
155,0,0,1,0,1,0,1,47,1
1207,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,30,1
1495,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,35,1
577,0,0,1,0,1,0,1,28,1
1991,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,0,50,1
134,0,0,1,0,1,0,0,23,1
1033,0,0,1,0,1,0,1,52,1
358,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,0,27,1
1157,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,53,1
657,0,0,1,0,1,0,1,46,1
923,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,31,1
1133,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,26,1
1899,0,0,1,0,1,0,0,34,1
404,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,22,1
307,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,50,1
622,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,23,1
979,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,36,1
1351,0,0,1,0,1,0,0,27,1
1756,0,0,1,0,1,0,0,41,1
356,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,0,22,1
545,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,24,1
679,0,0,1,0,1,0,1,53,1
244,0,0,1,0,1,0,1,27,1
1682,0,0,1,0,1,0,1,23,1
523,0,0,1,0,1,0,1,59,1
602,0,0,1,0,1,0,1,61,1
168,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,1,24,1
673,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,23,1
1697,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,0,45,1
170,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,53,1
502,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,31,1
1312,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,47,1
673,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,19,1
618,0,0,1,0,1,0,0,30,1
327,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,0,60,1
621,0,0,1,0,1,0,0,20,1
651,0,0,1,0,1,0,0,35,1
395,0,0,1,0,1,0,1,44,1
1165,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,48,1
381,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,58,1
267,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,1,20,1
421,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,43,1
968,0,0,1,0,1,0,1,28,1
1078,0,0,1,0,1,0,1,23,1
4829,0,0,1,0,1,0,1,25,1
974,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,1,35,1
308,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,53,1
203,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,47,1
966,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,59,1
1117,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,0,21,1
185,0,0,1,0,1,0,1,22,1
316,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,31,1
449,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,25,1
813,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,32,1
2220,0,0,1,0,1,0,1,48,1
1119,0,0,1,0,1,0,1,31,1
2063,0,0,1,0,1,0,0,54,1
381,0,0,1,0,1,0,1,24,1
1200,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
200,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,45,1
127,0,0,1,0,1,0,1,28,1
1373,0,0,1,0,1,0,1,55,1
1220,0,0,1,0,1,0,1,29,1
2287,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,1,60,1
942,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,0,32,1
1083,0,0,1,0,1,0,0,28,1
644,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,0,28,1
1545,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,36,1
43,0,0,1,0,1,0,1,49,1
401,0,0,1,0,1,0,1,45,1
373,0,0,1,0,1,0,0,30,1
525,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,1,19,1
264,0,0,1,0,1,0,1,22,1
626,0,0,1,0,1,0,1,37,1
1262,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,51,1
733,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,32,1
414,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,24,1
1388,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,24,1
226,0,0,1,0,1,0,1,32,1
2252,0,0,1,0,1,0,1,26,1
701,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,1,34,1
1257,0,0,1,0,1,0,0,27,1
392,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,1,36,1
2903,0,0,1,0,1,0,0,26,1
414,0,0,1,0,1,0,0,24,1
835,0,0,1,0,1,0,0,20,1
846,0,0,1,0,1,0,0,30,1
1864,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,54,1
274,0,0,1,0,1,0,0,47,1
694,0,0,1,0,1,0,1,27,1
33668,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
304,0,0,1,0,1,0,1,32,1
495,0,0,1,0,1,0,1,32,1
1582,0,0,1,0,1,0,0,41,1
808,0,0,1,0,1,0,0,31,1
1285,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,54,1
417,0,0,1,0,1,0,0,29,1
932,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,30,1
3052,0,0,1,0,1,0,0,43,1
446,0,0,1,0,1,0,1,56,1
568,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,1,65,1
2580,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,0,56,1
6988,0,0,1,0,1,0,0,33,1
1039,0,0,1,0,1,0,1,52,1
498,0,0,1,0,1,0,0,33,1
587,0,0,1,0,1,0,1,33,1
935,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,34,1
737,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,49,1
1001,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,1,38,1
584,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,1,28,1
1654,0,0,1,0,1,0,1,28,1
1199,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,1,27,1
1354,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,40,1
451,0,0,1,0,1,0,0,30,1
608,0,0,1,0,1,0,0,26,1
985,0,0,1,0,1,0,1,56,1
899,0,0,1,0,1,0,0,24,1
800,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,0,22,1
552,0,0,1,0,1,0,1,55,1
346,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,23,1
822,0,0,1,0,1,0,1,48,1
895,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
271,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,39,1
264,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,35,1
1185,0,0,1,0,1,0,1,48,1
1512,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,19,1
123,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,0,27,1
192,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,42,1
610,0,0,1,0,1,0,1,49,1
243,0,0,1,0,1,0,1,37,1
459,0,0,1,0,1,0,0,21,1
769,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,51,1
1026,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,24,1
611,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,30,1
825,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,0,21,1
1494,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,38,1
1378,0,0,1,0,1,0,0,32,1
1379,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,28,1
762,1,0,0,0,1,0,0,20,7
1334,1,0,0,0,1,0,0,25,7
626,0,0,0,1,1,0,0,24,7
650,0,1,0,0,1,0,0,32,7
1683,1,0,0,0,1,0,0,33,7
714,1,0,0,0,1,0,0,29,7
980,1,0,0,0,1,0,0,35,7
168,0,1,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,35,7
243,0,1,0,0,1,0,0,47,7
784,1,0,0,0,1,0,0,35,7
675,1,0,0,0,1,0,0,23,7
378,0,1,0,0,1,0,0,27,7
365,1,0,0,0,1,0,0,27,7
337,0,1,0,0,1,0,0,35,7
537,0,1,0,0,1,0,0,35,7
687,1,0,0,0,1,0,0,28,7
420,1,0,0,0,1,0,0,34,7
941,0,1,0,0,1,0,0,24,7
875,0,1,0,0,1,0,0,47,7
232,1,0,0,0,1,0,0,34,7
419,1,0,0,0,1,0,0,46,7
488,1,0,0,0,1,0,0,25,7
17,0,1,0,0,1,0,0,25,7
1478,1,0,0,0,1,0,0,30,7
367,1,0,0,0,1,0,0,32,7
688,0,1,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,29,7
1156,0,1,0,0,1,0,0,33,7
399,0,1,0,0,1,0,0,47,7
291,0,1,0,0,1,0,0,20,7
631,0,1,0,0,1,0,0,37,7
525,1,0,0,0,1,0,0,47,7
703,1,0,0,0,1,0,0,21,7
437,1,0,0,0,1,0,0,37,7
236,0,1,0,0,1,0,0,20,7
609,0,1,0,0,1,0,0,44,7
887,1,0,0,0,1,0,0,39,7
713,1,0,0,0,1,0,0,58,7
647,1,0,0,0,1,0,0,32,7
345,1,0,0,0,1,0,0,29,7
375,0,1,0,0,1,0,0,30,7
1083,0,1,0,0,1,0,0,34,7
1370,0,1,0,0,1,0,0,17,7
715,1,0,0,0,1,0,0,27,7
1284,0,1,0,0,1,0,0,43,7
733,1,0,0,0,1,0,0,38,7
221,1,0,0,0,1,0,0,28,7
296,0,1,0,0,1,0,0,28,7
295,1,0,0,0,1,0,0,23,7
1110,0,1,0,0,1,0,0,51,7
363,1,0,0,0,1,0,0,40,7
695,1,0,0,0,1,0,0,42,7
778,1,0,0,0,1,0,0,49,7
1219,0,1,0,0,1,0,0,31,7
750,0,1,0,0,1,0,0,53,7
854,0,1,0,0,1,0,0,35,7
332,0,1,0,0,1,0,0,32,7
542,0,0,0,1,1,0,0,28,7
436,0,1,0,0,1,0,0,42,7
517,0,1,0,0,1,0,0,33,7
331,1,0,0,0,1,0,0,27,7
557,0,1,0,0,1,0,0,30,7
1045,1,0,0,0,1,0,0,34,7
401,1,0,0,0,1,0,0,23,7
1008,1,0,0,0,1,0,0,50,7
549,0,1,0,0,1,0,0,35,7
1182,1,0,0,0,1,0,0,42,7
1282,1,0,0,0,1,0,0,25,7
429,0,1,0,0,1,0,0,38,7
2181,0,1,0,0,1,0,0,31,7
364,1,0,0,0,1,0,0,24,7
546,1,0,0,0,1,0,0,30,7
447,0,0,0,1,1,0,0,47,7
590,0,1,0,0,1,0,0,32,7
375,1,0,0,0,1,0,0,38,7
688,0,1,0,0,1,0,0,29,7
1104,0,1,0,0,1,0,0,42,7
432,0,1,0,0,1,0,0,29,7
678,0,1,0,0,1,0,0,38,7
973,0,1,0,0,1,0,0,25,7
519,1,0,0,0,1,0,0,55,7
735,0,1,0,0,1,0,0,50,7
690,0,1,0,0,1,0,0,32,7
522,0,1,0,0,1,0,0,45,7
418,0,1,0,0,1,0,0,30,7
861,0,1,0,0,1,0,0,34,7
1465,0,1,0,0,1,0,0,33,7
657,0,1,0,0,1,0,0,33,7
674,0,1,0,0,1,0,0,25,7
699,1,0,0,0,1,0,0,49,7
370,1,0,0,0,1,0,0,25,7
699,0,1,0,0,1,0,0,38,7
746,1,0,0,0,1,0,0,28,7
1162,1,0,0,0,1,0,0,25,7
149,1,0,0,0,1,0,0,47,7
224,0,1,0,0,1,0,0,35,7
328,1,0,0,0,1,0,0,35,7
355,0,1,0,0,1,0,0,55,7
1019,0,1,0,0,1,0,0,27,7
356,1,0,0,0,1,0,0,30,7
581,0,1,0,0,1,0,0,31,7
426,1,0,0,0,1,0,0,37,7
1000,1,0,0,0,1,0,0,35,7
567,0,1,0,0,1,0,0,31,7
517,0,1,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,25,7
1083,0,1,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,47,7
869,0,1,0,0,1,0,0,46,7
1412,0,1,0,0,1,0,0,35,7
1989,1,0,0,0,1,0,0,46,7
482,0,1,0,0,1,0,0,32,7
459,0,1,0,0,1,0,0,39,7
1325,1,0,0,0,1,0,0,24,7
7789,1,0,0,0,1,0,0,24,7
773,1,0,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,24,7
498,0,1,0,0,1,0,0,38,7
680,0,1,0,0,1,0,0,21,7
691,0,1,0,0,1,0,0,26,7
1439,0,1,0,0,1,0,0,39,7
499,0,1,0,0,1,0,0,28,7
759,1,0,0,0,1,0,0,27,7
285,0,1,0,0,1,0,0,45,7
292,1,0,0,0,1,0,0,57,7
373,0,1,0,0,1,0,0,29,7
242,0,1,0,0,1,0,0,30,7
536,0,1,0,0,1,0,0,26,7
347,1,0,0,0,1,0,0,20,7
233,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,27,7
3790,0,1,0,0,1,0,0,58,7
239,0,1,0,0,1,0,0,28,7
742,0,1,0,0,1,0,0,39,7
1509,0,1,0,0,1,0,0,39,7
843,1,0,0,0,1,0,0,21,7
1489,0,1,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,43,7
683,1,0,0,0,1,0,0,35,7
886,0,1,0,0,1,0,0,29,7
914,0,1,0,0,1,0,0,23,7
494,0,1,0,0,1,0,0,58,7
396,1,0,0,0,1,0,0,38,7
705,1,0,0,0,1,0,0,26,7
367,1,0,0,0,1,0,0,50,7
1069,0,1,0,0,1,0,0,31,7
1477,0,1,0,0,1,0,0,36,7
940,0,1,0,0,1,0,0,52,7
409,1,0,0,0,1,0,0,25,7
848,1,0,0,0,1,0,0,50,7
416,0,1,0,0,1,0,0,33,7
362,1,0,0,0,1,0,0,40,7
520,1,0,0,0,1,0,0,47,7
486,0,1,0,0,1,0,0,24,7
491,0,1,0,0,1,0,0,50,7
2072,0,1,0,0,1,0,0,42,7
770,0,1,0,0,1,0,0,35,7
454,0,1,0,0,1,0,0,32,7
283,0,1,0,0,1,0,0,29,7
746,1,0,0,0,1,0,0,32,7
768,1,0,0,0,1,0,0,52,7
419,0,1,0,0,1,0,0,34,7
1310,1,0,0,0,1,0,0,30,7
903,1,0,0,0,1,0,0,28,7
653,0,1,0,0,1,0,0,24,7
222,1,0,0,0,1,0,0,34,7
609,1,0,0,0,1,0,0,35,7
228,1,0,0,0,1,0,0,39,7
414,0,1,0,0,1,0,0,42,7
1570,1,0,0,0,1,0,0,26,7
1269,0,1,0,0,1,0,0,23,7
443,1,0,0,0,1,0,0,63,7
420,1,0,0,0,1,0,0,23,7
677,1,0,0,0,1,0,0,26,7
1021,0,1,0,0,1,0,0,29,7
776,1,0,0,0,1,0,0,32,7
600,1,0,0,0,1,0,0,39,7
382,1,0,0,0,1,0,0,35,7
997,0,1,0,0,1,0,0,25,7
1077,0,1,0,0,1,0,0,25,7
466,1,0,0,0,1,0,0,23,7
560,0,1,0,0,1,0,0,20,7
744,1,0,0,0,1,0,0,28,7
862,0,1,0,0,1,0,0,28,7
762,0,1,0,0,1,0,0,27,7
181,0,1,0,0,1,0,0,28,7
324,0,1,0,0,1,0,0,27,7
221,0,0,0,1,1,0,0,22,7
446,1,0,0,0,1,0,0,30,7
1312,0,1,0,0,1,0,0,42,7
480,1,0,0,0,1,0,0,38,7
279,0,1,0,0,1,0,0,30,7
392,0,1,0,0,1,0,0,26,7
1445,0,1,0,0,1,0,0,34,7
545,0,1,0,0,1,0,0,27,7
623,0,0,0,1,1,0,0,34,7
1009,0,1,0,0,1,0,0,51,7
507,0,1,0,0,1,0,0,27,7
205,1,0,0,0,1,0,0,28,7
328,0,1,0,0,1,0,0,47,7
596,1,0,0,0,1,0,0,34,7
724,1,0,0,0,1,0,0,28,7
1261,0,1,0,0,1,0,0,23,7
937,0,1,0,0,1,0,0,55,7
308,1,0,0,0,1,0,0,54,7
295,1,0,0,0,1,0,0,29,7
559,0,1,0,0,1,0,0,23,7
1427,0,1,0,0,1,0,0,35,7
244,1,0,0,0,1,0,0,24,7
1159,0,1,0,0,1,0,0,45,7
289,0,1,0,0,1,0,0,21,7
176,0,1,0,0,1,0,0,41,7
724,0,0,0,1,1,0,0,27,7
426,0,1,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,39,7
480,0,1,0,0,1,0,0,52,7
2566,0,1,0,0,1,0,0,44,7
1315,0,1,0,0,1,0,0,63,7
424,0,1,0,0,1,0,0,34,7
1038,0,1,0,0,1,0,0,36,7
573,0,1,0,0,1,0,0,28,7
455,1,0,0,0,1,0,0,28,7
255,0,1,0,0,1,0,0,47,7
510,0,1,0,0,1,0,0,23,7
330,0,1,0,0,1,0,0,47,7
1234,0,1,0,0,1,0,0,38,7
375,1,0,0,0,1,0,0,22,7
275,1,0,0,0,1,0,0,35,7
331,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,22,7
593,1,0,0,0,1,0,0,29,7
970,0,1,0,0,1,0,0,30,7
431,0,0,0,1,1,0,0,47,7
333,1,0,0,0,1,0,0,35,7
998,0,1,0,0,1,0,0,25,7
524,0,1,0,0,1,0,0,48,7
755,1,0,0,0,1,0,0,35,7
1526,1,0,0,0,1,0,0,33,7
556,1,0,0,0,1,0,0,26,7
1162,0,1,0,0,1,0,0,51,7
912,0,1,0,0,1,0,0,53,7
1552,1,0,0,0,1,0,0,61,7
599,0,1,0,0,1,0,0,27,7
282,1,0,0,0,1,0,0,24,7
595,0,1,0,0,1,0,0,30,7
1030,0,1,0,0,1,0,0,25,7
288,1,0,0,0,1,0,0,38,7
506,0,1,0,0,1,0,0,36,7
365,0,1,0,0,1,0,0,45,7
339,0,1,0,0,1,0,0,60,7
485,1,0,0,0,1,0,0,39,7
713,1,0,0,0,1,0,0,51,7
300,0,1,0,0,1,0,0,55,7
530,0,1,0,0,1,0,0,24,7
586,1,0,0,0,1,0,0,31,7
1093,0,1,0,0,1,0,0,37,7
645,0,1,0,0,1,0,0,28,7
247,0,1,0,0,1,0,0,37,7
2348,0,1,0,0,1,0,0,20,7
359,0,1,0,0,1,0,0,31,7
450,1,0,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,40,7
934,0,1,0,0,1,0,0,32,7
340,1,0,0,0,1,0,0,29,7
1535,1,0,0,0,1,0,0,31,7
618,0,1,0,0,1,0,0,28,7
1205,0,1,0,0,1,0,0,21,7
591,1,0,0,0,1,0,0,57,7
419,0,1,0,0,1,0,0,32,7
208,1,0,0,0,1,0,0,28,7
794,0,1,0,0,1,0,0,29,7
1169,1,0,0,0,1,0,0,31,7
516,1,0,0,0,1,0,0,34,7
356,0,1,0,0,1,0,0,30,7
731,0,1,0,0,1,0,0,40,7
392,0,1,0,0,1,0,0,36,7
1130,1,0,0,0,1,0,0,30,7
238,0,1,0,0,1,0,0,20,7
334,1,0,0,0,1,0,0,55,7
622,1,0,0,0,1,0,0,35,7
533,0,1,0,0,1,0,0,36,7
768,0,1,0,0,1,0,0,30,7
1667,0,1,0,0,1,0,0,41,7
407,1,0,0,0,1,0,0,32,7
756,0,1,0,0,1,0,0,23,7
563,0,1,0,0,1,0,0,35,7
1236,0,1,0,0,1,0,0,28,7
1321,0,1,0,0,1,0,0,35,7
1472,0,1,0,0,1,0,0,28,7
556,0,1,0,0,1,0,0,45,7
903,0,1,0,0,1,0,0,48,7
273,1,0,0,0,1,0,0,29,7
378,1,0,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,29,7
398,0,1,0,0,1,0,0,25,7
949,0,1,0,0,1,0,0,27,7
571,0,1,0,0,1,0,0,48,7
224,1,0,0,0,1,0,0,54,7
495,1,0,0,0,1,0,0,23,7
409,1,0,0,0,1,0,0,29,7
261,0,1,0,0,1,0,0,39,7
405,0,1,0,0,1,0,0,38,7
1450,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,23,7
439,1,0,0,0,1,0,0,33,7
417,1,0,0,0,1,0,0,40,7
626,0,1,0,0,1,0,0,30,7
518,0,1,0,0,1,0,0,32,7
399,0,1,0,0,1,0,0,28,7
1396,1,0,0,0,1,0,0,25,7
438,1,0,0,0,1,0,0,33,7
770,1,0,0,0,1,0,0,32,7
283,0,1,0,0,1,0,0,25,7
930,0,1,0,0,1,0,0,54,7
400,1,0,0,0,1,0,0,38,7
207,1,0,0,0,1,0,0,33,7
24,0,1,0,0,1,0,0,54,7
285,0,1,0,0,1,0,0,44,7
1319,0,1,0,0,1,0,0,30,7
280,1,0,0,0,1,0,0,38,7
349,0,1,0,0,1,0,0,46,7
802,0,0,0,1,1,0,0,33,7
604,1,0,0,0,1,0,0,24,7
331,1,0,0,0,1,0,0,55,7
544,0,1,0,0,1,0,0,21,7
238,0,1,0,0,1,0,0,25,7
1001,0,1,0,0,1,0,0,26,7
703,0,1,0,0,1,0,0,52,7
526,0,1,0,0,1,0,0,44,7
902,0,1,0,0,1,0,0,57,7
536,1,0,0,0,1,0,0,44,7
557,0,1,0,0,1,0,0,57,7
209,0,1,0,0,1,0,0,21,7
751,1,0,0,0,1,0,0,32,7
936,0,1,0,0,1,0,0,61,7
592,0,1,0,0,1,0,0,29,7
598,1,0,0,0,1,0,0,30,7
560,1,0,0,0,1,0,0,53,7
476,1,0,0,0,1,0,0,23,7
581,0,1,0,0,1,0,0,34,7
1304,1,0,0,0,1,0,0,39,7
301,0,1,0,0,1,0,0,45,7
523,0,1,0,0,1,0,0,29,7
1178,1,0,0,0,1,0,0,31,7
1089,1,0,0,0,1,0,0,30,7
804,0,1,0,0,1,0,0,25,7
1162,0,1,0,0,1,0,0,20,7
694,0,1,0,0,1,0,0,38,7
564,0,1,0,0,1,0,0,47,7
434,1,0,0,0,1,0,0,48,7
528,1,0,0,0,1,0,0,39,7
1257,0,1,0,0,1,0,0,34,7
533,1,0,0,0,1,0,0,35,7
366,1,0,0,0,1,0,0,38,7
238,0,1,0,0,1,0,0,29,7
1090,0,1,0,0,1,0,0,32,7
243,1,0,0,0,1,0,0,29,7
321,1,0,0,0,1,0,0,38,7
374,0,0,0,1,1,0,0,35,7
797,1,0,0,0,1,0,0,26,7
1176,0,1,0,0,1,0,0,27,7
806,1,0,0,0,1,0,0,23,7
100,1,0,0,0,1,0,0,40,7
637,1,0,0,0,1,0,0,42,7
1324,1,0,0,0,1,0,0,47,7
701,1,0,0,0,1,0,0,54,7
1529,0,1,0,0,1,0,0,53,7
968,0,1,0,0,1,0,0,32,7
1317,1,0,0,0,1,0,0,26,7
491,1,0,0,0,1,0,0,46,7
453,0,1,0,0,1,0,0,32,7
565,0,1,0,0,1,0,0,40,7
787,1,0,0,0,1,0,0,34,7
480,1,0,0,0,1,0,0,47,7
547,0,1,0,0,1,0,0,25,7
10,1,0,0,0,1,0,0,33,7
338,0,1,0,0,1,0,0,40,7
369,1,0,0,0,1,0,0,57,7
960,1,0,0,0,1,0,0,36,7
