"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
292,0,1,0,0,1,0,0,25,7
600,1,0,0,0,1,0,0,39,7
546,0,1,0,0,1,0,0,42,7
266,0,1,0,0,1,0,0,44,7
394,0,1,0,0,1,0,0,24,7
295,0,1,0,0,1,0,0,20,7
832,1,0,0,0,1,0,0,22,7
1767,0,1,0,0,1,0,0,20,7
675,1,0,0,0,1,0,0,24,7
731,1,0,0,0,1,0,0,29,7
430,0,1,0,0,1,0,0,36,7
1027,0,1,0,0,1,0,0,53,7
247,1,0,0,0,1,0,0,44,7
293,1,0,0,0,1,0,0,54,7
336,1,0,0,0,1,0,0,50,7
640,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,57,7
640,1,0,0,0,1,0,0,34,7
332,0,1,0,0,1,0,0,50,7
436,1,0,0,0,1,0,0,58,7
3538,0,1,0,0,1,0,0,49,7
883,0,1,0,0,1,0,0,32,7
713,0,1,0,0,1,0,0,40,7
1587,0,1,0,0,1,0,0,47,7
648,1,0,0,0,1,0,0,51,7
683,0,1,0,0,1,0,0,31,7
278,0,1,0,0,1,0,0,20,7
1413,0,1,0,0,1,0,0,27,7
3,0,1,0,0,1,0,0,45,7
1066,0,1,0,0,1,0,0,25,7
1120,0,1,0,0,1,0,0,30,7
286,1,0,0,0,1,0,0,27,7
286,0,1,0,0,1,0,0,39,7
887,0,1,0,0,1,0,0,25,7
834,1,0,0,0,1,0,0,45,7
566,0,1,0,0,1,0,0,25,7
391,0,1,0,0,1,0,0,45,7
738,0,1,0,0,1,0,0,23,7
1048,0,1,0,0,1,0,0,28,7
232,1,0,0,0,1,0,0,34,7
440,0,1,0,0,1,0,0,27,7
374,0,1,0,0,1,0,0,17,7
2805,0,1,0,0,1,0,0,36,7
329,0,1,0,0,1,0,0,42,7
636,0,1,0,0,1,0,0,44,7
465,1,0,0,0,1,0,0,25,7
1626,1,0,0,0,1,0,0,31,7
814,0,1,0,0,1,0,0,60,7
386,0,0,0,1,1,0,0,20,7
928,1,0,0,0,1,0,0,27,7
787,0,0,0,1,1,0,0,29,7
1125,0,1,0,0,1,0,0,31,7
264,0,1,0,0,1,0,0,24,7
378,0,1,0,0,1,0,0,29,7
325,0,1,0,0,1,0,0,32,7
412,0,1,0,0,1,0,0,36,7
1091,0,1,0,0,1,0,0,46,7
448,1,0,0,0,1,0,0,28,7
1079,0,1,0,0,1,0,0,51,7
683,1,0,0,0,1,0,0,24,7
103,1,0,0,0,1,0,0,25,7
1617,0,1,0,0,1,0,0,58,7
338,1,0,0,0,1,0,0,25,7
892,1,0,0,0,1,0,0,30,7
483,0,1,0,0,1,0,0,26,7
1646,0,1,0,0,1,0,0,51,7
852,1,0,0,0,1,0,0,60,7
613,1,0,0,0,1,0,0,21,7
389,0,1,0,0,1,0,0,58,7
269,0,1,0,0,1,0,0,20,7
1108,0,1,0,0,1,0,0,31,7
866,0,1,0,0,1,0,0,24,7
172,0,1,0,0,1,0,0,38,7
412,0,1,0,0,1,0,0,34,7
535,0,1,0,0,1,0,0,41,7
888,1,0,0,0,1,0,0,24,7
414,1,0,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,43,7
1323,0,1,0,0,1,0,0,47,7
680,0,1,0,0,1,0,0,36,7
322,0,1,0,0,1,0,0,29,7
380,1,0,0,0,1,0,0,35,7
518,1,0,0,0,1,0,0,36,7
293,1,0,0,0,1,0,0,53,7
1218,1,0,0,0,1,0,0,29,7
450,1,0,0,0,1,0,0,27,7
725,0,1,0,0,1,0,0,32,7
607,0,1,0,0,1,0,0,38,7
740,1,0,0,0,1,0,0,26,7
819,0,1,0,0,1,0,0,37,7
729,0,1,0,0,1,0,0,27,7
741,0,1,0,0,1,0,0,30,7
881,0,1,0,0,1,0,0,30,7
1274,0,1,0,0,1,0,0,34,7
466,1,0,0,0,1,0,0,48,7
449,0,1,0,0,1,0,0,33,7
1114,0,1,0,0,1,0,0,31,7
779,1,0,0,0,1,0,0,54,7
643,1,0,0,0,1,0,0,25,7
617,1,0,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,21,7
402,1,0,0,0,1,0,0,28,7
1194,0,1,0,0,1,0,0,25,7
1078,0,1,0,0,1,0,0,28,7
360,0,1,0,0,1,0,0,47,7
1022,0,1,0,0,1,0,0,37,7
188,0,1,0,0,1,0,0,30,7
273,0,1,0,0,1,0,0,25,7
550,0,1,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,37,7
303,1,0,0,0,1,0,0,35,7
528,1,0,0,0,1,0,0,29,7
767,0,1,0,0,1,0,0,31,7
787,1,0,0,0,1,0,0,44,7
1419,1,0,0,0,1,0,0,42,7
270,1,0,0,0,1,0,0,58,7
556,1,0,0,0,1,0,0,52,7
262,0,1,0,0,1,0,0,43,7
1641,1,0,0,0,1,0,0,26,7
411,1,0,0,0,1,0,0,22,7
562,1,0,0,0,1,0,0,32,7
412,0,1,0,0,1,0,0,32,7
1106,1,0,0,0,1,0,0,39,7
394,0,1,0,0,1,0,0,26,7
551,1,0,0,0,1,0,0,45,7
799,0,1,0,0,1,0,0,30,7
755,0,1,0,0,1,0,0,28,7
434,0,1,0,0,1,0,0,24,7
442,1,0,0,0,1,0,0,47,7
513,0,1,0,0,1,0,0,40,7
589,0,1,0,0,1,0,0,25,7
917,0,1,0,0,1,0,0,32,7
645,0,1,0,0,1,0,0,38,7
1937,0,1,0,0,1,0,0,30,7
321,1,0,0,0,1,0,0,32,7
482,0,1,0,0,1,0,0,40,7
350,1,0,0,0,1,0,0,49,7
619,1,0,0,0,1,0,0,39,7
45,0,1,0,0,1,0,0,35,7
746,1,0,0,0,1,0,0,29,7
1316,1,0,0,0,1,0,0,23,7
466,0,1,0,0,1,0,0,26,7
233,0,1,0,0,1,0,0,34,7
827,1,0,0,0,1,0,0,45,7
877,1,0,0,0,1,0,0,29,7
646,1,0,0,0,1,0,0,32,7
650,0,1,0,0,1,0,0,32,7
1257,0,1,0,0,1,0,0,25,7
2203,0,1,0,0,1,0,0,40,7
595,0,1,0,0,1,0,0,24,7
1359,1,0,0,0,1,0,0,23,7
1417,0,1,0,0,1,0,0,37,7
1548,1,0,0,0,1,0,0,51,7
571,0,1,0,0,1,0,0,47,7
899,0,1,0,0,1,0,0,26,7
339,1,0,0,0,1,0,0,43,7
767,0,1,0,0,1,0,0,46,7
460,0,1,0,0,1,0,0,32,7
249,0,1,0,0,1,0,0,58,7
554,1,0,0,0,1,0,0,51,7
360,1,0,0,0,1,0,0,57,7
418,0,1,0,0,1,0,0,27,7
968,1,0,0,0,1,0,0,33,7
333,0,1,0,0,1,0,0,26,7
441,0,0,0,1,1,0,0,27,7
770,0,1,0,0,1,0,0,32,7
1360,1,0,0,0,1,0,0,44,7
398,0,1,0,0,1,0,0,38,7
511,0,1,0,0,1,0,0,27,7
1032,1,0,0,0,1,0,0,59,7
917,0,1,0,0,1,0,0,42,7
1220,0,1,0,0,1,0,0,36,7
446,1,0,0,0,1,0,0,20,7
1204,1,0,0,0,1,0,0,46,7
832,0,1,0,0,1,0,0,42,7
256,0,1,0,0,1,0,0,38,7
951,1,0,0,0,1,0,0,25,7
482,0,1,0,0,1,0,0,43,7
306,1,0,0,0,1,0,0,35,7
1976,0,1,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,40,7
839,1,0,0,0,1,0,0,24,7
1074,0,1,0,0,1,0,0,23,7
479,0,1,0,0,1,0,0,25,7
983,1,0,0,0,1,0,0,41,7
417,1,0,0,0,1,0,0,24,7
275,0,1,0,0,1,0,0,47,7
351,0,1,0,0,1,0,0,32,7
524,0,1,0,0,1,0,0,19,7
1113,0,1,0,0,1,0,0,33,7
1144,0,1,0,0,1,0,0,38,7
758,0,1,0,0,1,0,0,31,7
1500,1,0,0,0,1,0,0,34,7
375,1,0,0,0,1,0,0,47,7
1559,1,0,0,0,1,0,0,51,7
637,0,1,0,0,1,0,0,23,7
695,0,1,0,0,1,0,0,32,7
1269,0,1,0,0,1,0,0,37,7
1262,1,0,0,0,1,0,0,31,7
732,0,1,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,35,7
449,1,0,0,0,1,0,0,28,7
601,0,1,0,0,1,0,0,23,7
266,1,0,0,0,1,0,0,45,7
546,1,0,0,0,1,0,0,28,7
473,0,1,0,0,1,0,0,56,7
412,0,1,0,0,1,0,0,39,7
606,1,0,0,0,1,0,0,36,7
278,1,0,0,0,1,0,0,51,7
701,1,0,0,0,1,0,0,47,7
652,0,1,0,0,1,0,0,35,7
244,0,1,0,0,1,0,0,38,7
1583,0,1,0,0,1,0,0,24,7
3314,1,0,0,0,1,0,0,48,7
843,1,0,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,30,7
511,0,1,0,0,1,0,0,44,7
238,0,1,0,0,1,0,0,29,7
793,1,0,0,0,1,0,0,54,7
298,1,0,0,0,1,0,0,34,7
848,1,0,0,0,1,0,0,25,7
561,1,0,0,0,1,0,0,33,7
632,0,1,0,0,1,0,0,28,7
732,1,0,0,0,1,0,0,34,7
199,1,0,0,0,1,0,0,32,7
881,0,1,0,0,1,0,0,52,7
641,0,1,0,0,1,0,0,53,7
920,0,1,0,0,1,0,0,41,7
779,1,0,0,0,1,0,0,24,7
1270,0,1,0,0,1,0,0,26,7
1155,0,1,0,0,1,0,0,27,7
819,0,1,0,0,1,0,0,22,7
282,1,0,0,0,1,0,0,31,7
1150,0,1,0,0,1,0,0,55,7
355,1,0,0,0,1,0,0,30,7
580,1,0,0,0,1,0,0,56,7
1385,0,1,0,0,1,0,0,56,7
245,0,1,0,0,1,0,0,34,7
714,0,1,0,0,1,0,0,36,7
507,1,0,0,0,1,0,0,27,7
1046,1,0,0,0,1,0,0,29,7
745,0,1,0,0,1,0,0,43,7
512,1,0,0,0,1,0,0,46,7
441,0,1,0,0,1,0,0,55,7
340,0,1,0,0,1,0,0,32,7
426,0,1,0,0,1,0,0,38,7
923,0,1,0,0,1,0,0,32,7
651,0,1,0,0,1,0,0,55,7
535,1,0,0,0,1,0,0,47,7
1160,0,1,0,0,1,0,0,26,7
668,1,0,0,0,1,0,0,39,7
667,1,0,0,0,1,0,0,27,7
502,0,1,0,0,1,0,0,36,7
1092,0,1,0,0,1,0,0,35,7
3042,0,1,0,0,1,0,0,44,7
1151,0,1,0,0,1,0,0,44,7
625,1,0,0,0,1,0,0,29,7
875,1,0,0,0,1,0,0,36,7
433,0,1,0,0,1,0,0,24,7
644,1,0,0,0,1,0,0,25,7
662,1,0,0,0,1,0,0,24,7
479,0,1,0,0,1,0,0,35,7
494,1,0,0,0,1,0,0,34,7
667,1,0,0,0,1,0,0,33,7
1250,1,0,0,0,1,0,0,24,7
870,1,0,0,0,1,0,0,31,7
1001,1,0,0,0,1,0,0,29,7
355,1,0,0,0,1,0,0,38,7
365,0,1,0,0,1,0,0,32,7
1476,1,0,0,0,1,0,0,20,7
432,1,0,0,0,1,0,0,56,7
425,0,1,0,0,1,0,0,33,7
759,0,1,0,0,1,0,0,43,7
494,1,0,0,0,1,0,0,30,7
319,0,1,0,0,1,0,0,28,7
260,0,1,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,24,7
1019,0,1,0,0,1,0,0,32,7
995,0,1,0,0,1,0,0,31,7
350,0,1,0,0,1,0,0,51,7
648,0,1,0,0,1,0,0,24,7
667,0,1,0,0,1,0,0,36,7
438,0,1,0,0,1,0,0,38,7
789,0,1,0,0,1,0,0,28,7
1518,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,42,7
1285,1,0,0,0,1,0,0,47,7
449,0,1,0,0,1,0,0,24,7
757,0,1,0,0,1,0,0,26,7
552,0,1,0,0,1,0,0,34,7
376,0,1,0,0,1,0,0,58,7
205,0,1,0,0,1,0,0,26,7
375,1,0,0,0,1,0,0,57,7
363,1,0,0,0,1,0,0,34,7
219,0,1,0,0,1,0,0,34,7
430,0,1,0,0,1,0,0,28,7
386,1,0,0,0,1,0,0,25,7
421,0,1,0,0,1,0,0,29,7
364,0,1,0,0,1,0,0,54,7
1800,1,0,0,0,1,0,0,27,7
444,1,0,0,0,1,0,0,27,7
1399,0,1,0,0,1,0,0,42,7
354,1,0,0,0,1,0,0,38,7
586,0,1,0,0,1,0,0,30,7
386,0,0,0,1,1,0,0,27,7
1043,0,1,0,0,1,0,0,38,7
261,1,0,0,0,1,0,0,22,7
246,1,0,0,0,1,0,0,34,7
286,0,1,0,0,1,0,0,39,7
430,0,0,0,1,1,0,0,31,7
576,1,0,0,0,1,0,0,49,7
452,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,0,27,2
739,1,0,0,0,0,1,0,37,2
514,1,0,0,0,0,1,0,21,2
127,1,0,0,0,0,1,1,21,2
257,1,0,0,0,0,1,1,30,2
1541,1,0,0,0,0,1,0,60,2
605,1,0,0,0,0,1,1,27,2
1044,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,20,2
521,1,0,0,0,0,1,0,22,2
711,1,0,0,0,0,1,0,31,2
2987,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,24,2
221,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,0,49,2
403,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,53,2
317,1,0,0,0,0,1,0,50,2
1288,1,0,0,0,0,1,1,36,2
390,1,0,0,0,0,1,0,23,2
339,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,0,47,2
2209,1,0,0,0,0,1,0,42,2
1023,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,47,2
827,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,34,2
1312,1,0,0,0,0,1,0,34,2
1059,1,0,0,0,0,1,1,47,2
464,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,29,2
1067,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
2155,1,0,0,0,0,1,1,55,2
197,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,41,2
771,1,0,0,0,0,1,1,41,2
696,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,1,31,2
852,1,0,0,0,0,1,1,51,2
329,1,0,0,0,0,1,0,23,2
177,1,0,0,0,0,1,1,21,2
230,1,0,0,0,0,1,1,37,2
316,1,0,0,0,0,1,0,29,2
800,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,44,2
1163,1,0,0,0,0,1,1,66,2
542,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,0,28,2
581,1,0,0,0,0,1,1,35,2
488,1,0,0,0,0,1,1,47,2
368,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,49,2
759,1,0,0,0,0,1,0,26,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,32,2
318,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
156,1,0,0,0,0,1,0,21,2
509,1,0,0,0,0,1,1,62,2
450,1,0,0,0,0,1,1,31,2
255,1,0,0,0,0,1,1,26,2
741,1,0,0,0,0,1,1,38,2
620,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,1,38,2
736,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,33,2
1321,1,0,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,31,2
861,1,0,0,0,0,1,0,21,2
227,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,38,2
230965,0,1,0,0,1,0,1,26,2
557,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,36,2
190,1,0,0,0,0,1,1,32,2
1513,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,21,2
847,1,0,0,0,0,1,0,25,2
1503,1,0,0,0,0,1,1,22,2
383,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,47,2
630,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,20,2
955,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,61,2
713,1,0,0,0,0,1,1,70,2
484,1,0,0,0,0,1,0,25,2
1122,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,0,39,2
1178,1,0,0,0,0,1,0,29,2
868,1,0,0,0,0,1,1,50,2
1119,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,0,60,2
1785,1,0,0,0,0,1,1,56,2
370,1,0,0,0,0,1,0,26,2
995,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,42,2
245,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,53,2
243,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,21,2
213,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,42,2
409,1,0,0,0,0,1,1,21,2
1220,1,0,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,53,2
1652,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
584,1,0,0,0,0,1,0,40,2
1157,1,0,0,0,0,1,1,26,2
1783,1,0,0,0,0,1,1,48,2
717,1,0,0,0,0,1,1,31,2
577,1,0,0,0,0,1,1,55,2
1008,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,54,2
1793,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,30,2
245,1,0,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,40,2
792,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,0,33,2
96,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,25,2
1349,1,0,0,0,0,1,1,51,2
991,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,1,29,2
618,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,31,2
961,1,0,0,0,0,1,0,34,2
299,1,0,0,0,0,1,0,25,2
1460,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,56,2
214,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,32,2
1094,1,0,0,0,0,1,1,38,2
971,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,56,2
616,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,63,2
762,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,47,2
503,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,35,2
381,1,0,0,0,0,1,0,37,2
544,1,0,0,0,0,1,1,56,2
517,1,0,0,0,0,1,1,45,2
592,1,0,0,0,0,1,0,46,2
162,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,35,2
5670,1,0,0,0,0,1,1,61,2
627,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,1,54,2
794,1,0,0,0,0,1,1,53,2
142,1,0,0,0,0,1,0,31,2
301,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,0,29,2
307,1,0,0,0,0,1,0,21,2
2236,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,29,2
306,1,0,0,0,0,1,0,23,2
757,1,0,0,0,0,1,1,29,2
488,1,0,0,0,0,1,1,28,2
1010,1,0,0,0,0,1,0,30,2
1167,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,1,31,2
1298,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,0,50,2
454,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,0,20,2
510,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,38,2
795,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,63,2
721,1,0,0,0,0,1,0,36,2
1164,1,0,0,0,0,1,0,47,2
794,1,0,0,0,0,1,1,22,2
1183,1,0,0,0,0,1,0,20,2
1374,1,0,0,0,0,1,0,49,2
180,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,22,2
837,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,0,31,2
955,1,0,0,0,0,1,1,57,2
1179,1,0,0,0,0,1,0,47,2
977,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
1698,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
1467,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
1327,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,24,2
832,1,0,0,0,0,1,1,19,2
189,1,0,0,0,0,1,1,50,2
1014,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,34,2
1677,1,0,0,0,0,1,0,45,2
300,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,0,50,2
474,1,0,0,0,0,1,1,31,2
890,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,31,2
649,1,0,0,0,0,1,0,47,2
602,1,0,0,0,0,1,0,25,2
326,1,0,0,0,0,1,0,50,2
1084,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,66,2
2426,1,0,0,0,0,1,1,53,2
644,1,0,0,0,0,1,0,35,2
3156,1,0,0,0,0,1,0,26,2
7799,1,0,0,0,0,1,0,37,2
1289,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,1,36,2
1087,1,0,0,0,0,1,1,44,2
268,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,35,2
551,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,41,2
583,1,0,0,0,0,1,1,35,2
1403,1,0,0,0,0,1,0,59,2
531,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,46,2
1007,1,0,0,0,0,1,1,24,2
231,1,0,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,59,2
1198,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,0,29,2
773,1,0,0,0,0,1,0,31,2
761,1,0,0,0,0,1,0,27,2
1071,1,0,0,0,0,1,1,25,2
515,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,49,2
519,1,0,0,0,0,1,1,54,2
882,1,0,0,0,0,1,0,34,2
864,1,0,0,0,0,1,1,44,2
1469,1,0,0,0,0,1,0,26,2
1500,1,0,0,0,0,1,0,42,2
449,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,0,36,2
141,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
283,1,0,0,0,0,1,1,52,2
871,1,0,0,0,0,1,0,24,2
833,1,0,0,0,0,1,0,23,2
747,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,24,2
1664,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,1,29,2
1208,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,50,2
66094,1,0,0,0,0,1,1,26,2
1281,1,0,0,0,0,1,0,23,2
1240,1,0,0,0,0,1,1,48,2
606,1,0,0,0,0,1,1,33,2
788,1,0,0,0,0,1,0,29,2
715,1,0,0,0,0,1,1,27,2
910,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,1,20,2
4526,1,0,0,0,0,1,1,70,2
313,1,0,0,0,0,1,0,25,2
1017,1,0,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,38,2
1326,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,0,45,2
1097,1,0,0,0,0,1,0,50,2
311,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,0,38,2
780,1,0,0,0,0,1,1,31,2
1683,1,0,0,0,0,1,1,60,2
769,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,66,2
1208,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,24,2
949,1,0,0,0,0,1,0,54,2
235,1,0,0,0,0,1,1,35,2
1362,1,0,0,0,0,1,1,52,2
473,1,0,0,0,0,1,1,24,2
421,1,0,0,0,0,1,1,25,2
664,1,0,0,0,0,1,1,53,2
1004,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,31,2
8209,1,0,0,0,0,1,1,59,2
307,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,23,2
1423,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
804,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,1,41,2
446,1,0,0,0,0,1,1,47,2
556,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
377,1,0,0,0,0,1,0,27,2
656,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,1,57,2
1085,1,0,0,0,0,1,0,29,2
909,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,26,2
998,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,35,2
262,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,27,2
1343,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,49,2
252,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,0,23,2
1772,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,26,2
8971,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,1,41,2
467,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,0,51,2
346,1,0,0,0,0,1,1,30,2
