"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
379,1,0,0,0,1,0,0,48,7
340,0,1,0,0,1,0,0,39,7
381,1,0,0,0,1,0,0,24,7
1522,1,0,0,0,1,0,0,33,7
862,0,1,0,0,1,0,0,29,7
320,1,0,0,0,1,0,0,52,7
2240,1,0,0,0,1,0,0,26,7
469,0,1,0,0,1,0,0,28,7
613,1,0,0,0,1,0,0,25,7
829,1,0,0,0,1,0,0,29,7
437,1,0,0,0,1,0,0,35,7
646,0,1,0,0,1,0,0,26,7
402,1,0,0,0,1,0,0,41,7
187,1,0,0,0,1,0,0,25,7
743,1,0,0,0,1,0,0,30,7
298,0,1,0,0,1,0,0,35,7
393,0,1,0,0,1,0,0,53,7
286,1,0,0,0,1,0,0,30,7
551,1,0,0,0,1,0,0,53,7
233,0,1,0,0,1,0,0,47,7
108,1,0,0,0,1,0,0,46,7
1026,0,1,0,0,1,0,0,20,7
250,1,0,0,0,1,0,0,34,7
366,1,0,0,0,1,0,0,25,7
10615,0,0,0,1,1,0,0,34,7
661,1,0,0,0,1,0,0,32,7
465,1,0,0,0,1,0,0,30,7
432,0,1,0,0,1,0,0,51,7
290,1,0,0,0,1,0,0,26,7
783,1,0,0,0,1,0,0,37,7
509,0,1,0,0,1,0,0,52,7
3,0,1,0,0,1,0,0,62,7
1152,0,1,0,0,1,0,0,61,7
1210,1,0,0,0,1,0,0,47,7
152,0,1,0,0,1,0,0,35,7
404,0,1,0,0,1,0,0,31,7
190,1,0,0,0,1,0,0,28,7
796,0,1,0,0,1,0,0,40,7
729,1,0,0,0,1,0,0,34,7
344,0,1,0,0,1,0,0,22,7
639,0,1,0,0,1,0,0,41,7
443,1,0,0,0,1,0,0,63,7
249,0,1,0,0,1,0,0,47,7
893,1,0,0,0,1,0,0,34,7
922,1,0,0,0,1,0,0,50,7
983,0,1,0,0,1,0,0,38,7
952,0,1,0,0,1,0,0,32,7
433,1,0,0,0,1,0,0,28,7
1090,1,0,0,0,1,0,0,36,7
741,0,1,0,0,1,0,0,24,7
572,0,1,0,0,1,0,0,26,7
434,1,0,0,0,1,0,0,29,7
678,1,0,0,0,1,0,0,23,7
749,0,1,0,0,1,0,0,39,7
789,1,0,0,0,1,0,0,32,7
622,0,1,0,0,1,0,0,23,7
260,0,1,0,0,1,0,0,34,7
224,0,1,0,0,1,0,0,32,7
961,1,0,0,0,1,0,0,24,7
2068,0,1,0,0,1,0,0,43,7
213,0,1,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,25,7
408,1,0,0,0,1,0,0,26,7
1055,0,1,0,0,1,0,0,55,7
1284,0,1,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,31,7
672,0,1,0,0,1,0,0,48,7
1787,1,0,0,0,1,0,0,29,7
619,0,1,0,0,1,0,0,50,7
1011,0,1,0,0,1,0,0,27,7
947,0,1,0,0,1,0,0,56,7
243,1,0,0,0,1,0,0,29,7
883,1,0,0,0,1,0,0,60,7
955,1,0,0,0,1,0,0,33,7
477,1,0,0,0,1,0,0,24,7
528,0,1,0,0,1,0,0,26,7
979,1,0,0,0,1,0,0,50,7
431,1,0,0,0,1,0,0,22,7
1170,0,1,0,0,1,0,0,48,7
1158,0,1,0,0,1,0,0,23,7
701,0,1,0,0,1,0,0,56,7
1836,0,0,0,1,1,0,0,24,7
575,0,1,0,0,1,0,0,21,7
642,0,1,0,0,1,0,0,56,7
1137,1,0,0,0,1,0,0,56,7
238,0,1,0,0,1,0,0,45,7
743,1,0,0,0,1,0,0,47,7
1300,0,1,0,0,1,0,0,23,7
418,1,0,0,0,1,0,0,31,7
692,0,1,0,0,1,0,0,32,7
225,1,0,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,38,7
329,0,1,0,0,1,0,0,25,7
845,1,0,0,0,1,0,0,32,7
1230,0,1,0,0,1,0,0,29,7
1049,1,0,0,0,1,0,0,23,7
557,0,1,0,0,1,0,0,51,7
896,1,0,0,0,1,0,0,30,7
877,1,0,0,0,1,0,0,35,7
1462,0,1,0,0,1,0,0,36,7
501,0,1,0,0,1,0,0,21,7
67,1,0,0,0,1,0,0,36,7
930,0,1,0,0,1,0,0,43,7
323,0,1,0,0,1,0,0,57,7
612,0,1,0,0,1,0,0,42,7
989,1,0,0,0,1,0,0,50,7
754,0,1,0,0,1,0,0,33,7
286,0,1,0,0,1,0,0,26,7
457,0,1,0,0,1,0,0,42,7
427,1,0,0,0,1,0,0,38,7
846,1,0,0,0,1,0,0,29,7
1587,1,0,0,0,1,0,0,30,7
1843,0,1,0,0,1,0,0,28,7
1190,0,1,0,0,1,0,0,25,7
358,0,1,0,0,1,0,0,29,7
354,0,1,0,0,1,0,0,28,7
421,0,1,0,0,1,0,0,36,7
598,0,1,0,0,1,0,0,25,7
454,0,1,0,0,1,0,0,34,7
508,0,1,0,0,1,0,0,20,7
299,0,1,0,0,1,0,0,45,7
1334,0,1,0,0,1,0,0,53,7
645,1,0,0,0,1,0,0,26,7
751,0,1,0,0,1,0,0,25,7
403,1,0,0,0,1,0,0,24,7
875,0,1,0,0,1,0,0,47,7
662,0,1,0,0,1,0,0,41,7
910,0,1,0,0,1,0,0,24,7
299,0,1,0,0,1,0,0,32,7
1029,1,0,0,0,1,0,0,47,7
3538,0,1,0,0,1,0,0,49,7
559,0,1,0,0,1,0,0,47,7
685,0,1,0,0,1,0,0,53,7
823,0,1,0,0,1,0,0,21,7
693,0,1,0,0,1,0,0,61,7
223,1,0,0,0,1,0,0,28,7
689,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,41,7
727,1,0,0,0,1,0,0,32,7
631,1,0,0,0,1,0,0,51,7
354,0,1,0,0,1,0,0,26,7
1334,0,1,0,0,1,0,0,42,7
1231,0,1,0,0,1,0,0,46,7
836,0,1,0,0,1,0,0,46,7
428,1,0,0,0,1,0,0,47,7
1362,0,1,0,0,1,0,0,40,7
1123,0,1,0,0,1,0,0,42,7
613,1,0,0,0,1,0,0,44,7
1748,1,0,0,0,1,0,0,28,7
288,0,1,0,0,1,0,0,29,7
779,0,1,0,0,1,0,0,22,7
653,1,0,0,0,1,0,0,23,7
674,1,0,0,0,1,0,0,29,7
544,1,0,0,0,1,0,0,52,7
936,0,1,0,0,1,0,0,39,7
892,0,1,0,0,1,0,0,25,7
325,0,1,0,0,1,0,0,31,7
195,1,0,0,0,1,0,0,45,7
290,1,0,0,0,1,0,0,35,7
975,0,1,0,0,1,0,0,23,7
321,1,0,0,0,1,0,0,56,7
767,0,1,0,0,1,0,0,60,7
425,1,0,0,0,1,0,0,28,7
317,1,0,0,0,1,0,0,48,7
788,0,1,0,0,1,0,0,42,7
772,1,0,0,0,1,0,0,50,7
409,0,1,0,0,1,0,0,24,7
386,0,1,0,0,1,0,0,29,7
1153,1,0,0,0,1,0,0,35,7
321,0,1,0,0,1,0,0,41,7
235,1,0,0,0,1,0,0,25,7
43,0,1,0,0,1,0,0,22,7
559,0,1,0,0,1,0,0,25,7
1243,1,0,0,0,1,0,0,27,7
538,0,1,0,0,1,0,0,40,7
932,1,0,0,0,1,0,0,53,7
690,0,1,0,0,1,0,0,44,7
319,0,1,0,0,1,0,0,57,7
371,1,0,0,0,1,0,0,30,7
2245,0,1,0,0,1,0,0,27,7
515,0,1,0,0,1,0,0,42,7
1183,0,1,0,0,1,0,0,35,7
269,0,1,0,0,1,0,0,34,7
569,0,0,0,1,1,0,0,25,7
192,1,0,0,0,1,0,0,25,7
333,0,1,0,0,1,0,0,26,7
524,1,0,0,0,1,0,0,28,7
595,0,1,0,0,1,0,0,34,7
628,1,0,0,0,1,0,0,47,7
307,0,1,0,0,1,0,0,22,7
725,0,1,0,0,1,0,0,43,7
416,1,0,0,0,1,0,0,32,7
1125,1,0,0,0,1,0,0,40,7
435,1,0,0,0,1,0,0,32,7
669,0,1,0,0,1,0,0,20,7
446,1,0,0,0,1,0,0,40,7
348,0,1,0,0,1,0,0,21,7
1147,1,0,0,0,1,0,0,51,7
624,1,0,0,0,1,0,0,30,7
705,1,0,0,0,1,0,0,42,7
997,1,0,0,0,1,0,0,36,7
489,0,1,0,0,1,0,0,27,7
1428,1,0,0,0,1,0,0,27,7
1457,1,0,0,0,1,0,0,55,7
572,1,0,0,0,1,0,0,34,7
348,1,0,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,21,7
783,0,1,0,0,1,0,0,25,7
638,1,0,0,0,1,0,0,39,7
296,1,0,0,0,1,0,0,34,7
1912,1,0,0,0,1,0,0,22,7
240,0,1,0,0,1,0,0,26,7
1194,0,1,0,0,1,0,0,36,7
455,0,1,0,0,1,0,0,50,7
721,0,1,0,0,1,0,0,28,7
600,0,1,0,0,1,0,0,32,7
1451,0,1,0,0,1,0,0,52,7
345,0,1,0,0,1,0,0,28,7
538,1,0,0,0,1,0,0,29,7
379,0,1,0,0,1,0,0,42,7
1431,1,0,0,0,1,0,0,49,7
760,0,1,0,0,1,0,0,25,7
869,1,0,0,0,1,0,0,24,7
1514,0,1,0,0,1,0,0,34,7
688,0,1,0,0,1,0,0,27,7
700,1,0,0,0,1,0,0,24,7
1672,1,0,0,0,1,0,0,44,7
515,0,1,0,0,1,0,0,57,7
1829,1,0,0,0,1,0,0,29,7
1074,1,0,0,0,1,0,0,50,7
523,1,0,0,0,1,0,0,34,7
609,1,0,0,0,1,0,0,23,7
260,0,1,0,0,1,0,0,38,7
1058,1,0,0,0,1,0,0,29,7
501,1,0,0,0,1,0,0,30,7
345,0,1,0,0,1,0,0,27,7
1466,0,1,0,0,1,0,0,31,7
708,1,0,0,0,1,0,0,32,7
1120,0,1,0,0,1,0,0,26,7
333,1,0,0,0,1,0,0,29,7
178,0,1,0,0,1,0,0,41,7
1025,1,0,0,0,1,0,0,23,7
241,0,0,0,1,1,0,0,28,7
838,1,0,0,0,1,0,0,43,7
660,0,0,0,1,1,0,0,27,7
154,0,1,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,42,7
1029,1,0,0,0,1,0,0,27,7
376,0,0,0,1,1,0,0,30,7
316,0,1,0,0,1,0,0,35,7
1549,0,1,0,0,1,0,0,59,7
791,1,0,0,0,1,0,0,29,7
1180,1,0,0,0,1,0,0,32,7
357,1,0,0,0,1,0,0,26,7
563,0,1,0,0,1,0,0,29,7
439,1,0,0,0,1,0,0,30,7
544,1,0,0,0,1,0,0,53,7
982,1,0,0,0,1,0,0,27,7
876,0,1,0,0,1,0,0,29,7
324,0,1,0,0,1,0,0,57,7
545,0,0,0,1,1,0,0,27,7
387,0,1,0,0,1,0,0,24,7
637,0,1,0,0,1,0,0,23,7
283,0,1,0,0,1,0,0,20,7
500,1,0,0,0,1,0,0,38,7
334,1,0,0,0,1,0,0,33,7
248,1,0,0,0,1,0,0,29,7
434,1,0,0,0,1,0,0,35,7
389,1,0,0,0,1,0,0,24,7
930,1,0,0,0,1,0,0,27,7
1123,1,0,0,0,1,0,0,30,7
472,1,0,0,0,1,0,0,33,7
1044,0,1,0,0,1,0,0,34,7
291,0,1,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,41,7
795,0,1,0,0,1,0,0,39,7
621,1,0,0,0,1,0,0,50,7
1031,1,0,0,0,1,0,0,40,7
1125,1,0,0,0,1,0,0,27,7
302,1,0,0,0,1,0,0,38,7
772,1,0,0,0,1,0,0,22,7
695,0,1,0,0,1,0,0,44,7
474,1,0,0,0,1,0,0,37,7
312,0,1,0,0,1,0,0,25,7
471,0,1,0,0,1,0,0,36,7
389,1,0,0,0,1,0,0,63,7
298,0,1,0,0,1,0,0,55,7
828,0,1,0,0,1,0,0,60,7
471,0,1,0,0,1,0,0,29,7
1818,1,0,0,0,1,0,0,27,7
546,0,1,0,0,1,0,0,32,7
790,0,1,0,0,1,0,0,24,7
288,0,1,0,0,1,0,0,25,7
1128,0,1,0,0,1,0,0,49,7
1865,1,0,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,54,7
544,1,0,0,0,1,0,0,40,7
665,1,0,0,0,1,0,0,57,7
514,1,0,0,0,1,0,0,30,7
575,0,1,0,0,1,0,0,25,7
738,1,0,0,0,1,0,0,28,7
1588,1,0,0,0,1,0,0,36,7
743,0,1,0,0,1,0,0,35,7
458,1,0,0,0,1,0,0,29,7
218,0,1,0,0,1,0,0,24,7
636,0,1,0,0,1,0,0,30,7
649,1,0,0,0,1,0,0,30,7
1929,0,1,0,0,1,0,0,44,7
318,1,0,0,0,1,0,0,25,7
468,1,0,0,0,1,0,0,32,7
909,0,1,0,0,1,0,0,59,7
884,1,0,0,0,1,0,0,33,7
293,1,0,0,0,0,1,1,25,2
1548,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,25,2
62,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,48,2
1006,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,39,2
333,1,0,0,0,0,1,1,23,2
902,1,0,0,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,47,2
1063,1,0,0,0,0,1,0,27,2
1324,1,0,0,0,0,1,1,28,2
1079,1,0,0,0,0,1,0,60,2
467,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
1368,1,0,0,0,0,1,1,48,2
444,1,0,0,0,0,1,1,41,2
4362,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,1,35,2
100,1,0,0,0,0,1,1,42,2
1367,1,0,0,0,0,1,0,49,2
209,1,0,0,0,0,1,1,42,2
792,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,19,2
1161,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,46,2
282,1,0,0,0,0,1,0,31,2
93,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,1,25,2
901,1,0,0,0,0,1,0,28,2
382,1,0,0,0,0,1,0,49,2
554,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,1,58,2
415,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,51,2
384,1,0,0,0,0,1,1,20,2
612,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,1,59,2
837,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,65,2
300,1,0,0,0,0,1,1,37,2
366,1,0,0,0,0,1,1,21,2
737,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,0,25,2
619,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,46,2
1249,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,25,2
882,1,0,0,0,0,1,1,54,2
633,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,29,2
1034,1,0,0,0,0,1,0,36,2
295,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,56,2
1272,1,0,0,0,0,1,1,20,2
608,1,0,0,0,0,1,0,27,2
970,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
613,1,0,0,0,0,1,0,33,2
298,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,27,2
665,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,33,2
1312,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,30,2
236,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,0,26,2
1290,1,0,0,0,0,1,1,50,2
560,1,0,0,0,0,1,1,45,2
892,1,0,0,0,0,1,0,33,2
404,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,35,2
110,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
57,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,35,2
1750,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,35,2
188,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,0,49,2
127,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,0,25,2
686,1,0,0,0,0,1,0,29,2
1342,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,24,2
216,1,0,0,0,0,1,1,42,2
859,1,0,0,0,0,1,0,33,2
324,1,0,0,0,0,1,1,27,2
483,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,1,53,2
2022,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
1559,1,0,0,0,0,1,0,26,2
143,1,0,0,0,0,1,0,32,2
687,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,25,2
1635,1,0,0,0,0,1,1,27,2
4978,1,0,0,0,0,1,1,56,2
366,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,0,22,2
875,1,0,0,0,0,1,1,34,2
1357,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,55,2
741,1,0,0,0,0,1,1,38,2
1407,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,30,2
1374,1,0,0,0,0,1,0,43,2
337,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,47,2
456,1,0,0,0,0,1,1,61,2
874,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,32,2
864,1,0,0,0,0,1,1,26,2
1011,1,0,0,0,0,1,1,39,2
827,1,0,0,0,0,1,1,26,2
3316,1,0,0,0,0,1,0,49,2
77,1,0,0,0,0,1,1,35,2
158,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,55,2
178,1,0,0,0,0,1,1,34,2
697,1,0,0,0,0,1,1,32,2
319,1,0,0,0,0,1,1,41,2
783,1,0,0,0,0,1,1,32,2
997,1,0,0,0,0,1,1,42,2
1251,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,41,2
461,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
711,1,0,0,0,0,1,1,21,2
281,1,0,0,0,0,1,1,35,2
792,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,51,2
772,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,27,2
1547,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
13,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,1,39,2
1584,1,0,0,0,0,1,1,48,2
110,1,0,0,0,0,1,0,47,2
493,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,0,53,2
788,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,47,2
1119,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,1,45,2
1051,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,0,33,2
722,1,0,0,0,0,1,0,21,2
223,1,0,0,0,0,1,1,30,2
719,1,0,0,0,0,1,0,31,2
567,1,0,0,0,0,1,1,44,2
894,1,0,0,0,0,1,0,22,2
531,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,55,2
801,1,0,0,0,0,1,0,21,2
114,1,0,0,0,0,1,1,26,2
137,1,0,0,0,0,1,1,32,2
1316,1,0,0,0,0,1,1,58,2
321,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,30,2
1427,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,0,36,2
1670,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,1,56,2
471,1,0,0,0,0,1,1,48,2
1346,1,0,0,0,0,1,1,56,2
671,1,0,0,0,0,1,0,29,2
808,1,0,0,0,0,1,1,36,2
886,1,0,0,0,0,1,0,27,2
364,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,0,28,2
1447,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,0,26,2
729,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,41,2
598,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,1,20,2
309,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,1,31,2
827,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,27,2
884,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
842,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,50,2
301,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,36,2
1717,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,0,30,2
988,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,58,2
411,1,0,0,0,0,1,1,54,2
236,1,0,0,0,0,1,1,32,2
1164,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,41,2
360,1,0,0,0,0,1,1,40,2
1204,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
930,1,0,0,0,0,1,0,27,2
762,1,0,0,0,0,1,1,65,2
360,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,27,2
1423,1,0,0,0,0,1,0,42,2
1106,1,0,0,0,0,1,1,63,2
824,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,23,2
916,1,0,0,0,0,1,1,24,2
350,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
913,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
273,1,0,0,0,0,1,0,22,2
1451,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,36,2
1553,1,0,0,0,0,1,1,53,2
877,1,0,0,0,0,1,1,67,2
188,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
712,1,0,0,0,0,1,0,46,2
666,1,0,0,0,0,1,1,33,2
574,1,0,0,0,0,1,1,54,2
198,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,70,2
284,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,56,2
1361,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,1,29,2
1537,1,0,0,0,0,1,0,54,2
398,1,0,0,0,0,1,1,59,2
1174,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,61,2
870,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,0,30,2
959,1,0,0,0,0,1,1,28,2
1072,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,29,2
1777,1,0,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,40,2
478,1,0,0,0,0,1,1,38,2
612,1,0,0,0,0,1,0,29,2
1545,1,0,0,0,0,1,0,28,2
979,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
1193,1,0,0,0,0,1,1,28,2
916,1,0,0,0,0,1,1,48,2
1582,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,47,2
363,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,27,2
817,1,0,0,0,0,1,1,46,2
375,1,0,0,0,0,1,1,30,2
1204,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,0,45,2
1031,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,27,2
1720,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
172,1,0,0,0,0,1,1,31,2
125,1,0,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,22,2
1375,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
696,1,0,0,0,0,1,1,59,2
433,1,0,0,0,0,1,1,36,2
970,1,0,0,0,0,1,1,49,2
131,1,0,0,0,0,1,1,49,2
818,1,0,0,0,0,1,0,30,2
188,1,0,0,0,0,1,1,29,2
1298,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,1,41,2
743,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,1,39,2
263,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
1153,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
761,1,0,0,0,0,1,1,46,2
461,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
323,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
1099,1,0,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,23,2
2073,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,50,2
403,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,30,2
769,1,0,0,0,0,1,0,22,2
1218,1,0,0,0,0,1,1,24,2
1085,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,0,38,2
1296,1,0,0,0,0,1,0,28,2
2029,1,0,0,0,0,1,1,36,2
945,1,0,0,0,0,1,0,28,2
461,1,0,0,0,0,1,0,33,2
1755,1,0,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,0,24,2
208,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,35,2
