"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
842,0,1,0,0,1,0,1,32,8
325,0,1,0,0,1,0,1,19,8
782,0,1,0,0,1,0,1,32,8
199,0,1,0,0,1,0,1,32,8
265,0,1,0,0,1,0,1,38,8
203,0,1,0,0,1,0,1,33,8
468,0,1,0,0,1,0,1,37,8
821,0,1,0,0,1,0,1,23,8
119,0,1,0,0,1,0,1,35,8
1219,0,1,0,0,1,0,1,23,8
595,0,1,0,0,1,0,1,30,8
382,0,1,0,0,1,0,1,25,8
891,0,1,0,0,1,0,0,26,8
405,0,1,0,0,1,0,1,29,8
255,0,1,0,0,1,0,1,23,8
382,0,1,0,0,1,0,0,28,8
792,0,1,0,0,1,0,0,26,8
232,0,1,0,0,1,0,1,38,8
219,0,1,0,0,1,0,1,36,8
122,0,1,0,0,1,0,0,31,8
1123,0,1,0,0,1,0,1,28,8
315,0,1,0,0,1,0,1,29,8
542,0,1,0,0,1,0,1,33,8
320,0,1,0,0,1,0,0,25,8
264,0,1,0,0,1,0,1,28,8
33,0,1,0,0,1,0,0,27,8
1142,0,1,0,0,1,0,1,31,8
995,0,1,0,0,1,0,1,30,8
175,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,1,32,8
614,0,1,0,0,1,0,1,21,8
337,0,1,0,0,1,0,1,37,8
2092,0,1,0,0,1,0,0,22,8
994,0,1,0,0,1,0,0,26,8
740,0,1,0,0,1,0,0,34,8
532,0,1,0,0,1,0,1,25,8
469,0,1,0,0,1,0,0,36,8
955,0,1,0,0,1,0,0,30,8
373,0,1,0,0,1,0,0,24,8
379,0,1,0,0,1,0,1,19,8
391,0,1,0,0,1,0,1,36,8
693,0,1,0,0,1,0,1,25,8
330,0,1,0,0,1,0,1,38,8
285,0,1,0,0,1,0,1,26,8
177,0,1,0,0,1,0,1,32,8
1002,0,1,0,0,1,0,1,23,8
218,0,1,0,0,1,0,1,20,8
385,0,1,0,0,1,0,0,21,8
599,0,1,0,0,1,0,1,26,8
463,0,1,0,0,1,0,1,35,8
236,0,1,0,0,1,0,0,30,8
1439,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,30,2
533,1,0,0,0,0,1,1,55,2
373,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,26,2
1635,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,0,23,2
1961,1,0,0,0,0,1,0,50,2
664,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
878,1,0,0,0,0,1,1,26,2
2673,1,0,0,0,0,1,0,26,2
459,1,0,0,0,0,1,1,58,2
864,1,0,0,0,0,1,1,32,2
2512,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,0,24,2
922,1,0,0,0,0,1,1,43,2
437,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,1,26,2
849,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,36,2
1662,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,1,48,2
1266,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
298,1,0,0,0,0,1,0,35,2
209,1,0,0,0,0,1,1,42,2
293,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,0,30,2
972,1,0,0,0,0,1,1,26,2
570,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,1,54,2
1037,1,0,0,0,0,1,0,22,2
599,1,0,0,0,0,1,1,59,2
479,1,0,0,0,0,1,0,48,2
402,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
167,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,40,2
420,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,1,32,2
1358,1,0,0,0,0,1,0,35,2
342,1,0,0,0,0,1,0,23,2
1387,1,0,0,0,0,1,0,25,2
714,1,0,0,0,0,1,0,23,2
1239,1,0,0,0,0,1,1,29,2
1104,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,25,2
1771,1,0,0,0,0,1,0,31,2
650,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,58,2
311,1,0,0,0,0,1,0,45,2
651,1,0,0,0,0,1,0,42,2
1085,1,0,0,0,0,1,0,29,2
871,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,34,2
9896,1,0,0,0,0,1,1,51,2
408,1,0,0,0,0,1,0,23,2
256,1,0,0,0,0,1,1,25,2
1412,1,0,0,0,0,1,1,42,2
661,1,0,0,0,0,1,0,30,2
117,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,55,2
1290,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,0,22,2
1926,1,0,0,0,0,1,1,33,2
862,1,0,0,0,0,1,1,66,2
263,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,0,24,2
1943,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,1,56,2
1128,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,65,2
1301,1,0,0,0,0,1,1,33,2
419,1,0,0,0,0,1,0,38,2
280,1,0,0,0,0,1,0,51,2
646,1,0,0,0,0,1,0,29,2
24033,1,0,0,0,0,1,1,41,2
1131,1,0,0,0,0,1,1,46,2
2055,1,0,0,0,0,1,0,29,2
217,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,0,42,2
2671,1,0,0,0,0,1,0,38,2
464,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,40,2
654,1,0,0,0,0,1,1,36,2
1141,1,0,0,0,0,1,1,32,2
115,1,0,0,0,0,1,1,40,2
4526,1,0,0,0,0,1,1,70,2
1731,1,0,0,0,0,1,1,42,2
1147,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
345,1,0,0,0,0,1,0,27,2
905,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,31,2
950,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,52,2
692,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,38,2
187,1,0,0,0,0,1,0,33,2
167,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,20,2
1657,1,0,0,0,0,1,1,56,2
461,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,26,2
1293,1,0,0,0,0,1,1,27,2
1662,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,51,2
1717,1,0,0,0,0,1,1,23,2
478,1,0,0,0,0,1,1,38,2
1105,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,0,46,2
1171,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,1,53,2
375,1,0,0,0,0,1,1,20,2
1289,1,0,0,0,0,1,1,47,2
1079,1,0,0,0,0,1,0,25,2
806,1,0,0,0,0,1,1,53,2
1475,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,1,26,2
797,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,29,2
242,1,0,0,0,0,1,0,28,2
1427,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,39,2
1146,1,0,0,0,0,1,0,36,2
1451,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,27,2
901,1,0,0,0,0,1,0,28,2
618,1,0,0,0,0,1,0,36,2
31,1,0,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,0,56,2
1285,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,27,2
721,1,0,0,0,0,1,0,47,2
2308,1,0,0,0,0,1,0,60,2
1447,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,20,2
1119,1,0,0,0,0,1,1,51,2
205,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,1,58,2
798,1,0,0,0,0,1,0,24,2
1013,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,1,19,2
335,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,23,2
3110,1,0,0,0,0,1,0,30,2
1252,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,33,2
578,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,0,31,2
649,1,0,0,0,0,1,1,40,2
1474,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,0,63,2
1037,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,0,35,2
431,1,0,0,0,0,1,0,41,2
1170,1,0,0,0,0,1,0,51,2
1043,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,1,29,2
1492,1,0,0,0,0,1,0,49,2
406,1,0,0,0,0,1,1,19,2
1465,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,0,27,2
580,1,0,0,0,0,1,1,51,2
370,1,0,0,0,0,1,0,29,2
2769,1,0,0,0,0,1,1,48,2
330,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,0,27,2
814,1,0,0,0,0,1,1,21,2
1202,1,0,0,0,0,1,1,31,2
551,1,0,0,0,0,1,1,31,2
1026,1,0,0,0,0,1,0,30,2
413,1,0,0,0,0,1,1,42,2
1552,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,32,2
525,1,0,0,0,0,1,1,49,2
863,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,0,50,2
1607,1,0,0,0,0,1,1,52,2
363,1,0,0,0,0,1,0,23,2
5636,1,0,0,0,0,1,1,55,2
325,1,0,0,0,0,1,1,25,2
575,1,0,0,0,0,1,1,45,2
207,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,1,38,2
531,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,50,2
684,1,0,0,0,0,1,1,70,2
848,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,45,2
164,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,20,2
1069,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,28,2
9,1,0,0,0,0,1,0,20,2
1234,1,0,0,0,0,1,0,63,2
216,1,0,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,50,2
1445,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,49,2
1620,1,0,0,0,0,1,1,38,2
263,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,0,63,2
168,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,29,2
596,1,0,0,0,0,1,1,57,2
1658,1,0,0,0,0,1,1,36,2
451,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,0,25,2
827,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,23,2
101,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,1,41,2
367,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,0,53,2
350,1,0,0,0,0,1,1,35,2
681,1,0,0,0,0,1,0,24,2
241,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,31,2
697,1,0,0,0,0,1,1,32,2
945,1,0,0,0,0,1,0,26,2
382,1,0,0,0,0,1,1,19,2
669,1,0,0,0,0,1,0,39,2
517,1,0,0,0,0,1,0,34,2
731,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,0,24,2
547,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,40,2
18,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,29,2
929,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,38,2
555,1,0,0,0,0,1,1,35,2
274,1,0,0,0,0,1,1,30,2
1513,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,27,2
863,1,0,0,0,0,1,0,42,2
2855,1,0,0,0,0,1,1,57,2
1091,1,0,0,0,0,1,1,36,2
1018,1,0,0,0,0,1,0,28,2
604,1,0,0,0,0,1,0,22,2
2579,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,1,28,2
505,1,0,0,0,0,1,1,34,2
175,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,31,2
323,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,24,2
668,1,0,0,0,0,1,0,50,2
727,1,0,0,0,0,1,0,54,2
136,1,0,0,0,0,1,0,31,2
37,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,0,28,2
854,1,0,0,0,0,1,1,26,2
1950,1,0,0,0,0,1,1,44,2
1122,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,1,67,2
435,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,0,47,2
8971,1,0,0,0,0,1,1,25,2
623,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,21,2
951,1,0,0,0,0,1,1,25,2
897,1,0,0,0,0,1,0,55,2
610,1,0,0,0,0,1,0,35,2
378,1,0,0,0,0,1,0,38,2
561,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
1295,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,0,47,2
113,1,0,0,0,0,1,0,29,2
1164,1,0,0,0,0,1,1,32,2
952,1,0,0,0,0,1,1,27,2
791,1,0,0,0,0,1,0,42,2
1324,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,37,2
2272,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,27,2
1930,1,0,0,0,0,1,0,60,2
850,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,0,51,2
40,1,0,0,0,0,1,1,47,2
767,1,0,0,0,0,1,1,28,2
339,1,0,0,0,0,1,1,30,2
1244,1,0,0,0,0,1,1,34,2
2073,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,39,2
857,1,0,0,0,0,1,0,24,2
433,1,0,0,0,0,1,0,22,2
1043,1,0,0,0,0,1,0,36,2
1246,1,0,0,0,0,1,0,49,2
1091,1,0,0,0,0,1,0,49,2
756,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
1308,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,50,2
286,1,0,0,0,0,1,0,42,2
788,1,0,0,0,0,1,0,54,2
418,1,0,0,0,0,1,1,35,2
872,1,0,0,0,0,1,1,44,2
391,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,53,2
592,1,0,0,0,0,1,1,26,2
5153,1,0,0,0,0,1,0,21,2
361,1,0,0,0,0,1,1,41,2
3783,1,0,0,0,0,1,0,50,2
166,1,0,0,0,0,1,1,60,2
546,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,22,2
930,1,0,0,0,0,1,1,33,2
222,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,0,31,2
196,1,0,0,0,0,1,1,21,2
371,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,36,2
743,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,30,2
1539,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,36,2
601,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,0,42,2
1197,1,0,0,0,0,1,0,49,2
167,1,0,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,46,2
384,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,0,42,2
148,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,35,2
439,1,0,0,0,0,1,1,24,2
985,1,0,0,0,0,1,1,60,2
250,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,0,28,2
596,1,0,0,0,0,1,1,30,2
784,1,0,0,0,0,1,0,59,2
1150,1,0,0,0,0,1,1,51,2
158,1,0,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,36,2
1121,1,0,0,0,0,1,1,58,2
269,1,0,0,0,0,1,0,29,2
1674,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,1,48,2
864,1,0,0,0,0,1,1,44,2
1168,1,0,0,0,0,1,0,28,2
763,1,0,0,0,0,1,1,36,2
778,1,0,0,0,0,1,0,22,2
233,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,50,2
273,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,25,2
1076,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,25,2
288,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,0,27,2
1022,1,0,0,0,0,1,0,53,2
246,1,0,0,0,0,1,0,23,2
710,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
389,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,1,65,2
1362,1,0,0,0,0,1,1,52,2
305,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,1,34,2
796,1,0,0,0,0,1,0,34,2
425,1,0,0,0,0,1,1,25,2
1073,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,41,2
1868,1,0,0,0,0,1,1,33,2
1153,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
2105,1,0,0,0,0,1,0,60,2
280,1,0,0,0,0,1,0,56,2
285,1,0,0,0,0,1,0,24,2
722,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,30,2
2740,1,0,0,0,0,1,1,43,2
376,1,0,0,0,0,1,1,41,2
518,1,0,0,0,0,1,0,55,2
999,1,0,0,0,0,1,1,51,2
998,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,1,19,2
476,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
837,1,0,0,0,0,1,1,25,2
593,1,0,0,0,0,1,0,37,2
376,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,25,2
278,1,0,0,0,0,1,0,40,2
1129,1,0,0,0,0,1,0,27,2
610,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,49,2
308,1,0,0,0,0,1,1,40,2
778,1,0,0,0,0,1,0,38,2
254,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,0,25,2
7799,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,0,24,2
575,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,34,2
1877,1,0,0,0,0,1,1,39,2
2107,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,0,31,2
3,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,0,54,2
873,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,21,2
2275,1,0,0,0,0,1,0,27,2
1023,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,1,59,2
857,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,46,2
1585,1,0,0,0,0,1,1,59,2
250,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,37,2
685,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,28,2
245,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,1,40,2
1983,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,0,21,2
849,1,0,0,0,0,1,1,36,2
997,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,20,2
660,1,0,0,0,0,1,1,56,2
8318,1,0,0,0,0,1,0,42,2
953,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,47,2
969,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,49,2
359,1,0,0,0,0,1,0,35,2
874,1,0,0,0,0,1,1,27,2
1677,1,0,0,0,0,1,1,42,2
995,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,21,2
353,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,26,2
1562,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,46,2
411,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,28,2
1007,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,0,38,2
382,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,0,23,2
927,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,1,32,2
1376,1,0,0,0,0,1,0,25,2
59,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,1,41,2
450,1,0,0,0,0,1,0,32,2
559,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,30,2
1019,1,0,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,35,2
397,1,0,0,0,0,1,0,27,2
534,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,28,2
1560,1,0,0,0,0,1,1,57,2
274,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,31,2
1296,1,0,0,0,0,1,0,28,2
820,1,0,0,0,0,1,0,31,2
192,1,0,0,0,0,1,1,46,2
792,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,0,41,2
333,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,53,2
908,1,0,0,0,0,1,0,35,2
153,1,0,0,0,0,1,1,41,2
772,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,46,2
280,1,0,0,0,0,1,1,30,2
1385,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,0,30,2
651,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,1,27,2
21,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,0,31,2
577,1,0,0,0,0,1,1,28,2
129,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,55,2
407,1,0,0,0,0,1,0,24,2
1131,1,0,0,0,0,1,0,41,2
1599,1,0,0,0,0,1,0,43,2
1268,1,0,0,0,0,1,1,50,2
235,1,0,0,0,0,1,1,21,2
242,1,0,0,0,0,1,0,41,2
1300,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,0,43,2
1901,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,20,2
572,1,0,0,0,0,1,0,28,2
1527,1,0,0,0,0,1,0,25,2
2052,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,41,2
218,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,22,2
489,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,0,41,2
264,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,1,45,2
1584,1,0,0,0,0,1,1,48,2
498,1,0,0,0,0,1,1,46,2
236,1,0,0,0,0,1,0,36,2
