"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1397,0,1,0,0,1,0,1,24,8
549,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,38,8
227,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,1,33,8
9945,0,1,0,0,1,0,1,22,8
509,0,1,0,0,1,0,0,30,8
417,0,1,0,0,1,0,0,31,8
523,0,1,0,0,1,0,1,33,8
155,0,1,0,0,1,0,1,20,8
697,0,1,0,0,1,0,1,31,8
1344,0,1,0,0,1,0,0,25,8
411,0,1,0,0,1,0,0,35,8
111,0,1,0,0,1,0,0,35,8
640,0,1,0,0,1,0,1,23,8
575,1,0,0,0,0,1,1,44,2
1186,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,44,2
1338,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,0,26,2
193,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,0,25,2
905,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,0,24,2
883,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
1268,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,23,2
425,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,0,55,2
151,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,40,2
740,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,0,21,2
430,1,0,0,0,0,1,0,25,2
606,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,0,25,2
1151,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,24,2
331,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,0,45,2
159,1,0,0,0,0,1,1,37,2
1293,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,44,2
1085,1,0,0,0,0,1,0,29,2
554,1,0,0,0,0,1,1,30,2
177,1,0,0,0,0,1,1,60,2
737,1,0,0,0,0,1,0,34,2
407,1,0,0,0,0,1,1,21,2
619,1,0,0,0,0,1,0,28,2
763,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,0,28,2
1096,1,0,0,0,0,1,1,36,2
495,1,0,0,0,0,1,1,20,2
160,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,50,2
977,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,32,2
952,1,0,0,0,0,1,0,30,2
791,1,0,0,0,0,1,0,42,2
420,1,0,0,0,0,1,1,35,2
158,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,0,30,2
1375,1,0,0,0,0,1,1,32,2
386,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,18,2
340,1,0,0,0,0,1,1,66,2
1143,1,0,0,0,0,1,0,34,2
1361,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,23,2
1148,1,0,0,0,0,1,1,27,2
1011,1,0,0,0,0,1,1,38,2
1197,1,0,0,0,0,1,0,21,2
850,1,0,0,0,0,1,1,31,2
1448,1,0,0,0,0,1,1,44,2
265,1,0,0,0,0,1,1,23,2
1131,1,0,0,0,0,1,1,46,2
1004,1,0,0,0,0,1,1,38,2
1715,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,53,2
620,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
492,1,0,0,0,0,1,1,31,2
821,1,0,0,0,0,1,1,27,2
1428,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,50,2
665,1,0,0,0,0,1,0,30,2
1189,1,0,0,0,0,1,1,41,2
341,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,57,2
696,1,0,0,0,0,1,1,27,2
478,1,0,0,0,0,1,1,38,2
873,1,0,0,0,0,1,1,30,2
142,1,0,0,0,0,1,1,35,2
1146,1,0,0,0,0,1,0,24,2
422,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,0,28,2
950,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,48,2
508,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,28,2
459,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,30,2
631,1,0,0,0,0,1,1,59,2
940,1,0,0,0,0,1,1,60,2
637,1,0,0,0,0,1,0,47,2
440,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,23,2
285,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,45,2
1011,1,0,0,0,0,1,1,39,2
833,1,0,0,0,0,1,0,42,2
638,1,0,0,0,0,1,0,31,2
306,1,0,0,0,0,1,1,66,2
268,1,0,0,0,0,1,1,40,2
1422,1,0,0,0,0,1,0,65,2
722,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,0,21,2
290,1,0,0,0,0,1,0,34,2
1240,1,0,0,0,0,1,1,48,2
403,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,34,2
1310,1,0,0,0,0,1,0,21,2
3156,1,0,0,0,0,1,0,26,2
386,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,0,23,2
527,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,23,2
15,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
92,1,0,0,0,0,1,1,20,2
353,1,0,0,0,0,1,0,33,2
1407,1,0,0,0,0,1,1,54,2
322,1,0,0,0,0,1,1,28,2
542,1,0,0,0,0,1,1,24,2
890,1,0,0,0,0,1,1,36,2
900,1,0,0,0,0,1,0,30,2
1582,1,0,0,0,0,1,0,33,2
803,1,0,0,0,0,1,0,66,2
245,1,0,0,0,0,1,1,25,2
1145,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,53,2
300,1,0,0,0,0,1,1,28,2
1323,1,0,0,0,0,1,0,30,2
470,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,0,31,2
610,1,0,0,0,0,1,0,23,2
565,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,32,2
1066,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,1,53,2
649,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,43,2
365,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,1,28,2
1272,1,0,0,0,0,1,1,20,2
715,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,29,2
624,1,0,0,0,0,1,0,42,2
499,1,0,0,0,0,1,0,31,2
1861,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,1,27,2
907,1,0,0,0,0,1,0,59,2
311,1,0,0,0,0,1,0,45,2
536,1,0,0,0,0,1,1,33,2
1017,1,0,0,0,0,1,1,27,2
1252,1,0,0,0,0,1,1,66,2
154,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,53,2
466,1,0,0,0,0,1,1,34,2
709,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,0,29,2
410,1,0,0,0,0,1,1,60,2
239,1,0,0,0,0,1,1,46,2
286,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,23,2
281,1,0,0,0,0,1,1,25,2
919,1,0,0,0,0,1,0,23,2
605,1,0,0,0,0,1,0,22,2
1199,1,0,0,0,0,1,1,42,2
1150,1,0,0,0,0,1,1,51,2
216,1,0,0,0,0,1,1,44,2
333,1,0,0,0,0,1,1,41,2
1058,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,1,63,2
1252,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
323,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,49,2
370,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,23,2
14684,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,0,27,2
1642,1,0,0,0,0,1,1,60,2
715,1,0,0,0,0,1,1,65,2
13038,1,0,0,0,0,1,1,66,2
991,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,0,33,2
232,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,0,54,2
460,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,60,2
788,1,0,0,0,0,1,1,34,2
838,1,0,0,0,0,1,0,24,2
1027,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,0,30,2
269,1,0,0,0,0,1,1,31,2
469,1,0,0,0,0,1,0,41,2
1008,1,0,0,0,0,1,1,63,2
734,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,33,2
576,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,0,33,2
720,1,0,0,0,0,1,0,29,2
1097,1,0,0,0,0,1,0,50,2
212,1,0,0,0,0,1,1,30,2
887,1,0,0,0,0,1,1,25,2
204857,1,0,0,0,0,1,0,34,2
157,1,0,0,0,0,1,0,24,2
559,1,0,0,0,0,1,1,40,2
1311,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,0,24,2
7,1,0,0,0,0,1,0,53,2
836,1,0,0,0,0,1,0,63,2
789,1,0,0,0,0,1,0,36,2
282,1,0,0,0,0,1,1,61,2
425,1,0,0,0,0,1,0,46,2
306,1,0,0,0,0,1,0,47,2
317,1,0,0,0,0,1,1,43,2
410,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,23,2
357,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,0,23,2
675,1,0,0,0,0,1,0,38,2
385,1,0,0,0,0,1,0,34,2
1188,1,0,0,0,0,1,0,49,2
517,1,0,0,0,0,1,1,45,2
159,1,0,0,0,0,1,1,49,2
619,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,30,2
972,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,0,31,2
465,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,26,2
563,1,0,0,0,0,1,1,35,2
401,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,52,2
324,1,0,0,0,0,1,1,41,2
780,1,0,0,0,0,1,1,31,2
886,1,0,0,0,0,1,0,27,2
2089,1,0,0,0,0,1,0,30,2
891,1,0,0,0,0,1,0,54,2
533,1,0,0,0,0,1,1,55,2
415,1,0,0,0,0,1,1,45,2
115,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,37,2
215,1,0,0,0,0,1,1,46,2
169,1,0,0,0,0,1,1,33,2
266,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,22,2
400,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,1,50,2
389,1,0,0,0,0,1,1,42,2
428,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,35,2
246,1,0,0,0,0,1,0,32,2
259,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,1,26,2
1599,1,0,0,0,0,1,0,31,2
923,1,0,0,0,0,1,1,26,2
1866,1,0,0,0,0,1,0,59,2
194,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,1,24,2
458,1,0,0,0,0,1,0,44,2
322,1,0,0,0,0,1,1,47,2
1132,1,0,0,0,0,1,1,58,2
914,1,0,0,0,0,1,1,40,2
907,1,0,0,0,0,1,1,24,2
757,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
538,1,0,0,0,0,1,0,28,2
1634,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,23,2
666,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,70,2
727,1,0,0,0,0,1,0,54,2
1167,1,0,0,0,0,1,1,27,2
744,1,0,0,0,0,1,0,49,2
439,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,25,2
915,1,0,0,0,0,1,1,24,2
517,1,0,0,0,0,1,0,41,2
36,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,0,36,2
912,1,0,0,0,0,1,1,36,2
1115,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,27,2
1071,1,0,0,0,0,1,0,24,2
717,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,0,17,2
149,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,0,27,2
1569,1,0,0,0,0,1,0,27,2
772,1,0,0,0,0,1,1,34,2
966,1,0,0,0,0,1,0,23,2
1241,1,0,0,0,0,1,0,55,2
1046,1,0,0,0,0,1,1,60,2
396,1,0,0,0,0,1,0,27,2
948,1,0,0,0,0,1,1,56,2
1670,1,0,0,0,0,1,0,51,2
420,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,60,2
234,1,0,0,0,0,1,1,23,2
1088,1,0,0,0,0,1,0,49,2
908,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,30,2
1030,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,47,2
553,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,38,2
1367,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,37,2
598,1,0,0,0,0,1,1,20,2
1616,1,0,0,0,0,1,1,40,2
841,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,0,31,2
1444,1,0,0,0,0,1,0,30,2
1783,1,0,0,0,0,1,1,48,2
447,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,26,2
515,1,0,0,0,0,1,1,52,2
881,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,1,21,2
132,1,0,0,0,0,1,1,32,2
863,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,31,2
552,1,0,0,0,0,1,1,52,2
589,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,29,2
1200,1,0,0,0,0,1,0,42,2
918,1,0,0,0,0,1,1,22,2
870,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,51,2
1268,1,0,0,0,0,1,1,50,2
401,1,0,0,0,0,1,0,33,2
942,1,0,0,0,0,1,1,22,2
3,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,30,2
113,1,0,0,0,0,1,0,53,2
330,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,0,29,2
364,1,0,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,0,29,2
853,1,0,0,0,0,1,0,24,2
406,1,0,0,0,0,1,0,60,2
485,1,0,0,0,0,1,1,20,2
270,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,0,53,2
3812,1,0,0,0,0,1,0,50,2
171,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,1,63,2
914,1,0,0,0,0,1,1,22,2
1348,1,0,0,0,0,1,0,38,2
274,1,0,0,0,0,1,0,30,2
1250,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
304,1,0,0,0,0,1,1,50,2
1031,1,0,0,0,0,1,1,34,2
527,1,0,0,0,0,1,0,23,2
218,1,0,0,0,0,1,1,26,2
1203,1,0,0,0,0,1,0,22,2
9,1,0,0,0,0,1,1,34,2
864,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,65,2
714,1,0,0,0,0,1,1,35,2
1877,1,0,0,0,0,1,1,39,2
821,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,23,2
4290,1,0,0,0,0,1,0,50,2
533,1,0,0,0,0,1,1,33,2
934,1,0,0,0,0,1,1,31,2
146,1,0,0,0,0,1,1,43,2
484,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,32,2
1359,1,0,0,0,0,1,1,42,2
908,1,0,0,0,0,1,1,30,2
210,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,19,2
558,1,0,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,41,2
145,1,0,0,0,0,1,0,41,2
597,1,0,0,0,0,1,1,36,2
826,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,41,2
309,1,0,0,0,0,1,0,45,2
377,1,0,0,0,0,1,1,21,2
648,1,0,0,0,0,1,1,42,2
2512,1,0,0,0,0,1,1,34,2
301,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,60,2
198,1,0,0,0,0,1,0,47,2
1589,1,0,0,0,0,1,0,65,2
1665,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,1,23,2
1132,1,0,0,0,0,1,1,27,2
1001,1,0,0,0,0,1,1,34,2
1269,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,0,28,2
1917,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,34,2
417,1,0,0,0,0,1,0,35,2
554,1,0,0,0,0,1,1,65,2
491,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,0,50,2
368,1,0,0,0,0,1,1,52,2
556,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,25,2
1003,1,0,0,0,0,1,0,38,2
384,1,0,0,0,0,1,1,20,2
2296,1,0,0,0,0,1,1,53,2
585,1,0,0,0,0,1,1,33,2
502,1,0,0,0,0,1,1,23,2
1253,1,0,0,0,0,1,1,29,2
943,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,67,2
1531,1,0,0,0,0,1,1,44,2
1030,1,0,0,0,0,1,0,29,2
654,1,0,0,0,0,1,1,25,2
1678,1,0,0,0,0,1,1,34,2
214,1,0,0,0,0,1,0,51,2
1284,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,21,2
892,1,0,0,0,0,1,0,33,2
674,1,0,0,0,0,1,0,24,2
926,1,0,0,0,0,1,0,53,2
585,1,0,0,0,0,1,1,66,2
1930,1,0,0,0,0,1,0,60,2
428,1,0,0,0,0,1,1,50,2
459,1,0,0,0,0,1,1,58,2
418,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,0,30,2
3,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,26,2
330,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,0,56,2
818,1,0,0,0,0,1,0,35,2
330,1,0,0,0,0,1,1,42,2
734,1,0,0,0,0,1,0,23,2
669,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,49,2
1167,1,0,0,0,0,1,1,21,2
785,1,0,0,0,0,1,1,42,2
373,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,1,56,2
165,1,0,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,37,2
93,1,0,0,0,0,1,1,23,2
628,1,0,0,0,0,1,1,50,2
876,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,0,22,2
877,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,1,20,2
315,1,0,0,0,0,1,0,47,2
1072,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,66,2
692,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,0,50,2
1720,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,0,55,2
1575,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,29,2
1350,1,0,0,0,0,1,0,35,2
1005,1,0,0,0,0,1,1,40,2
1170,1,0,0,0,0,1,0,51,2
2346,1,0,0,0,0,1,1,42,2
979,1,0,0,0,0,1,1,25,2
1354,1,0,0,0,0,1,1,66,2
486,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,0,47,2
604,1,0,0,0,0,1,1,38,2
1030,1,0,0,0,0,1,0,31,2
2534,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,45,2
278,1,0,0,0,0,1,0,40,2
99,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,46,2
146,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,22,2
147,1,0,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,1,67,2
439,1,0,0,0,0,1,1,40,2
2525,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,33,2
428,1,0,0,0,0,1,1,31,2
1031,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,0,36,2
1841,1,0,0,0,0,1,0,25,2
629,1,0,0,0,0,1,1,23,2
944,1,0,0,0,0,1,1,32,2
1391,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,1,51,2
1039,1,0,0,0,0,1,1,53,2
369,1,0,0,0,0,1,1,49,2
373,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,27,2
449,1,0,0,0,0,1,1,21,2
198,1,0,0,0,0,1,1,24,2
409,1,0,0,0,0,1,1,21,2
1100,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,0,38,2
513,1,0,0,0,0,1,1,38,2
1342,1,0,0,0,0,1,1,50,2
903,1,0,0,0,0,1,1,56,2
539,1,0,0,0,0,1,1,49,2
1133,1,0,0,0,0,1,1,51,2
348,1,0,0,0,0,1,0,45,2
203,1,0,0,0,0,1,1,37,2
125,1,0,0,0,0,1,1,29,2
1347,1,0,0,0,0,1,1,25,2
937,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,1,29,2
1353,1,0,0,0,0,1,1,39,2
546,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,50,2
1277,1,0,0,0,0,1,0,36,2
272,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,0,36,2
6567,1,0,0,0,0,1,0,49,2
1210,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,31,2
501,1,0,0,0,0,1,0,51,2
490,1,0,0,0,0,1,0,41,2
712,1,0,0,0,0,1,1,31,2
1991,1,0,0,0,0,1,1,53,2
538,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,0,33,2
706,1,0,0,0,0,1,1,40,2
713,1,0,0,0,0,1,1,27,2
3110,1,0,0,0,0,1,0,30,2
368,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,43,2
386,1,0,0,0,0,1,0,29,2
825,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,1,38,2
405,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,24,2
1497,1,0,0,0,0,1,0,29,2
174,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,0,42,2
505,1,0,0,0,0,1,0,35,2
346,1,0,0,0,0,1,1,30,2
1302,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,43,2
719,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,1,40,2
75,1,0,0,0,0,1,0,23,2
55,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,0,29,2
296,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,24,2
907,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,20,2
253,1,0,0,0,0,1,1,42,2
684,1,0,0,0,0,1,1,70,2
430,1,0,0,0,0,1,0,35,2
298,1,0,0,0,0,1,1,38,2
359,1,0,0,0,0,1,0,30,2
880,1,0,0,0,0,1,1,70,2
359,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,56,2
244,1,0,0,0,0,1,0,31,2
899,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,24,2
551,1,0,0,0,0,1,1,47,2
756,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,27,2
397,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,31,2
381,1,0,0,0,0,1,0,37,2
262,1,0,0,0,0,1,0,47,2
1815,1,0,0,0,0,1,1,70,2
888,1,0,0,0,0,1,1,52,2
579,1,0,0,0,0,1,0,32,2
443,1,0,0,0,0,1,1,27,2
297,1,0,0,0,0,1,1,50,2
521,1,0,0,0,0,1,0,22,2
753,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,0,50,2
454,1,0,0,0,0,1,0,41,2
358,1,0,0,0,0,1,0,31,2
299,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,0,34,2
196,1,0,0,0,0,1,1,21,2
1287,1,0,0,0,0,1,1,36,2
570,1,0,0,0,0,1,0,39,2
474,1,0,0,0,0,1,1,31,2
2022,1,0,0,0,0,1,1,52,2
545,1,0,0,0,0,1,1,44,2
814,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,35,2
501,1,0,0,0,0,1,0,27,2
180,1,0,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,32,2
