"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
407,0,1,0,0,0,1,1,54,5
447,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,0,26,5
697,0,1,0,0,0,1,0,27,5
1008,0,1,0,0,0,1,1,38,5
734,0,1,0,0,0,1,1,23,5
266,0,1,0,0,0,1,1,52,5
910,0,1,0,0,0,1,1,27,5
1069,0,0,1,0,0,1,1,36,4
477,0,0,1,0,0,1,1,21,4
140,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,0,25,4
1236,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,1,22,4
493,0,0,1,0,0,1,1,36,4
1128,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,23,4
811,0,0,1,0,0,1,1,36,4
1691,0,0,1,0,0,1,0,30,4
2109,0,0,1,0,0,1,1,23,4
1379,0,0,1,0,0,1,0,29,4
760,0,0,1,0,0,1,0,32,4
630,0,0,1,0,0,1,1,36,4
145,0,0,1,0,0,1,0,34,4
322,0,0,1,0,0,1,1,54,4
234,0,0,1,0,0,1,0,23,4
181,0,0,1,0,0,1,1,46,4
2008,0,0,1,0,0,1,0,25,4
1224,0,0,1,0,0,1,1,26,4
846,0,0,1,0,0,1,1,39,4
443,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,1,30,4
162,0,0,1,0,0,1,0,27,4
707,0,0,1,0,0,1,1,58,4
566,0,0,1,0,0,1,1,29,4
161,0,0,1,0,0,1,1,46,4
741,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,1,28,4
29,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,1,21,4
191,0,0,1,0,0,1,0,36,4
474,0,0,1,0,0,1,1,23,4
1258,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,20,4
324,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,41,4
288,0,0,1,0,0,1,1,36,4
558,0,0,1,0,0,1,1,31,4
295,0,0,1,0,0,1,1,27,4
1263,0,0,1,0,0,1,1,25,4
1277,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,35,4
250,0,0,1,0,0,1,0,29,4
131,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,23,4
796,0,0,1,0,0,1,1,32,4
1576,0,0,1,0,0,1,0,23,4
1170,0,0,1,0,0,1,1,59,4
491,0,0,1,0,0,1,0,29,4
1133,0,0,1,0,0,1,0,50,4
685,0,0,1,0,0,1,0,23,4
907,0,0,1,0,0,1,0,35,4
1407,0,0,1,0,0,1,0,34,4
588,0,0,1,0,0,1,1,53,4
713,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,0,25,4
1537,0,0,1,0,0,1,0,27,4
663,0,0,1,0,0,1,1,48,4
614,0,0,1,0,0,1,1,52,4
3823,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,0,24,4
207,0,0,1,0,0,1,0,24,4
1363,0,0,1,0,0,1,1,22,4
579,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,27,4
96,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,21,4
166,0,0,1,0,0,1,0,65,4
819,0,0,1,0,0,1,0,39,4
1174,0,0,1,0,0,1,1,36,4
1891,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,23,4
1252,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,24,4
114,0,0,1,0,0,1,0,29,4
341,0,0,1,0,0,1,0,25,4
251,0,0,1,0,0,1,1,34,4
128,0,0,1,0,0,1,1,23,4
595,0,0,1,0,0,1,0,26,4
207,0,0,1,0,0,1,1,34,4
686,0,0,1,0,0,1,1,26,4
1254,0,0,1,0,0,1,1,25,4
1593,0,0,1,0,0,1,0,39,4
727,0,0,1,0,0,1,1,22,4
1490,0,0,1,0,0,1,1,34,4
258,0,0,1,0,0,1,0,24,4
245,0,0,1,0,0,1,0,36,4
886,0,0,1,0,0,1,0,31,4
268,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,23,4
281,0,0,1,0,0,1,1,40,4
423,0,0,1,0,0,1,0,25,4
3772,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,31,4
213,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,38,4
556,0,0,1,0,0,1,1,44,4
368,0,0,1,0,0,1,1,27,4
1444,0,0,1,0,0,1,0,25,4
462,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,0,30,4
433,0,0,1,0,0,1,0,25,4
807,0,0,1,0,0,1,1,32,4
557,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,48,4
556,0,0,1,0,0,1,1,31,4
1003,0,0,1,0,0,1,0,36,4
588,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,32,4
718,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,37,4
354,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,1,27,4
578,0,0,1,0,0,1,0,26,4
518,0,0,1,0,0,1,1,40,4
736,0,0,1,0,0,1,1,52,4
626,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,25,4
822,0,0,1,0,0,1,0,29,4
717,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,0,42,4
381,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,0,29,4
542,0,0,1,0,0,1,1,55,4
649,0,0,1,0,0,1,1,33,4
983,0,0,1,0,0,1,0,34,4
1274,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,46,4
696,0,0,1,0,0,1,1,24,4
1181,0,0,1,0,0,1,1,60,4
1020,0,0,1,0,0,1,0,31,4
273,0,0,1,0,0,1,0,29,4
1063,0,0,1,0,0,1,0,30,4
1293,0,0,1,0,0,1,1,41,4
331,0,0,1,0,0,1,0,19,4
478,0,0,1,0,0,1,0,29,4
781,0,0,1,0,0,1,0,25,4
399,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,29,4
1288,0,0,1,0,0,1,1,37,4
60466,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,24,4
1080,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
276,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,1,35,4
750,0,0,1,0,0,1,0,47,4
975,0,0,1,0,0,1,1,28,4
1631,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,1,33,4
354,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,40,4
1950,0,0,1,0,0,1,1,18,4
356,0,0,1,0,0,1,1,59,4
451,0,0,1,0,0,1,0,35,4
293,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,0,36,4
1248,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,0,34,4
807,0,0,1,0,0,1,0,25,4
201,0,0,1,0,0,1,1,35,4
515,0,0,1,0,0,1,0,27,4
1919,0,0,1,0,0,1,0,42,4
474,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,0,31,4
544,0,0,1,0,0,1,1,62,4
948,0,0,1,0,0,1,1,48,4
308,0,0,1,0,0,1,1,59,4
737,0,0,1,0,0,1,1,50,4
370,0,0,1,0,0,1,0,29,4
450,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,0,31,4
342,0,0,1,0,0,1,1,57,4
346,0,0,1,0,0,1,1,32,4
805,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,21,4
819,0,0,1,0,0,1,1,36,4
1647,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,43,4
596,0,0,1,0,0,1,0,55,4
580,0,0,1,0,0,1,1,23,4
13,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,28,4
117,0,0,1,0,0,1,1,38,4
1648,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,0,29,4
196,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,0,22,4
1009,0,0,1,0,0,1,1,27,4
1580,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,0,41,4
1114,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,0,31,4
970,0,0,1,0,0,1,1,31,4
703,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,26,4
441,0,0,1,0,0,1,1,37,4
723,0,0,1,0,0,1,1,23,4
1141,0,0,1,0,0,1,1,43,4
568,0,0,1,0,0,1,1,29,4
1295,0,0,1,0,0,1,0,35,4
272,0,0,1,0,0,1,1,26,4
171,0,0,1,0,0,1,1,30,4
845,0,0,1,0,0,1,1,50,4
1130,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,1,34,4
866,0,0,1,0,0,1,0,25,4
380,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,39,4
277,0,0,1,0,0,1,1,67,4
349,0,0,1,0,0,1,1,30,4
628,0,0,1,0,0,1,1,31,4
1231,0,0,1,0,0,1,1,34,4
1211,0,0,1,0,0,1,1,24,4
1354,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,47,4
1326,0,0,1,0,0,1,0,39,4
875,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,1,41,4
115,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,35,4
497,0,0,1,0,0,1,1,35,4
1298,0,0,1,0,0,1,1,28,4
1528,0,0,1,0,0,1,1,44,4
835,0,0,1,0,0,1,0,21,4
499,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,21,4
916,0,0,1,0,0,1,1,21,4
387,0,0,1,0,0,1,1,27,4
831,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,31,4
844,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
547,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,21,4
1195,0,0,1,0,0,1,0,35,4
915,0,0,1,0,0,1,1,54,4
330,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,1,20,4
170,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,1,48,4
112,0,0,1,0,0,1,1,31,4
740,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,23,4
45,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,1,60,4
624,0,0,1,0,0,1,0,33,4
1050,0,0,1,0,0,1,0,26,4
785,0,0,1,0,0,1,0,38,4
767,0,0,1,0,0,1,1,20,4
1427,0,0,1,0,0,1,1,35,4
816,0,0,1,0,0,1,1,39,4
988,0,0,1,0,0,1,0,18,4
917,0,0,1,0,0,1,1,34,4
250,0,0,1,0,0,1,1,35,4
923,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,1,20,4
481,0,0,1,0,0,1,1,30,4
374,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,0,33,4
801,0,0,1,0,0,1,1,33,4
1149,0,0,1,0,0,1,0,28,4
163,0,0,1,0,0,1,1,40,4
556,0,0,1,0,0,1,0,33,4
1220,0,0,1,0,0,1,1,31,4
970,0,0,1,0,0,1,1,21,4
173,0,0,1,0,0,1,1,25,4
1125,0,0,1,0,0,1,1,28,4
1293,0,0,1,0,0,1,1,27,4
187,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,1,24,4
1038,0,0,1,0,0,1,1,66,4
223,0,0,1,0,0,1,1,23,4
1611,0,0,1,0,0,1,0,21,4
529,0,0,1,0,0,1,0,34,4
643,0,0,1,0,0,1,1,31,4
698,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,27,4
383,0,0,1,0,0,1,1,35,4
567,0,0,1,0,0,1,1,35,4
728,0,0,1,0,0,1,1,28,4
1101,0,0,1,0,0,1,1,36,4
196,0,0,1,0,0,1,1,46,4
1596,0,0,1,0,0,1,1,31,4
6810,0,0,1,0,0,1,1,24,4
1407,0,0,1,0,0,1,1,32,4
665,0,0,1,0,0,1,0,28,4
220,0,0,1,0,0,1,0,22,4
2214,0,0,1,0,0,1,1,46,4
915,0,0,1,0,0,1,1,53,4
1123,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,1,27,4
1105,0,0,1,0,0,1,1,34,4
1310,0,0,1,0,0,1,1,37,4
486,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,35,4
1167,0,0,1,0,0,1,0,25,4
1056,0,0,1,0,0,1,0,44,4
484,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,19,4
915,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,0,25,4
1511,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,1,27,4
1390,0,0,1,0,0,1,1,36,4
355,0,0,1,0,0,1,1,19,4
412,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,31,4
1051,0,0,1,0,0,1,1,22,4
1055,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,18,4
338,0,0,1,0,0,1,1,20,4
411,0,0,1,0,0,1,0,25,4
667,0,0,1,0,0,1,1,42,4
1207,0,0,1,0,0,1,0,29,4
230,0,0,1,0,0,1,1,35,4
255,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,0,24,4
259,0,0,1,0,0,1,1,21,4
1606,0,0,1,0,0,1,0,53,4
666,0,0,1,0,0,1,1,29,4
66,0,0,1,0,0,1,0,56,4
1208,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,0,29,4
139,0,0,1,0,0,1,1,36,4
1557,0,0,1,0,0,1,0,29,4
649,0,0,1,0,0,1,1,37,4
1216,0,0,1,0,0,1,1,33,4
431,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,0,25,4
732,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,38,4
596,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,56,4
1326,0,0,1,0,0,1,1,22,4
1010,0,0,1,0,0,1,0,27,4
349,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,34,4
538,0,0,1,0,0,1,1,24,4
1320,0,0,1,0,0,1,0,25,4
1818,0,0,1,0,0,1,1,20,4
447,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,0,22,4
278,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,29,4
1402,0,0,1,0,0,1,1,29,4
210,0,0,1,0,0,1,0,36,4
1248,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,32,4
1411,0,0,1,0,0,1,1,35,4
995,0,0,1,0,0,1,0,42,4
58,0,0,1,0,0,1,1,31,4
441,0,0,1,0,0,1,0,33,4
721,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,28,4
1845,0,0,1,0,0,1,1,44,4
827,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,0,23,4
413,0,0,1,0,0,1,1,21,4
964,0,0,1,0,0,1,1,42,4
408,0,0,1,0,0,1,0,20,4
1584,0,0,1,0,0,1,0,33,4
455,0,0,1,0,0,1,0,27,4
557,0,0,1,0,0,1,0,26,4
487,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,0,41,4
929,0,0,1,0,0,1,0,27,4
1472,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,20,4
597,0,0,1,0,0,1,1,45,4
479,0,0,1,0,0,1,1,26,4
1296,0,0,1,0,0,1,1,31,4
746,0,0,1,0,0,1,1,27,4
396,0,0,1,0,0,1,1,47,4
385,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,0,35,4
715,0,0,1,0,0,1,1,37,4
678,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,1,29,4
1158,0,0,1,0,0,1,1,30,4
1572,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,0,24,4
846,0,0,1,0,0,1,1,29,4
1358,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,34,4
707,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,35,4
1236,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,1,31,4
300,0,0,1,0,0,1,1,33,4
324,0,0,1,0,0,1,0,29,4
623,0,0,1,0,0,1,1,52,4
710,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,21,4
199,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,20,4
668,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,49,4
294,0,0,1,0,0,1,1,20,4
670,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,0,28,4
410,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,37,4
135,0,0,1,0,0,1,1,21,4
150,0,0,1,0,0,1,1,31,4
875,0,0,1,0,0,1,0,29,4
989,0,0,1,0,0,1,0,46,4
508,0,0,1,0,0,1,1,26,4
410,0,0,1,0,0,1,1,33,4
715,0,0,1,0,0,1,1,35,4
918,0,0,1,0,0,1,0,35,4
693,0,0,1,0,0,1,1,34,4
425,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,0,41,4
32,0,0,1,0,0,1,0,23,4
29,0,0,1,0,0,1,1,30,4
1437,0,0,1,0,0,1,1,44,4
152,0,0,1,0,0,1,0,24,4
1249,0,0,1,0,0,1,1,21,4
146,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,27,4
154,0,0,1,0,0,1,1,21,4
807,0,0,1,0,0,1,1,45,4
408,0,0,1,0,0,1,1,33,4
1261,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,0,24,4
1210,0,0,1,0,0,1,1,32,4
955,0,0,1,0,0,1,1,23,4
1038,0,0,1,0,0,1,0,23,4
613,0,0,1,0,0,1,1,34,4
1565,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,26,4
1584,0,0,1,0,0,1,0,29,4
349,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,1,40,4
372,0,0,1,0,0,1,1,55,4
363,0,0,1,0,0,1,1,30,4
1099,0,0,1,0,0,1,1,29,4
2994,0,0,1,0,0,1,1,30,4
1597,0,0,1,0,0,1,0,53,4
147,0,0,1,0,0,1,1,25,4
1017,0,0,1,0,0,1,1,32,4
1060,0,0,1,0,0,1,1,40,4
392,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,0,26,4
966,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,21,4
592,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,1,43,4
473,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,21,4
1360,0,0,1,0,0,1,1,38,4
542,0,0,1,0,0,1,1,36,4
1033,0,0,1,0,0,1,1,43,4
910,0,0,1,0,0,1,1,31,4
278,0,0,1,0,0,1,1,27,4
616,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,1,20,4
688,0,0,1,0,0,1,1,23,4
2486,0,0,1,0,0,1,0,20,4
251,0,0,1,0,0,1,1,20,4
339,0,0,1,0,0,1,1,27,4
1663,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,0,33,4
486,0,0,1,0,0,1,0,30,4
541,0,0,1,0,0,1,0,30,4
960,0,0,1,0,0,1,1,48,4
582,0,0,1,0,0,1,1,26,4
140,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,25,4
646,0,0,1,0,0,1,1,36,4
261,0,0,1,0,0,1,0,26,4
701,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,0,54,4
235,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,0,55,4
928,0,0,1,0,0,1,0,28,4
910,0,0,1,0,0,1,0,23,4
1246,0,0,1,0,0,1,0,22,4
398,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,26,4
577,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,0,30,4
287,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,1,28,4
1249,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,0,23,4
1375,0,0,1,0,0,1,0,41,4
164,0,0,1,0,0,1,0,20,4
613,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,0,28,4
609,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,50,4
523,0,0,1,0,0,1,1,36,4
722,0,0,1,0,0,1,0,30,4
173,0,0,1,0,0,1,0,26,4
308,0,0,1,0,0,1,1,22,4
780,0,0,1,0,0,1,1,25,4
1322,0,0,1,0,0,1,1,26,4
1143,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,21,4
384,0,0,1,0,0,1,1,39,4
1135,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,32,4
1305,0,0,1,0,0,1,1,35,4
920,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,43,4
416,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,0,22,4
302,0,0,1,0,0,1,0,22,4
801,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,1,45,4
655,0,0,1,0,0,1,1,36,4
730,0,0,1,0,0,1,1,26,4
4968,0,0,1,0,0,1,1,51,4
1134,0,0,1,0,0,1,1,30,4
1167,0,0,1,0,0,1,0,30,4
1007,0,0,1,0,0,1,0,26,4
896,0,0,1,0,0,1,1,25,4
2202,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,49,4
468,0,0,1,0,0,1,1,25,4
454,0,0,1,0,0,1,1,27,4
530,0,0,1,0,0,1,0,26,4
1650,0,0,1,0,0,1,0,42,4
55,0,0,1,0,0,1,0,25,4
881,0,0,1,0,0,1,1,40,4
272,0,0,1,0,0,1,1,39,4
880,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,53,4
353,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,30,4
3420,0,0,1,0,0,1,0,21,4
530,0,0,1,0,0,1,0,28,4
162,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,28,4
128,0,0,1,0,0,1,0,21,4
918,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,60,4
360,0,0,1,0,0,1,1,23,4
124,0,0,1,0,0,1,1,21,4
460,0,0,1,0,0,1,1,41,4
366,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,19,4
229,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,0,30,4
511,0,0,1,0,0,1,1,25,4
682,0,0,1,0,0,1,1,21,4
507,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
631,0,0,1,0,0,1,0,31,4
1027,0,0,1,0,0,1,0,37,4
1648,0,0,1,0,0,1,0,24,4
163,0,0,1,0,0,1,1,26,4
291,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,25,4
348,0,0,1,0,0,1,1,26,4
1823,0,0,1,0,0,1,1,32,4
1596,0,0,1,0,0,1,0,32,4
11,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,24,4
641,0,0,1,0,0,1,0,27,4
1321,0,0,1,0,0,1,0,31,4
714,0,0,1,0,0,1,1,55,4
802,0,0,1,0,0,1,1,24,4
4,0,0,1,0,0,1,0,28,4
1532,0,0,1,0,0,1,1,31,4
1179,0,0,1,0,0,1,1,37,4
221,0,0,1,0,0,1,1,23,4
129,0,0,1,0,0,1,1,21,4
249,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,28,4
832,0,0,1,0,0,1,1,30,4
757,0,0,1,0,0,1,0,50,4
493,0,0,1,0,0,1,1,38,4
607,0,0,1,0,0,1,1,20,4
1555,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,1,29,4
2044,0,0,1,0,0,1,0,25,4
1463,0,0,1,0,0,1,1,21,4
485,0,0,1,0,0,1,1,20,4
757,0,0,1,0,0,1,0,21,4
686,0,0,1,0,0,1,0,30,4
409,0,0,1,0,0,1,1,24,4
816,0,0,1,0,0,1,0,26,4
495,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,20,4
1575,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,28,4
1824,0,0,1,0,0,1,1,36,4
165,0,0,1,0,0,1,1,21,4
711,0,0,1,0,0,1,1,42,4
1761,0,0,1,0,0,1,0,29,4
324,0,0,1,0,0,1,1,33,4
854,0,0,1,0,0,1,1,50,4
223,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,40,4
206,0,0,1,0,0,1,0,24,4
1534,0,0,1,0,0,1,0,42,4
1266,0,0,1,0,0,1,0,28,4
1202,0,0,1,0,0,1,0,40,4
1244,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,1,36,4
767,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,0,24,4
258,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,1,24,4
1474,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,23,4
161,0,0,1,0,0,1,1,33,4
1460,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,0,41,4
