"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
282,0,1,0,0,1,0,0,31,8
1533,0,1,0,0,1,0,1,30,8
1156,0,1,0,0,1,0,1,25,8
475,0,1,0,0,1,0,0,25,8
265,0,1,0,0,1,0,0,21,8
798,0,1,0,0,1,0,1,30,8
977,0,1,0,0,1,0,1,24,8
521,0,1,0,0,1,0,1,18,8
281,0,1,0,0,1,0,1,27,8
1142,0,1,0,0,1,0,0,27,8
2822,0,1,0,0,1,0,0,26,8
385,0,1,0,0,1,0,1,32,8
739,0,1,0,0,1,0,1,26,8
623,0,1,0,0,1,0,1,20,8
517,0,1,0,0,1,0,1,25,8
255,0,1,0,0,1,0,0,30,8
1332,0,1,0,0,1,0,0,26,8
1156,0,1,0,0,1,0,0,28,8
1487,0,1,0,0,1,0,1,23,8
404,0,1,0,0,1,0,1,34,8
582,0,1,0,0,1,0,0,24,8
603,0,1,0,0,1,0,1,27,8
848,0,1,0,0,1,0,0,17,8
214,0,1,0,0,1,0,1,24,8
350,0,1,0,0,1,0,1,38,8
651,0,1,0,0,1,0,0,26,8
468,0,1,0,0,1,0,0,25,8
1418,0,1,0,0,1,0,0,28,8
763,0,1,0,0,1,0,1,24,8
1247,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,1,26,8
572,0,1,0,0,1,0,1,26,8
408,0,1,0,0,1,0,0,33,8
99,0,1,0,0,1,0,1,38,8
158,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,0,29,8
750,0,1,0,0,1,0,1,27,8
1320,0,1,0,0,1,0,0,28,8
222,0,1,0,0,1,0,1,29,8
1112,0,1,0,0,1,0,0,41,8
922,0,1,0,0,1,0,1,30,8
286,0,1,0,0,1,0,1,38,8
293,0,1,0,0,1,0,1,27,8
290,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,1,25,8
352,0,1,0,0,1,0,1,26,8
331,0,1,0,0,1,0,1,34,8
636,0,1,0,0,1,0,0,39,8
562,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,0,31,8
164,0,1,0,0,1,0,1,25,8
244,0,1,0,0,1,0,1,37,8
206,0,1,0,0,1,0,1,27,8
460,0,1,0,0,1,0,0,33,8
342,0,1,0,0,1,0,1,32,8
1490,0,1,0,0,1,0,1,34,8
492,0,1,0,0,1,0,0,34,8
340,0,1,0,0,1,0,1,25,8
578,0,1,0,0,1,0,0,31,8
500,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,1,34,8
509,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,1,26,8
222,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,37,8
584,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,1,24,8
781,0,1,0,0,1,0,0,26,8
856,0,1,0,0,1,0,1,23,8
204,0,1,0,0,1,0,1,35,8
268,0,1,0,0,1,0,1,19,8
680,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,1,25,8
673,0,1,0,0,1,0,1,28,8
1396,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,1,20,8
671,0,1,0,0,1,0,1,26,8
213,0,1,0,0,1,0,1,25,8
306,0,1,0,0,1,0,1,20,8
1094,0,1,0,0,1,0,0,29,8
729,0,1,0,0,1,0,0,30,8
640,0,1,0,0,1,0,0,32,8
175,0,1,0,0,1,0,1,23,8
597,0,1,0,0,1,0,1,34,8
5,0,1,0,0,1,0,0,21,8
1284,0,1,0,0,1,0,1,36,8
618,0,1,0,0,1,0,1,24,8
135,0,1,0,0,1,0,1,27,8
552,0,1,0,0,1,0,1,25,8
781,0,1,0,0,1,0,1,38,8
402,0,1,0,0,1,0,1,38,8
407,0,1,0,0,1,0,1,37,8
1169,0,1,0,0,1,0,1,24,8
376,0,1,0,0,1,0,0,39,8
652,0,1,0,0,1,0,1,21,8
763,0,1,0,0,1,0,1,30,8
462,0,1,0,0,1,0,0,22,8
447,0,1,0,0,1,0,0,28,8
1483,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,23,8
280,0,1,0,0,1,0,1,27,8
482,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,32,8
943,0,1,0,0,1,0,1,21,8
401,0,1,0,0,1,0,0,30,8
169,0,1,0,0,1,0,1,22,8
288,0,1,0,0,1,0,1,21,8
308,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,34,8
405,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,0,22,8
376,0,1,0,0,1,0,0,32,8
1058,0,1,0,0,1,0,1,35,8
978,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,38,8
343,0,1,0,0,1,0,1,32,8
1418,0,1,0,0,1,0,1,29,8
1485,0,1,0,0,1,0,1,23,8
212,0,1,0,0,1,0,1,35,8
335,0,1,0,0,1,0,1,24,8
638,0,1,0,0,1,0,1,26,8
1268,0,1,0,0,1,0,1,30,8
979,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,1,28,8
810,0,1,0,0,1,0,1,23,8
356,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,1,26,8
986,0,1,0,0,1,0,0,27,8
760,0,1,0,0,1,0,1,36,8
688,0,1,0,0,1,0,1,30,8
707,0,1,0,0,1,0,0,40,8
253,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,0,24,8
378,0,1,0,0,1,0,1,26,8
2249,0,1,0,0,1,0,1,30,8
769,0,1,0,0,1,0,1,25,8
840,0,1,0,0,1,0,1,34,8
461,0,1,0,0,1,0,1,31,8
1093,0,1,0,0,1,0,1,28,8
784,0,1,0,0,1,0,1,36,8
405,0,1,0,0,1,0,1,32,8
659,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,1,30,8
685,0,1,0,0,1,0,0,38,8
1167,0,1,0,0,1,0,1,22,8
975,0,1,0,0,1,0,0,27,8
1293,0,1,0,0,1,0,1,28,8
404,0,1,0,0,1,0,1,33,8
520,0,1,0,0,1,0,1,25,8
1268,0,1,0,0,1,0,0,29,8
497,0,1,0,0,1,0,1,19,8
961,0,1,0,0,1,0,1,37,8
793,0,1,0,0,1,0,1,35,8
968,0,1,0,0,1,0,1,38,8
1277,0,1,0,0,1,0,1,33,8
365,0,1,0,0,1,0,1,21,8
779,0,1,0,0,1,0,1,24,8
835,0,1,0,0,1,0,0,27,8
1137,0,1,0,0,1,0,0,23,8
653,0,1,0,0,1,0,0,29,8
724,0,1,0,0,1,0,1,23,8
235,0,1,0,0,1,0,1,21,8
171,0,1,0,0,1,0,1,38,8
234,0,1,0,0,1,0,1,27,8
439,0,1,0,0,1,0,1,34,8
1707,0,1,0,0,1,0,1,36,8
290,0,1,0,0,1,0,1,29,8
205,0,1,0,0,1,0,0,36,8
625,0,1,0,0,1,0,0,33,8
528,0,1,0,0,1,0,1,36,8
361,0,1,0,0,1,0,1,30,8
1116,0,1,0,0,1,0,1,25,8
1261,0,1,0,0,1,0,0,23,8
989,0,1,0,0,1,0,0,28,8
146,0,1,0,0,1,0,1,21,8
548,0,1,0,0,1,0,1,35,8
371,0,1,0,0,1,0,1,37,8
1286,0,1,0,0,1,0,1,35,8
524,0,1,0,0,1,0,0,38,8
640,0,1,0,0,1,0,0,27,8
1051,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,1,32,8
311,0,1,0,0,1,0,0,26,8
304,0,1,0,0,1,0,1,28,8
236,0,1,0,0,1,0,1,34,8
505,0,1,0,0,1,0,0,23,8
255,0,1,0,0,1,0,1,30,8
186,0,1,0,0,1,0,1,27,8
378,0,1,0,0,1,0,0,30,8
563,0,1,0,0,1,0,1,28,8
706,0,1,0,0,1,0,1,24,8
189,0,1,0,0,1,0,1,18,8
134,0,1,0,0,1,0,1,24,8
368,0,1,0,0,1,0,1,33,8
697,0,1,0,0,1,0,1,27,8
323,0,1,0,0,1,0,1,38,8
918,0,1,0,0,1,0,0,31,8
367,0,1,0,0,1,0,1,29,8
868,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,1,21,8
1828,0,1,0,0,1,0,1,32,8
211,0,1,0,0,1,0,1,23,8
632,0,1,0,0,1,0,0,35,8
912,0,1,0,0,1,0,1,29,8
653,0,1,0,0,1,0,1,38,8
244,0,1,0,0,1,0,0,34,8
573,0,1,0,0,1,0,0,31,8
515,0,1,0,0,1,0,0,26,8
381,0,1,0,0,1,0,1,28,8
587,0,1,0,0,1,0,1,35,8
277,0,1,0,0,1,0,1,38,8
1087,0,1,0,0,1,0,1,25,8
1380,0,1,0,0,1,0,1,27,8
463,0,1,0,0,1,0,1,36,8
688,0,1,0,0,1,0,0,28,8
538,0,1,0,0,1,0,1,33,8
380,0,1,0,0,1,0,1,33,8
707,0,1,0,0,1,0,1,37,8
780,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,1,34,8
403,0,1,0,0,1,0,1,33,8
321,0,1,0,0,1,0,1,36,8
547,0,1,0,0,1,0,1,38,8
721,0,1,0,0,1,0,0,24,8
923,0,1,0,0,1,0,0,33,8
282,0,1,0,0,1,0,1,23,8
764,0,1,0,0,1,0,1,30,8
521,0,1,0,0,1,0,1,25,8
37,0,1,0,0,1,0,1,25,8
679,0,1,0,0,1,0,1,32,8
778,0,1,0,0,1,0,1,21,8
267,0,1,0,0,1,0,1,32,8
880,0,1,0,0,1,0,1,34,8
528,0,1,0,0,1,0,1,29,8
721,0,1,0,0,1,0,0,28,8
507,0,1,0,0,1,0,1,31,8
294,0,1,0,0,1,0,1,33,8
1388,0,1,0,0,1,0,0,33,8
1353,0,1,0,0,1,0,1,32,8
648,0,1,0,0,1,0,1,34,8
158,0,1,0,0,1,0,0,28,8
514,0,1,0,0,1,0,1,38,8
484,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,0,27,8
2028,0,1,0,0,1,0,0,42,8
821,0,1,0,0,1,0,0,35,8
739,0,1,0,0,1,0,1,37,8
639,0,1,0,0,1,0,1,32,8
419,0,1,0,0,1,0,1,30,8
814,0,1,0,0,1,0,0,30,8
388,0,1,0,0,1,0,1,29,8
391,0,1,0,0,1,0,1,29,8
351,0,1,0,0,1,0,1,23,8
605,0,1,0,0,1,0,1,26,8
788,0,1,0,0,1,0,1,23,8
1602,0,1,0,0,1,0,0,29,8
142,0,1,0,0,1,0,0,30,8
297,0,1,0,0,1,0,0,32,8
766,0,1,0,0,1,0,1,25,8
715,0,1,0,0,1,0,1,31,8
454,0,1,0,0,1,0,1,28,8
575,0,1,0,0,1,0,0,32,8
1020,0,1,0,0,1,0,1,25,8
460,0,1,0,0,1,0,1,25,8
685,0,1,0,0,1,0,1,30,8
619,0,1,0,0,1,0,1,32,8
514,0,1,0,0,1,0,0,41,8
357,0,1,0,0,1,0,0,41,8
494,0,1,0,0,1,0,1,29,8
581,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,1,34,8
526,0,1,0,0,1,0,0,25,8
519,0,1,0,0,1,0,0,32,8
99,0,1,0,0,1,0,1,31,8
348,0,1,0,0,1,0,1,32,8
795,0,1,0,0,1,0,1,22,8
300,0,1,0,0,1,0,1,29,8
481,0,1,0,0,1,0,1,30,8
472,0,1,0,0,1,0,1,33,8
449,0,1,0,0,1,0,0,23,8
1737,0,1,0,0,1,0,0,25,8
552,0,1,0,0,1,0,0,39,8
1620,0,1,0,0,1,0,1,30,8
334,0,1,0,0,1,0,0,29,8
2001,0,1,0,0,1,0,1,30,8
864,0,1,0,0,1,0,1,37,8
1080,0,1,0,0,1,0,0,30,8
814,0,1,0,0,1,0,1,30,8
161,0,1,0,0,1,0,1,38,8
323,0,1,0,0,1,0,1,23,8
323,0,1,0,0,1,0,1,25,8
1066,0,1,0,0,1,0,0,42,8
806,0,1,0,0,1,0,0,26,8
426,0,1,0,0,1,0,1,33,8
618,0,1,0,0,1,0,1,27,8
1478,0,1,0,0,1,0,1,28,8
373,0,1,0,0,1,0,0,30,8
1732,0,1,0,0,1,0,1,23,8
326,0,1,0,0,1,0,1,38,8
552,0,1,0,0,1,0,0,30,8
269,0,1,0,0,1,0,0,35,8
198,0,1,0,0,1,0,1,32,8
679,0,1,0,0,1,0,1,27,8
830,0,1,0,0,1,0,1,30,8
1266,0,1,0,0,1,0,0,42,8
1202,0,1,0,0,1,0,1,28,8
772,0,1,0,0,1,0,1,24,8
753,0,1,0,0,1,0,1,23,8
1545,0,1,0,0,1,0,1,18,8
493,0,1,0,0,1,0,1,28,8
991,0,1,0,0,1,0,1,35,8
1236,0,1,0,0,1,0,1,28,8
1132,0,1,0,0,1,0,0,25,8
622,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,1,28,8
534,0,1,0,0,1,0,0,35,8
1238,0,1,0,0,1,0,1,19,8
963,0,1,0,0,1,0,1,38,8
273,0,1,0,0,1,0,1,28,8
779,0,1,0,0,1,0,1,31,8
720,0,1,0,0,1,0,1,21,8
508,0,1,0,0,1,0,1,35,8
1305,0,1,0,0,1,0,1,25,8
1343,0,1,0,0,1,0,0,23,8
6600,0,1,0,0,1,0,1,35,8
1142,0,1,0,0,1,0,1,29,8
534,0,1,0,0,1,0,0,33,8
214,0,1,0,0,1,0,1,30,8
860,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,1,30,8
924,0,1,0,0,1,0,1,22,8
687,0,1,0,0,1,0,1,34,8
315,0,1,0,0,1,0,1,25,8
517,0,1,0,0,1,0,1,27,8
1314,0,1,0,0,1,0,0,23,8
391,0,1,0,0,1,0,1,38,8
680,0,1,0,0,1,0,0,28,8
491,0,1,0,0,1,0,0,42,8
369,0,1,0,0,1,0,0,30,8
322,0,1,0,0,1,0,1,37,8
174,0,1,0,0,1,0,1,34,8
171,0,1,0,0,1,0,1,32,8
163,0,1,0,0,1,0,1,28,8
898,0,1,0,0,1,0,1,27,8
915,0,1,0,0,1,0,0,27,8
265,0,1,0,0,1,0,1,35,8
644,0,1,0,0,1,0,0,28,8
874,0,1,0,0,1,0,0,24,8
382,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,1,37,8
419,0,1,0,0,1,0,0,32,8
2722,0,1,0,0,1,0,0,25,8
316,0,1,0,0,1,0,1,30,8
2499,0,1,0,0,1,0,1,29,8
326,0,1,0,0,1,0,1,37,8
170,0,1,0,0,1,0,0,36,8
1076,0,1,0,0,1,0,1,29,8
961,0,1,0,0,1,0,1,24,8
337,0,1,0,0,1,0,1,28,8
1229,0,1,0,0,1,0,1,31,8
2922,0,1,0,0,1,0,1,30,8
499,0,1,0,0,1,0,0,40,8
884,0,1,0,0,1,0,1,27,8
623,0,1,0,0,1,0,0,39,8
710,0,1,0,0,1,0,1,26,8
173,0,1,0,0,1,0,0,27,8
740,0,1,0,0,1,0,0,27,8
801,0,1,0,0,1,0,1,24,8
223,0,1,0,0,1,0,1,29,8
409,0,1,0,0,1,0,0,24,8
540,0,1,0,0,1,0,1,25,8
406,0,1,0,0,1,0,0,21,8
203,0,1,0,0,1,0,1,19,8
532,0,1,0,0,1,0,1,30,8
141,0,1,0,0,1,0,1,18,8
1040,0,1,0,0,1,0,0,27,8
718,0,1,0,0,1,0,1,32,8
1756,0,1,0,0,1,0,1,25,8
799,0,1,0,0,1,0,0,31,8
264,0,1,0,0,1,0,0,33,8
686,0,1,0,0,1,0,1,22,8
653,0,1,0,0,1,0,0,33,8
534,0,1,0,0,1,0,1,21,8
1915,0,1,0,0,1,0,1,26,8
741,0,1,0,0,1,0,1,35,8
715,0,1,0,0,1,0,1,21,8
761,0,1,0,0,1,0,1,34,8
216,0,1,0,0,1,0,1,20,8
374,0,1,0,0,1,0,1,31,8
417,0,1,0,0,1,0,0,41,8
219,0,1,0,0,1,0,1,23,8
469,0,1,0,0,1,0,1,25,8
751,0,1,0,0,1,0,1,19,8
421,0,1,0,0,1,0,1,32,8
836,0,1,0,0,1,0,0,28,8
558,0,1,0,0,1,0,0,36,8
251,0,1,0,0,1,0,1,29,8
671,0,1,0,0,1,0,1,26,8
629,0,1,0,0,1,0,0,26,8
539,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,1,22,8
238,0,1,0,0,1,0,1,26,8
692,0,1,0,0,1,0,1,27,8
227,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,1,31,8
650,0,1,0,0,1,0,0,31,8
947,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,35,8
346,0,1,0,0,1,0,0,25,8
832,0,1,0,0,1,0,1,30,8
649,0,1,0,0,1,0,1,33,8
579,0,1,0,0,1,0,1,38,8
1000,0,1,0,0,1,0,0,33,8
658,0,1,0,0,1,0,0,29,8
1324,0,1,0,0,1,0,1,29,8
1219,0,1,0,0,1,0,1,26,8
283,0,1,0,0,1,0,1,32,8
1060,0,1,0,0,1,0,1,25,8
2243,0,1,0,0,1,0,0,42,8
576,0,1,0,0,1,0,0,38,8
993,0,1,0,0,1,0,0,36,8
537,0,1,0,0,1,0,1,36,8
809,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,0,38,8
986,0,1,0,0,1,0,1,29,8
881,0,1,0,0,1,0,0,38,8
259,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,1,30,8
881,0,1,0,0,1,0,0,30,8
381,0,1,0,0,1,0,1,36,8
2046,0,1,0,0,1,0,0,33,8
331,0,1,0,0,1,0,1,29,8
584,0,1,0,0,1,0,0,23,8
478,0,1,0,0,1,0,1,38,8
281,0,1,0,0,1,0,1,36,8
496,0,1,0,0,1,0,1,27,8
553,0,1,0,0,1,0,0,31,8
431,0,1,0,0,1,0,1,24,8
466,0,1,0,0,1,0,1,23,8
221,0,1,0,0,1,0,1,18,8
196,0,1,0,0,1,0,1,30,8
528,0,1,0,0,1,0,0,39,8
402,0,1,0,0,1,0,0,37,8
314,0,1,0,0,1,0,0,27,8
1083,0,1,0,0,1,0,0,34,8
424,0,1,0,0,1,0,1,36,8
309,0,1,0,0,1,0,1,30,8
472,0,1,0,0,1,0,1,31,8
835,0,1,0,0,1,0,1,32,8
441,0,1,0,0,1,0,1,38,8
274,0,1,0,0,1,0,0,22,8
372,0,1,0,0,1,0,1,33,8
1311,0,1,0,0,1,0,0,40,8
136,0,1,0,0,1,0,1,35,8
330,0,1,0,0,1,0,1,38,8
204,0,1,0,0,1,0,1,24,8
557,0,1,0,0,1,0,1,30,8
845,0,1,0,0,1,0,1,28,8
125,0,1,0,0,1,0,1,26,8
945,0,1,0,0,1,0,0,32,8
124,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,30,8
955,0,1,0,0,1,0,0,35,8
300,0,1,0,0,1,0,0,39,8
217,0,1,0,0,1,0,1,29,8
647,0,1,0,0,1,0,0,33,8
351,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,0,28,8
840,0,1,0,0,1,0,0,25,8
542,0,1,0,0,1,0,1,34,8
191,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,0,32,8
685,0,1,0,0,1,0,0,28,8
987,0,1,0,0,1,0,0,30,8
600,0,1,0,0,1,0,1,29,8
1462,0,1,0,0,1,0,1,31,8
228,0,1,0,0,1,0,1,26,8
790,0,1,0,0,1,0,1,26,8
187,0,1,0,0,1,0,1,29,8
514,0,1,0,0,1,0,0,26,8
401,0,1,0,0,1,0,1,36,8
1401,0,1,0,0,1,0,0,29,8
608,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,1,33,8
238,0,1,0,0,1,0,1,21,8
1245,0,1,0,0,1,0,1,36,8
1455,0,1,0,0,1,0,1,33,8
672,0,1,0,0,1,0,0,38,8
968,0,1,0,0,1,0,0,27,8
475,0,1,0,0,1,0,1,24,8
279,0,1,0,0,1,0,0,22,8
321,0,1,0,0,1,0,1,22,8
1414,0,1,0,0,1,0,1,27,8
538,0,1,0,0,1,0,1,27,8
296,0,1,0,0,1,0,1,30,8
1482,0,1,0,0,1,0,1,23,8
257,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,0,25,8
392,0,1,0,0,1,0,0,32,8
633,0,1,0,0,1,0,1,25,8
707,0,1,0,0,1,0,0,26,8
840,0,1,0,0,1,0,1,24,8
334,0,1,0,0,1,0,1,33,8
252,0,1,0,0,1,0,0,38,8
1220,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,0,27,8
665,0,1,0,0,1,0,0,32,8
163,0,1,0,0,1,0,0,35,8
171,0,1,0,0,1,0,1,29,8
834,0,1,0,0,1,0,1,28,8
7615,0,1,0,0,1,0,0,24,8
899,0,1,0,0,1,0,1,23,8
192,0,1,0,0,1,0,1,20,8
758,0,1,0,0,1,0,1,24,8
133,0,1,0,0,1,0,1,27,8
657,0,1,0,0,1,0,1,30,8
279,0,1,0,0,1,0,1,28,8
593,0,1,0,0,1,0,1,36,8
961,0,1,0,0,1,0,0,36,8
706,0,1,0,0,1,0,1,26,8
680,0,1,0,0,1,0,0,37,8
958,0,1,0,0,1,0,0,39,8
322,0,1,0,0,1,0,1,34,8
178,0,1,0,0,1,0,1,29,8
473,0,1,0,0,1,0,1,29,8
766,0,1,0,0,1,0,0,32,8
751,0,1,0,0,1,0,0,29,8
411,0,1,0,0,1,0,1,38,8
331,0,1,0,0,1,0,0,21,8
178,0,1,0,0,1,0,1,38,8
192,0,1,0,0,1,0,1,37,8
554,0,1,0,0,1,0,0,34,8
488,0,1,0,0,1,0,0,27,8
939,0,1,0,0,1,0,0,32,8
990,0,1,0,0,1,0,0,24,8
378,0,1,0,0,1,0,1,28,8
500,0,1,0,0,1,0,1,35,8
724,0,1,0,0,1,0,0,23,8
1222,0,1,0,0,1,0,0,23,8
409,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,1,31,8
809,0,1,0,0,1,0,1,37,8
656,0,1,0,0,1,0,0,32,8
637,0,1,0,0,1,0,1,32,8
974,0,1,0,0,1,0,0,32,8
141,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,0,40,8
543,0,1,0,0,1,0,0,41,8
244,0,1,0,0,1,0,1,25,8
195,0,1,0,0,1,0,1,27,8
443,0,1,0,0,1,0,1,28,8
1082,0,1,0,0,1,0,1,24,8
480,0,1,0,0,1,0,1,26,8
696,0,1,0,0,1,0,1,33,8
224,0,1,0,0,1,0,1,31,8
535,0,1,0,0,1,0,1,30,8
425,0,1,0,0,1,0,1,25,8
729,0,1,0,0,1,0,1,28,8
829,0,1,0,0,1,0,1,24,8
1030,0,1,0,0,1,0,0,25,8
695,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,1,29,8
543,0,1,0,0,1,0,0,24,8
312,0,1,0,0,1,0,1,22,8
1049,0,1,0,0,1,0,0,26,8
441,0,1,0,0,1,0,1,37,8
1370,0,1,0,0,1,0,0,25,8
847,0,1,0,0,1,0,1,23,8
236,0,1,0,0,1,0,0,28,8
1156,0,1,0,0,1,0,1,26,8
962,0,1,0,0,1,0,1,35,8
1090,0,1,0,0,1,0,0,20,8
874,0,1,0,0,1,0,1,22,8
441,0,1,0,0,1,0,1,27,8
653,0,1,0,0,1,0,1,28,8
946,0,1,0,0,1,0,1,35,8
1284,0,1,0,0,1,0,1,34,8
449,0,1,0,0,1,0,1,38,8
585,0,1,0,0,1,0,0,30,8
329,0,1,0,0,1,0,1,35,8
428,0,1,0,0,1,0,1,28,8
451,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,1,25,8
1394,0,1,0,0,1,0,0,36,8
601,0,1,0,0,1,0,1,32,8
31,0,1,0,0,1,0,0,38,8
196,0,1,0,0,1,0,0,38,8
647,0,1,0,0,1,0,1,32,8
1439,0,1,0,0,1,0,1,25,8
404,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,0,26,8
429,0,1,0,0,1,0,1,26,8
223,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,1,25,8
816,0,1,0,0,1,0,1,23,8
359,0,1,0,0,1,0,1,29,8
1598,0,1,0,0,1,0,0,28,8
233,0,1,0,0,1,0,1,18,8
601,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,39,8
545,0,1,0,0,1,0,0,34,8
204,0,1,0,0,1,0,1,30,8
1874,0,1,0,0,1,0,1,25,8
243,0,1,0,0,1,0,1,23,8
288,0,1,0,0,1,0,1,23,8
1432,0,1,0,0,1,0,0,25,8
419,0,1,0,0,1,0,1,29,8
371,0,1,0,0,1,0,1,26,8
127,0,1,0,0,1,0,1,24,8
223,0,1,0,0,1,0,1,36,8
522,0,1,0,0,1,0,1,22,8
817,0,1,0,0,1,0,0,25,8
893,0,1,0,0,1,0,0,32,8
577,0,1,0,0,1,0,1,28,8
196,0,1,0,0,1,0,1,35,8
1120,0,1,0,0,1,0,1,20,8
695,0,1,0,0,1,0,1,31,8
200,0,1,0,0,1,0,0,24,8
1268,0,1,0,0,1,0,0,31,8
881,0,1,0,0,1,0,1,22,8
348,0,1,0,0,1,0,0,31,8
1418,0,1,0,0,1,0,0,42,8
820,0,1,0,0,1,0,1,18,8
311,0,1,0,0,1,0,1,22,8
88,0,1,0,0,1,0,0,31,8
578,0,1,0,0,1,0,1,34,8
603,0,1,0,0,1,0,0,24,8
306,0,1,0,0,1,0,0,29,8
1292,0,1,0,0,1,0,0,39,8
1062,0,1,0,0,1,0,0,26,8
747,0,1,0,0,1,0,1,38,8
547,0,1,0,0,1,0,0,28,8
742,0,1,0,0,1,0,0,22,8
366,0,1,0,0,1,0,1,30,8
425,0,1,0,0,1,0,1,30,8
218,0,1,0,0,1,0,1,35,8
191,0,1,0,0,1,0,1,23,8
156,0,1,0,0,1,0,1,31,8
469,0,1,0,0,1,0,1,19,8
1206,0,1,0,0,1,0,1,32,8
1226,1,0,0,0,0,1,1,38,2
647,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,36,2
413,1,0,0,0,0,1,1,42,2
915,1,0,0,0,0,1,0,49,2
16,1,0,0,0,0,1,0,26,2
55,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,67,2
252,1,0,0,0,0,1,0,35,2
345,1,0,0,0,0,1,0,31,2
535,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,30,2
1011,1,0,0,0,0,1,1,39,2
120,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,56,2
116,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,0,63,2
679,1,0,0,0,0,1,0,31,2
176,1,0,0,0,0,1,0,38,2
188,1,0,0,0,0,1,1,33,2
697,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,0,25,2
1018,1,0,0,0,0,1,1,24,2
776,1,0,0,0,0,1,1,49,2
31,1,0,0,0,0,1,1,50,2
854,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,22,2
715,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,66,2
1063,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,1,20,2
540,1,0,0,0,0,1,0,51,2
275,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,33,2
1148,1,0,0,0,0,1,1,27,2
1083,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,30,2
622,1,0,0,0,0,1,0,26,2
1319,1,0,0,0,0,1,1,30,2
