"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
796,0,1,0,0,0,1,1,27,5
694,0,1,0,0,0,1,1,21,5
660,0,1,0,0,0,1,0,43,5
689,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,40,5
515,0,1,0,0,0,1,1,25,5
651,0,1,0,0,0,1,1,31,5
256,0,1,0,0,0,1,0,22,5
186,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,0,27,5
430,0,1,0,0,0,1,1,54,5
218,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,1,39,5
190,0,1,0,0,0,1,1,23,5
524,0,1,0,0,0,1,0,23,5
1096,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,1,20,5
1185,0,1,0,0,0,1,1,52,5
2417,0,1,0,0,0,1,1,31,5
1085,0,1,0,0,0,1,1,46,5
1505,0,1,0,0,0,1,1,23,5
326,0,1,0,0,0,1,1,29,5
275,0,1,0,0,0,1,1,24,5
1365,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,36,5
675,0,1,0,0,0,1,1,23,5
1105,0,1,0,0,0,1,0,32,5
463,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,1,25,5
355,0,1,0,0,0,1,1,46,5
261,0,1,0,0,0,1,1,28,5
279,0,1,0,0,0,1,1,43,5
4107,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,34,5
845,0,1,0,0,0,1,0,23,5
393,0,1,0,0,0,1,1,24,5
928,0,1,0,0,0,1,0,27,5
1257,0,1,0,0,0,1,1,27,5
418,0,1,0,0,0,1,1,66,5
779,0,1,0,0,0,1,0,27,5
593,0,1,0,0,0,1,0,24,5
1349,0,1,0,0,0,1,0,33,5
394,0,1,0,0,0,1,1,23,5
1558,0,1,0,0,0,1,0,32,5
278,0,1,0,0,0,1,0,29,5
1085,0,1,0,0,0,1,1,27,5
3806,0,1,0,0,0,1,1,28,5
438,0,1,0,0,0,1,1,30,5
475,0,1,0,0,0,1,0,26,5
1258,0,1,0,0,0,1,0,25,5
1054,0,1,0,0,0,1,1,28,5
678,0,1,0,0,0,1,1,29,5
2117,0,1,0,0,0,1,1,28,5
840,0,1,0,0,0,1,1,28,5
829,0,1,0,0,0,1,1,28,5
1463,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,24,5
661,0,1,0,0,0,1,0,27,5
842,0,1,0,0,0,1,1,20,5
781,0,1,0,0,0,1,1,34,5
465,0,1,0,0,0,1,0,44,5
636,0,1,0,0,0,1,0,41,5
538,0,1,0,0,0,1,0,41,5
627,0,1,0,0,0,1,0,48,5
526,0,1,0,0,0,1,1,34,5
446,0,1,0,0,0,1,0,36,5
523,0,1,0,0,0,1,1,27,5
5355,0,1,0,0,0,1,1,52,5
294,0,1,0,0,0,1,0,47,5
732,0,1,0,0,0,1,0,33,5
787,0,1,0,0,0,1,1,34,5
367,0,1,0,0,0,1,1,20,5
559,0,1,0,0,0,1,1,36,5
273,0,1,0,0,0,1,0,24,5
476,0,1,0,0,0,1,0,23,5
287,0,1,0,0,0,1,1,36,5
435,0,1,0,0,0,1,1,23,5
1782,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,25,5
199,0,1,0,0,0,1,1,24,5
1067,0,1,0,0,0,1,0,38,5
819,0,1,0,0,0,1,0,41,5
1231,0,1,0,0,0,1,1,56,5
1066,0,1,0,0,0,1,1,32,5
620,0,1,0,0,0,1,1,57,5
341,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,21,5
364,0,1,0,0,0,1,1,33,5
1012,0,1,0,0,0,1,0,20,5
751,0,1,0,0,0,1,1,50,5
691,0,1,0,0,0,1,1,30,5
821,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,34,5
404,0,1,0,0,0,1,1,47,5
481,0,1,0,0,0,1,1,39,5
961,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,1,25,5
170,0,1,0,0,0,1,1,24,5
292,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,1,26,5
152,0,1,0,0,0,1,1,26,5
2229,0,1,0,0,0,1,0,31,5
509,0,1,0,0,0,1,1,26,5
1467,0,1,0,0,0,1,1,40,5
400,0,1,0,0,0,1,0,24,5
187,0,1,0,0,0,1,1,36,5
871,0,1,0,0,0,1,1,56,5
525,0,1,0,0,0,1,1,29,5
634,0,1,0,0,0,1,1,52,5
1484,0,1,0,0,0,1,0,53,5
896,0,1,0,0,0,1,0,23,5
590,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,28,5
1315,0,1,0,0,0,1,1,36,5
2188,0,1,0,0,0,1,1,32,5
609,0,1,0,0,0,1,1,38,5
649,0,1,0,0,0,1,1,27,5
1114,0,1,0,0,0,1,0,34,5
543,0,1,0,0,0,1,1,21,5
1408,0,1,0,0,0,1,1,46,5
1077,0,1,0,0,0,1,1,24,5
1490,0,1,0,0,0,1,1,27,5
885,0,1,0,0,0,1,1,46,5
369,0,1,0,0,0,1,1,21,5
311,0,1,0,0,0,1,1,63,5
184,0,1,0,0,0,1,1,24,5
1133,0,1,0,0,0,1,1,46,5
674,0,1,0,0,0,1,1,35,5
199,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,44,5
294,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,60,5
1610,0,1,0,0,0,1,0,48,5
451,0,1,0,0,0,1,1,38,5
173,0,1,0,0,0,1,1,23,5
752,0,1,0,0,0,1,0,34,5
884,0,1,0,0,0,1,1,24,5
832,0,1,0,0,0,1,1,21,5
439,0,1,0,0,0,1,1,38,5
1335,0,1,0,0,0,1,1,70,5
581,0,1,0,0,0,1,1,35,5
271,0,1,0,0,0,1,1,30,5
1170,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,46,5
184,0,1,0,0,0,1,0,20,5
650,0,1,0,0,0,1,1,29,5
3477,0,1,0,0,0,1,0,26,5
181,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,0,36,5
1139,0,1,0,0,0,1,0,25,5
620,0,1,0,0,0,1,1,48,5
6,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,1,47,5
196,0,1,0,0,0,1,1,27,5
1303,0,1,0,0,0,1,1,57,5
419,0,1,0,0,0,1,0,58,5
498,0,1,0,0,0,1,0,50,5
538,0,1,0,0,0,1,1,20,5
990,0,1,0,0,0,1,0,38,5
175,0,1,0,0,0,1,1,46,5
866,0,1,0,0,0,1,1,26,5
4221,0,1,0,0,0,1,0,26,5
556,0,1,0,0,0,1,1,25,5
1841,0,1,0,0,0,1,0,31,5
411,0,1,0,0,0,1,1,24,5
812,0,1,0,0,0,1,1,26,5
806,0,1,0,0,0,1,0,26,5
2219,0,1,0,0,0,1,1,26,5
166,0,1,0,0,0,1,1,36,5
896,0,1,0,0,0,1,1,25,5
1203,0,1,0,0,0,1,1,48,5
546,0,1,0,0,0,1,1,18,5
431,0,1,0,0,0,1,0,38,5
210,0,1,0,0,0,1,1,33,5
951,0,1,0,0,0,1,1,44,5
291,0,1,0,0,0,1,1,28,5
871,0,1,0,0,0,1,1,31,5
491,0,1,0,0,0,1,0,21,5
596,0,1,0,0,0,1,0,54,5
941,0,1,0,0,0,1,1,43,5
1267,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,43,5
507,0,1,0,0,0,1,0,33,5
1741,0,1,0,0,0,1,1,40,5
750,0,1,0,0,0,1,1,45,5
552,0,1,0,0,0,1,1,17,5
342,0,1,0,0,0,1,1,41,5
4197,0,1,0,0,0,1,1,56,5
812,0,1,0,0,0,1,1,24,5
1629,0,1,0,0,0,1,1,44,5
731,0,1,0,0,0,1,1,28,5
339,0,1,0,0,0,1,0,27,5
610,0,1,0,0,0,1,1,47,5
601,0,1,0,0,0,1,0,27,5
1658,0,1,0,0,0,1,1,22,5
255,0,1,0,0,0,1,1,27,5
1012,0,1,0,0,0,1,1,56,5
648,0,1,0,0,0,1,0,24,5
182,0,1,0,0,0,1,1,31,5
1082,0,1,0,0,0,1,1,29,5
1339,0,1,0,0,0,1,0,33,5
672,0,1,0,0,0,1,1,28,5
468,0,1,0,0,0,1,1,21,5
668,0,1,0,0,0,1,0,22,5
204,0,1,0,0,0,1,1,21,5
1638,0,1,0,0,0,1,1,28,5
1777,0,1,0,0,0,1,0,29,5
2669,0,1,0,0,0,1,1,21,5
856,0,1,0,0,0,1,0,30,5
1037,0,1,0,0,0,1,1,27,5
852,0,1,0,0,0,1,1,39,5
1075,0,1,0,0,0,1,0,41,5
1190,0,1,0,0,0,1,1,32,5
135,0,1,0,0,0,1,0,63,5
399,0,1,0,0,0,1,1,46,5
733,0,1,0,0,0,1,0,26,5
442,0,1,0,0,0,1,0,38,5
753,0,1,0,0,0,1,1,32,5
856,0,1,0,0,0,1,1,30,5
675,0,1,0,0,0,1,1,40,5
345,0,1,0,0,0,1,1,33,5
1262,0,1,0,0,0,1,0,29,5
99,0,1,0,0,0,1,1,30,5
3673,0,1,0,0,0,1,0,28,5
488,0,1,0,0,0,1,1,59,5
758,0,1,0,0,0,1,1,23,5
578,0,1,0,0,0,1,1,35,5
759,0,1,0,0,0,1,1,26,5
958,0,1,0,0,0,1,1,38,5
1305,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,25,5
742,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,58,5
1509,0,1,0,0,0,1,1,59,5
111,0,1,0,0,0,1,1,36,5
368,0,1,0,0,0,1,1,26,5
744,0,1,0,0,0,1,0,30,5
1083,0,1,0,0,0,1,0,34,5
11,0,1,0,0,0,1,1,26,5
1126,0,1,0,0,0,1,0,42,5
312,0,1,0,0,0,1,1,41,5
1078,0,1,0,0,0,1,0,39,5
867,0,1,0,0,0,1,1,44,5
427,0,1,0,0,0,1,1,49,5
982,0,1,0,0,0,1,1,36,5
17,0,1,0,0,0,1,1,32,5
1643,0,1,0,0,0,1,1,36,5
569,0,1,0,0,0,1,1,66,5
1563,0,1,0,0,0,1,1,59,5
812,0,1,0,0,0,1,1,38,5
1470,0,1,0,0,0,1,1,30,5
122,0,1,0,0,0,1,0,21,5
789,0,1,0,0,0,1,0,53,5
389,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,1,28,5
1620,0,1,0,0,0,1,1,50,5
1000,0,1,0,0,0,1,0,22,5
8326,0,1,0,0,0,1,0,26,5
1525,0,1,0,0,0,1,1,38,5
875,0,1,0,0,0,1,1,31,5
358,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,1,25,5
655,0,1,0,0,0,1,0,29,5
203,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,45,5
789,0,1,0,0,0,1,0,53,5
1604,0,1,0,0,0,1,1,41,5
1690,0,1,0,0,0,1,1,18,5
232,0,1,0,0,0,1,0,21,5
874,0,1,0,0,0,1,1,31,5
1592,0,1,0,0,0,1,1,57,5
411,0,1,0,0,0,1,1,36,5
334,0,1,0,0,0,1,1,55,5
731,0,1,0,0,0,1,0,27,5
1148,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,30,5
2028,0,1,0,0,0,1,1,58,5
1256,0,1,0,0,0,1,0,49,5
156,0,1,0,0,0,1,1,30,5
257,0,1,0,0,0,1,1,23,5
1127,0,1,0,0,0,1,0,28,5
565,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,0,38,5
977,0,1,0,0,0,1,1,36,5
1934,0,1,0,0,0,1,0,27,5
972,0,1,0,0,0,1,1,26,5
1088,0,1,0,0,0,1,0,20,5
1352,0,1,0,0,0,1,1,34,5
486,0,1,0,0,0,1,1,46,5
586,0,1,0,0,0,1,1,26,5
682,0,1,0,0,0,1,1,27,5
159,0,1,0,0,0,1,1,36,5
322,0,1,0,0,0,1,0,33,5
1027,0,1,0,0,0,1,1,36,5
1669,0,1,0,0,0,1,0,29,5
1695,0,1,0,0,0,1,1,28,5
752,0,0,1,0,0,1,1,30,4
369,0,0,0,1,0,1,1,22,4
434,0,0,1,0,0,1,1,40,4
382,0,0,1,0,0,1,1,38,4
811,0,0,0,1,0,1,1,27,4
1413,0,0,1,0,0,1,1,29,4
1490,0,0,1,0,0,1,1,34,4
666,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,29,4
274,0,0,0,1,0,1,1,31,4
307,0,0,1,0,0,1,1,23,4
1067,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,0,53,4
207,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,0,25,4
1387,0,0,1,0,0,1,1,30,4
346,0,0,0,1,0,1,1,46,4
347,0,0,1,0,0,1,1,40,4
393,0,0,1,0,0,1,0,51,4
239,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,24,4
1119,0,0,1,0,0,1,1,29,4
400,0,0,0,1,0,1,1,20,4
386,0,0,1,0,0,1,1,28,4
1587,0,0,1,0,0,1,1,27,4
146,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,18,4
170,0,0,1,0,0,1,1,21,4
425,0,0,0,1,0,1,1,29,4
368,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,41,4
1029,0,0,1,0,0,1,1,52,4
561,0,0,0,1,0,1,1,24,4
914,0,0,1,0,0,1,1,34,4
880,0,0,0,1,0,1,1,23,4
667,0,0,1,0,0,1,0,29,4
656,0,0,1,0,0,1,1,29,4
718,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,24,4
1179,0,0,0,1,0,1,0,27,4
860,0,0,1,0,0,1,1,55,4
1129,0,0,0,1,0,1,1,26,4
1048,0,0,1,0,0,1,1,31,4
322,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,31,4
565,0,0,1,0,0,1,1,35,4
556,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,28,4
713,0,0,1,0,0,1,0,65,4
1070,0,0,0,1,0,1,1,24,4
720,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,0,24,4
349,0,0,1,0,0,1,0,47,4
532,0,0,0,1,0,1,1,20,4
533,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,0,20,4
1074,0,0,1,0,0,1,0,43,4
274,0,0,0,1,0,1,1,26,4
1084,0,0,1,0,0,1,1,19,4
439,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,50,4
899,0,0,1,0,0,1,1,25,4
260,0,0,1,0,0,1,0,31,4
774,0,0,1,0,0,1,1,35,4
549,0,0,0,1,0,1,1,22,4
1549,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,30,4
411,0,0,1,0,0,1,1,37,4
902,0,0,1,0,0,1,1,26,4
636,0,0,0,1,0,1,1,28,4
258,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,56,4
193,0,0,1,0,0,1,1,22,4
653,0,0,0,1,0,1,1,45,4
433,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,20,4
390,0,0,0,1,0,1,1,19,4
1522,0,0,1,0,0,1,1,46,4
862,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,25,4
702,0,0,1,0,0,1,1,22,4
659,0,0,1,0,0,1,0,23,4
787,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,30,4
582,0,0,1,0,0,1,1,31,4
980,0,0,1,0,0,1,1,67,4
314,0,0,1,0,0,1,0,22,4
331,0,0,1,0,0,1,1,41,4
482,0,0,1,0,0,1,1,42,4
774,0,0,1,0,0,1,1,43,4
1099,0,0,0,1,0,1,0,35,4
1969,0,0,1,0,0,1,1,51,4
200,0,0,1,0,0,1,0,29,4
1249,0,0,1,0,0,1,0,45,4
222,0,0,1,0,0,1,0,30,4
633,0,0,1,0,0,1,1,47,4
109,0,0,0,1,0,1,1,23,4
604,0,0,1,0,0,1,1,30,4
311,0,0,0,1,0,1,1,19,4
960,0,0,1,0,0,1,1,48,4
760,0,0,1,0,0,1,1,33,4
287,0,0,1,0,0,1,0,29,4
2630,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,25,4
40,0,0,1,0,0,1,0,25,4
1240,0,0,1,0,0,1,0,32,4
570,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,50,4
283,0,0,1,0,0,1,1,38,4
333,0,0,1,0,0,1,1,25,4
1290,0,0,0,1,0,1,1,24,4
288,0,0,1,0,0,1,0,28,4
1035,0,0,1,0,0,1,1,27,4
650,0,0,0,1,0,1,1,24,4
818,0,0,0,1,0,1,1,24,4
421,0,0,1,0,0,1,1,30,4
20,0,0,0,1,0,1,1,35,4
239,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,26,4
592,0,0,1,0,0,1,0,24,4
622,0,0,1,0,0,1,1,20,4
939,0,0,0,1,0,1,1,24,4
342,0,0,1,0,0,1,1,57,4
371,0,0,0,1,0,1,1,30,4
207,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,19,4
351,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,0,20,4
568,0,0,0,1,0,1,1,24,4
270,0,0,1,0,0,1,1,35,4
768,0,0,0,1,0,1,1,38,4
282,0,0,1,0,0,1,0,27,4
915,0,0,1,0,0,1,1,30,4
753,0,0,0,1,0,1,1,66,4
3,0,0,1,0,0,1,1,30,4
641,0,0,1,0,0,1,1,44,4
201,0,0,0,1,0,1,1,36,4
130,0,0,1,0,0,1,1,21,4
528,0,0,1,0,0,1,0,29,4
4889,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,1,34,4
288,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,1,29,4
1706,0,0,1,0,0,1,1,35,4
466,0,0,1,0,0,1,0,28,4
212,0,0,1,0,0,1,1,21,4
525,0,0,1,0,0,1,1,29,4
769,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,0,27,4
371,0,0,0,1,0,1,1,25,4
474,0,0,1,0,0,1,0,26,4
345,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,25,4
5,0,0,1,0,0,1,1,20,4
631,0,0,1,0,0,1,1,34,4
239,0,0,1,0,0,1,1,29,4
973,0,0,0,1,0,1,1,27,4
359,0,0,1,0,0,1,1,60,4
419,0,0,0,1,0,1,1,22,4
42,0,0,0,1,0,1,0,28,4
188,0,0,1,0,0,1,0,27,4
1236,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,0,41,4
1577,0,0,1,0,0,1,1,24,4
795,0,0,1,0,0,1,1,50,4
1409,0,0,1,0,0,1,1,36,4
215,0,0,1,0,0,1,1,33,4
501,0,0,0,1,0,1,1,31,4
257,0,0,1,0,0,1,1,43,4
728,0,0,1,0,0,1,1,27,4
1614,0,0,1,0,0,1,1,27,4
838,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,23,4
31,0,0,1,0,0,1,1,49,4
1208,0,0,0,1,0,1,1,26,4
441,0,0,1,0,0,1,1,23,4
224,0,0,0,1,0,1,1,45,4
279,0,0,0,1,0,1,1,23,4
473,0,0,0,1,0,1,1,19,4
503,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,1,33,4
593,0,0,1,0,0,1,0,33,4
762,0,0,1,0,0,1,1,34,4
974,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,24,4
580,0,0,0,1,0,1,1,25,4
407,0,0,0,1,0,1,1,33,4
591,0,0,1,0,0,1,1,28,4
622,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,0,29,4
1784,0,0,1,0,0,1,1,52,4
121,0,0,0,1,0,1,1,32,4
665,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,0,32,4
1195,0,0,0,1,0,1,1,27,4
1031,0,0,1,0,0,1,0,33,4
193,0,0,1,0,0,1,1,31,4
236,0,0,1,0,0,1,1,47,4
370,0,0,1,0,0,1,0,32,4
426,0,0,1,0,0,1,1,23,4
1631,0,0,1,0,0,1,0,29,4
372,0,0,0,1,0,1,1,25,4
692,0,0,1,0,0,1,1,42,4
302,0,0,1,0,0,1,0,22,4
162,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,0,56,4
473,0,0,1,0,0,1,1,24,4
1534,0,0,1,0,0,1,0,42,4
135,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,1,20,4
546,0,0,0,1,0,1,1,23,4
223,0,0,1,0,0,1,1,28,4
427,0,0,0,1,0,1,1,38,4
930,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,36,4
716,0,0,1,0,0,1,0,28,4
849,0,0,0,1,0,1,1,31,4
971,0,0,1,0,0,1,1,37,4
458,0,0,1,0,0,1,1,48,4
493,0,0,1,0,0,1,1,38,4
726,0,0,1,0,0,1,1,41,4
439,0,0,0,1,0,1,1,21,4
445,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,30,4
2594,0,0,1,0,0,1,0,43,4
512,0,0,1,0,0,1,1,21,4
708,0,0,1,0,0,1,0,41,4
29,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,26,4
675,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,59,4
377,0,0,1,0,0,1,1,23,4
376,0,0,1,0,0,1,1,31,4
739,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,23,4
864,0,0,0,1,0,1,1,27,4
131,0,0,1,0,0,1,0,23,4
1199,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,0,28,4
421,0,0,0,1,0,1,1,21,4
243,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,0,31,4
259,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,1,28,4
457,0,0,0,1,0,1,0,24,4
697,0,0,1,0,0,1,1,52,4
842,0,0,0,1,0,1,1,25,4
616,0,0,1,0,0,1,1,22,4
309,0,0,1,0,0,1,1,23,4
241,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,20,4
1428,0,0,1,0,0,1,1,65,4
409,0,0,0,1,0,1,1,31,4
350,0,0,1,0,0,1,1,32,4
2174,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,38,4
642,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,20,4
218,0,0,1,0,0,1,1,30,4
144,0,0,1,0,0,1,1,62,4
512,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,0,23,4
721,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,0,24,4
1179,0,0,1,0,0,1,1,37,4
533,0,0,1,0,0,1,0,29,4
416,0,0,1,0,0,1,1,25,4
323,0,0,0,1,0,1,1,28,4
449,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,29,4
723,0,0,0,1,0,1,1,33,4
685,0,0,1,0,0,1,0,23,4
450,0,0,1,0,0,1,1,29,4
469,0,0,0,1,0,1,1,27,4
542,0,0,1,0,0,1,1,51,4
191,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,47,4
353,0,0,1,0,0,1,1,24,4
450896,0,1,0,0,1,0,1,45,4
1209,0,0,1,0,0,1,0,33,4
2039,0,0,0,1,0,1,1,26,4
665,0,0,0,1,0,1,1,28,4
29,0,0,1,0,0,1,1,30,4
2130,0,0,1,0,0,1,1,22,4
529,0,0,0,1,0,1,1,33,4
283,0,0,1,0,0,1,1,63,4
270,0,0,1,0,0,1,1,24,4
1077,0,0,1,0,0,1,1,32,4
478,0,0,1,0,0,1,1,21,4
493,0,0,1,0,0,1,1,38,4
835,0,0,1,0,0,1,1,38,4
496,0,0,0,1,0,1,1,28,4
262,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,19,4
195,0,0,1,0,0,1,1,57,4
277,0,0,1,0,0,1,0,23,4
303,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,24,4
245,0,0,1,0,0,1,1,28,4
793,0,0,1,0,0,1,1,32,4
900,0,0,0,1,0,1,1,36,4
644,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,1,26,4
148,0,0,1,0,0,1,1,20,4
1070,0,0,0,1,0,1,1,40,4
745,0,0,1,0,0,1,1,33,4
529,0,0,0,1,0,1,1,31,4
435,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,0,25,4
1973,0,0,1,0,0,1,1,52,4
462,0,0,1,0,0,1,1,29,4
482,0,0,0,1,0,1,0,28,4
3660,0,0,1,0,0,1,0,44,4
1398,0,0,0,1,0,1,1,30,4
317,0,0,1,0,0,1,1,20,4
866,0,0,0,1,0,1,1,23,4
217,0,0,1,0,0,1,1,48,4
279,0,0,0,1,0,1,1,26,4
393,0,0,1,0,0,1,1,32,4
666,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,0,29,4
1184,0,0,1,0,0,1,0,20,4
747,0,0,1,0,0,1,1,23,4
2507,0,0,1,0,0,1,0,25,4
746,0,0,0,1,0,1,1,22,4
162,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,0,35,4
864,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,23,4
231,0,0,0,1,0,1,1,31,4
471,0,0,1,0,0,1,1,44,4
286,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,41,4
400,0,0,0,1,0,1,1,30,4
557,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,0,25,4
236,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,25,4
912,0,0,1,0,0,1,0,30,4
404,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,29,4
927,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,0,38,4
327,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,0,24,4
2143,0,0,0,1,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
1344,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,31,4
176,0,0,1,0,0,1,1,38,4
736,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,55,4
554,0,0,0,1,0,1,1,29,4
1069,0,0,0,1,0,1,1,27,4
195,0,0,1,0,0,1,1,22,4
378,0,0,1,0,0,1,0,35,4
466,0,0,0,1,0,1,1,27,4
280,0,0,1,0,0,1,1,21,4
807,0,0,0,1,0,1,1,25,4
278,0,0,1,0,0,1,0,35,4
167,0,0,0,1,0,1,1,24,4
363,0,0,0,1,0,1,0,24,4
1162,0,0,0,1,0,1,1,27,4
