"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
887,0,0,1,0,1,0,1,59,1
430,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
822,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
800,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
577,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
678,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,1,50,1
266,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
1286,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
1759,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
1054,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
1050,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,26,1
215,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
515,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
1156,0,0,1,0,1,0,1,42,1
363,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
1493,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,40,1
1632,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
123,0,0,1,0,1,0,1,25,1
1513,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
1727,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,26,1
688,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
970,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
248,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
715,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
1019,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
572,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
1127,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
447,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,43,1
492,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,21,1
1785,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,66,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
834,0,0,1,0,1,0,1,62,1
770,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,1,29,1
1553,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,1,45,1
50,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
865,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
793,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,47,1
1238,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,25,1
701,0,0,1,0,1,0,1,55,1
1125,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
858,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
725,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
2254,0,0,1,0,1,0,1,40,1
1938,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
1251,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,35,1
132,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,26,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
796,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
460,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,21,1
340,1,0,0,0,1,0,0,40,7
243,0,1,0,0,1,0,0,35,7
332,1,0,0,0,1,0,0,55,7
1512,0,1,0,0,1,0,0,47,7
592,1,0,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,45,7
530,1,0,0,0,1,0,0,20,7
637,0,1,0,0,1,0,0,38,7
1532,0,1,0,0,1,0,0,44,7
871,1,0,0,0,1,0,0,40,7
529,0,1,0,0,1,0,0,32,7
865,1,0,0,0,1,0,0,51,7
698,1,0,0,0,1,0,0,29,7
863,0,1,0,0,1,0,0,34,7
352,1,0,0,0,1,0,0,25,7
444,1,0,0,0,1,0,0,47,7
524,1,0,0,0,1,0,0,26,7
1533,0,1,0,0,1,0,0,29,7
1220,1,0,0,0,1,0,0,23,7
297,0,1,0,0,1,0,0,24,7
522,0,1,0,0,1,0,0,46,7
789,1,0,0,0,1,0,0,29,7
1896,1,0,0,0,1,0,0,49,7
700,0,1,0,0,1,0,0,29,7
759,0,1,0,0,1,0,0,31,7
1044,1,0,0,0,1,0,0,33,7
300,1,0,0,0,1,0,0,57,7
660,0,1,0,0,1,0,0,49,7
844,0,1,0,0,1,0,0,26,7
697,0,1,0,0,1,0,0,31,7
1180,0,1,0,0,1,0,0,29,7
979,0,1,0,0,1,0,0,17,7
386,0,1,0,0,1,0,0,56,7
550,1,0,0,0,1,0,0,32,7
315,0,1,0,0,1,0,0,55,7
260,0,1,0,0,1,0,0,31,7
288,1,0,0,0,1,0,0,26,7
201,0,1,0,0,1,0,0,22,7
347,0,1,0,0,1,0,0,38,7
292,1,0,0,0,1,0,0,57,7
1649,1,0,0,0,1,0,0,51,7
1708,0,1,0,0,1,0,0,27,7
1109,1,0,0,0,1,0,0,22,7
684,0,1,0,0,1,0,0,50,7
704,0,1,0,0,1,0,0,32,7
668,1,0,0,0,1,0,0,46,7
912,0,0,0,1,1,0,0,35,7
237,0,1,0,0,1,0,0,41,7
71,1,0,0,0,1,0,0,38,7
1075,0,1,0,0,1,0,0,28,7
656,0,1,0,0,1,0,0,32,7
858,0,1,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,24,7
543,0,1,0,0,1,0,0,30,7
791,1,0,0,0,1,0,0,24,7
561,1,0,0,0,1,0,0,24,7
374,0,1,0,0,1,0,0,22,7
535,1,0,0,0,1,0,0,55,7
1235,0,1,0,0,1,0,0,57,7
2240,1,0,0,0,1,0,0,26,7
723,1,0,0,0,1,0,0,38,7
631,0,1,0,0,1,0,0,37,7
4,0,1,0,0,1,0,0,26,7
401,0,1,0,0,1,0,0,54,7
210,1,0,0,0,1,0,0,22,7
743,0,1,0,0,1,0,0,34,7
111,0,1,0,0,1,0,0,35,7
185,1,0,0,0,1,0,0,28,7
682,0,1,0,0,1,0,0,35,7
566,0,1,0,0,1,0,0,55,7
877,0,1,0,0,1,0,0,44,7
1350,1,0,0,0,1,0,0,32,7
869,1,0,0,0,1,0,0,25,7
750,1,0,0,0,1,0,0,57,7
449,0,1,0,0,1,0,0,58,7
1565,1,0,0,0,1,0,0,29,7
342,1,0,0,0,1,0,0,33,7
573,0,1,0,0,1,0,0,47,7
761,1,0,0,0,1,0,0,24,7
645,1,0,0,0,1,0,0,23,7
1090,1,0,0,0,1,0,0,24,7
532,0,1,0,0,1,0,0,44,7
1635,0,1,0,0,1,0,0,31,7
623,1,0,0,0,1,0,0,21,7
482,0,1,0,0,1,0,0,24,7
1757,0,0,0,1,1,0,0,25,7
675,1,0,0,0,1,0,0,21,7
511,0,1,0,0,1,0,0,30,7
385,0,1,0,0,1,0,0,30,7
481,1,0,0,0,1,0,0,25,7
875,1,0,0,0,1,0,0,24,7
740,0,1,0,0,1,0,0,24,7
565,0,1,0,0,1,0,0,29,7
904,0,1,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,59,7
1086,0,1,0,0,1,0,0,25,7
575,0,1,0,0,1,0,0,35,7
839,0,1,0,0,1,0,0,35,7
1065,1,0,0,0,1,0,0,30,7
1164,0,1,0,0,1,0,0,38,7
895,1,0,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,48,7
451,0,1,0,0,1,0,0,57,7
319,1,0,0,0,1,0,0,60,7
759,1,0,0,0,1,0,0,35,7
1086,0,1,0,0,1,0,0,29,7
722,0,1,0,0,1,0,0,42,7
318,1,0,0,0,1,0,0,25,7
356,0,1,0,0,1,0,0,48,7
900,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,28,7
563,0,1,0,0,1,0,0,35,7
677,1,0,0,0,1,0,0,27,7
303,0,1,0,0,1,0,0,50,7
426,0,1,0,0,1,0,0,46,7
2110,0,1,0,0,1,0,0,23,7
755,1,0,0,0,1,0,0,35,7
164,1,0,0,0,1,0,0,29,7
1343,0,1,0,0,1,0,0,27,7
1232,0,1,0,0,1,0,0,43,7
4694,0,1,0,0,1,0,0,28,7
321,0,1,0,0,1,0,0,45,7
535,1,0,0,0,1,0,0,44,7
715,0,1,0,0,1,0,0,32,7
1417,0,1,0,0,1,0,0,42,7
528,1,0,0,0,1,0,0,22,7
494,0,1,0,0,1,0,0,58,7
398,1,0,0,0,1,0,0,24,7
469,0,1,0,0,1,0,0,44,7
581,0,1,0,0,1,0,0,31,7
920,0,1,0,0,1,0,0,41,7
436,1,0,0,0,1,0,0,29,7
578,0,1,0,0,1,0,0,26,7
304,0,1,0,0,1,0,0,25,7
549,1,0,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,20,7
448,0,1,0,0,1,0,0,48,7
800,0,1,0,0,1,0,0,17,7
1017,0,1,0,0,1,0,0,25,7
247,1,0,0,0,1,0,0,30,7
418,0,1,0,0,1,0,0,47,7
354,1,0,0,0,1,0,0,27,7
848,1,0,0,0,1,0,0,30,7
721,1,0,0,0,1,0,0,26,7
736,0,1,0,0,1,0,0,61,7
420,0,1,0,0,1,0,0,55,7
255,0,1,0,0,1,0,0,44,7
260,1,0,0,0,1,0,0,23,7
915,1,0,0,0,1,0,0,24,7
479,0,1,0,0,1,0,0,33,7
497,1,0,0,0,1,0,0,27,7
777,1,0,0,0,1,0,0,37,7
404,0,1,0,0,1,0,0,28,7
905,0,1,0,0,1,0,0,34,7
451,1,0,0,0,1,0,0,43,7
891,0,1,0,0,1,0,0,39,7
1938,0,1,0,0,1,0,0,31,7
713,1,0,0,0,1,0,0,38,7
1261,0,1,0,0,1,0,0,23,7
364,0,1,0,0,1,0,0,45,7
761,1,0,0,0,1,0,0,30,7
879,1,0,0,0,1,0,0,17,7
904,1,0,0,0,1,0,0,24,7
1523,0,1,0,0,1,0,0,35,7
772,1,0,0,0,1,0,0,60,7
189,1,0,0,0,1,0,0,26,7
362,1,0,0,0,1,0,0,23,7
212,1,0,0,0,1,0,0,31,7
870,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,57,7
1442,0,1,0,0,1,0,0,52,7
1636,0,1,0,0,1,0,0,32,7
829,0,1,0,0,1,0,0,29,7
265,1,0,0,0,1,0,0,31,7
1023,1,0,0,0,1,0,0,37,7
1013,1,0,0,0,1,0,0,32,7
910,1,0,0,0,1,0,0,29,7
1829,0,1,0,0,1,0,0,42,7
258,1,0,0,0,1,0,0,25,7
1366,1,0,0,0,1,0,0,26,7
351,0,1,0,0,1,0,0,22,7
866,0,1,0,0,1,0,0,28,7
1159,1,0,0,0,1,0,0,33,7
819,0,1,0,0,1,0,0,31,7
1362,1,0,0,0,1,0,0,47,7
533,0,1,0,0,1,0,0,26,7
156,1,0,0,0,1,0,0,20,7
468,0,1,0,0,1,0,0,40,7
288,1,0,0,0,1,0,0,22,7
911,1,0,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,36,7
232,0,1,0,0,1,0,0,36,7
336,0,1,0,0,1,0,0,23,7
1628,0,1,0,0,1,0,0,46,7
666,1,0,0,0,1,0,0,32,7
325,1,0,0,0,1,0,0,53,7
608,1,0,0,0,1,0,0,52,7
531,1,0,0,0,1,0,0,23,7
789,0,1,0,0,1,0,0,20,7
851,1,0,0,0,1,0,0,28,7
505,1,0,0,0,1,0,0,45,7
3538,0,1,0,0,1,0,0,49,7
651,0,1,0,0,1,0,0,38,7
1497,0,1,0,0,1,0,0,31,7
1008,0,1,0,0,1,0,0,22,7
266,1,0,0,0,1,0,0,43,7
495,0,1,0,0,1,0,0,35,7
227,1,0,0,0,1,0,0,43,7
694,1,0,0,0,1,0,0,37,7
1106,1,0,0,0,1,0,0,44,7
381,1,0,0,0,1,0,0,24,7
603,0,1,0,0,1,0,0,37,7
418,1,0,0,0,1,0,0,24,7
671,0,1,0,0,1,0,0,44,7
1154,1,0,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,38,7
1063,1,0,0,0,1,0,0,33,7
778,0,1,0,0,1,0,0,41,7
6835,1,0,0,0,1,0,0,51,7
1123,0,1,0,0,1,0,0,42,7
433,1,0,0,0,1,0,0,33,7
580,0,1,0,0,1,0,0,25,7
336,0,1,0,0,1,0,0,30,7
896,0,1,0,0,1,0,0,50,7
1674,0,1,0,0,1,0,0,35,7
231,1,0,0,0,1,0,0,21,7
495,1,0,0,0,1,0,0,32,7
1576,1,0,0,0,1,0,0,31,7
356,0,1,0,0,1,0,0,54,7
533,0,1,0,0,1,0,0,32,7
903,1,0,0,0,1,0,0,35,7
399,0,1,0,0,1,0,0,52,7
1970,1,0,0,0,1,0,0,34,7
576,0,1,0,0,1,0,0,57,7
485,0,1,0,0,1,0,0,20,7
1099,0,1,0,0,1,0,0,50,7
673,0,1,0,0,1,0,0,39,7
390,1,0,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,26,7
485,0,1,0,0,1,0,0,34,7
640,1,0,0,0,1,0,0,47,7
577,1,0,0,0,1,0,0,62,7
150,1,0,0,0,1,0,0,25,7
373,1,0,0,0,1,0,0,38,7
276,0,1,0,0,1,0,0,36,7
956,1,0,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,30,7
1294,0,1,0,0,1,0,0,37,7
517,0,1,0,0,1,0,0,52,7
1531,1,0,0,0,1,0,0,32,7
562,0,1,0,0,1,0,0,51,7
219,0,1,0,0,1,0,0,53,7
581,0,1,0,0,1,0,0,34,7
206,1,0,0,0,1,0,0,38,7
634,1,0,0,0,1,0,0,29,7
450,1,0,0,0,1,0,0,32,7
279,0,1,0,0,1,0,0,51,7
414,1,0,0,0,1,0,0,34,7
493,1,0,0,0,1,0,0,24,7
1229,0,1,0,0,1,0,0,26,7
621,1,0,0,0,1,0,0,48,7
667,0,1,0,0,1,0,0,41,7
1001,1,0,0,0,1,0,0,29,7
239,0,1,0,0,1,0,0,24,7
704,1,0,0,0,1,0,0,41,7
879,0,1,0,0,1,0,0,29,7
655,0,1,0,0,1,0,0,24,7
292,0,1,0,0,1,0,0,35,7
214,1,0,0,0,1,0,0,34,7
345,1,0,0,0,1,0,0,35,7
756,1,0,0,0,1,0,0,35,7
145,0,1,0,0,1,0,0,23,7
521,0,1,0,0,1,0,0,27,7
890,1,0,0,0,1,0,0,26,7
1133,0,0,0,1,1,0,0,27,7
372,1,0,0,0,1,0,0,20,7
710,1,0,0,0,1,0,0,54,7
1103,0,1,0,0,1,0,0,56,7
335,0,1,0,0,1,0,0,20,7
1089,1,0,0,0,1,0,0,26,7
1008,0,1,0,0,1,0,0,41,7
475,0,1,0,0,1,0,0,23,7
671,0,1,0,0,1,0,0,50,7
1098,0,1,0,0,1,0,0,56,7
438,1,0,0,0,1,0,0,28,7
271,1,0,0,0,1,0,0,27,7
983,1,0,0,0,1,0,0,27,7
745,0,1,0,0,1,0,0,49,7
481,1,0,0,0,1,0,0,24,7
2026,0,1,0,0,1,0,0,30,7
737,0,1,0,0,1,0,0,41,7
1509,0,1,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,30,7
1097,1,0,0,0,1,0,0,25,7
551,1,0,0,0,1,0,0,23,7
671,1,0,0,0,1,0,0,31,7
344,0,1,0,0,1,0,0,21,7
762,0,0,0,1,1,0,0,22,7
473,1,0,0,0,1,0,0,32,7
1943,0,1,0,0,1,0,0,28,7
337,0,1,0,0,1,0,0,60,7
432,1,0,0,0,1,0,0,47,7
704,1,0,0,0,1,0,0,29,7
694,0,1,0,0,1,0,0,27,7
836,0,1,0,0,1,0,0,34,7
639,1,0,0,0,1,0,0,52,7
640,1,0,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,30,7
404,1,0,0,0,1,0,0,48,7
600,0,1,0,0,1,0,0,32,7
1278,0,1,0,0,1,0,0,28,7
298,0,1,0,0,1,0,0,38,7
199,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,47,7
660,0,1,0,0,1,0,0,38,7
853,1,0,0,0,1,0,0,21,7
2176,0,1,0,0,1,0,0,55,7
902,1,0,0,0,1,0,0,25,7
2249,0,1,0,0,1,0,0,23,7
403,0,1,0,0,1,0,0,47,7
521,0,1,0,0,1,0,0,26,7
760,0,1,0,0,1,0,0,33,7
505,1,0,0,0,1,0,0,40,7
1001,1,0,0,0,1,0,0,29,7
1865,0,1,0,0,1,0,0,41,7
301,0,1,0,0,1,0,0,23,7
1503,0,1,0,0,1,0,0,26,7
845,1,0,0,0,1,0,0,31,7
274,0,1,0,0,1,0,0,27,7
422,0,1,0,0,1,0,0,28,7
532,0,1,0,0,1,0,0,57,7
949,0,1,0,0,1,0,0,27,7
282,0,1,0,0,1,0,0,22,7
948,0,1,0,0,1,0,0,56,7
2198,1,0,0,0,1,0,0,20,7
479,0,1,0,0,1,0,0,57,7
508,1,0,0,0,1,0,0,27,7
489,0,1,0,0,1,0,0,27,7
632,0,1,0,0,1,0,0,32,7
244,0,1,0,0,1,0,0,26,7
438,1,0,0,0,1,0,0,30,7
736,1,0,0,0,1,0,0,34,7
285,0,1,0,0,1,0,0,45,7
821,0,1,0,0,1,0,0,56,7
390,1,0,0,0,1,0,0,35,7
267,1,0,0,0,1,0,0,24,7
528,1,0,0,0,1,0,0,29,7
1533,0,1,0,0,1,0,0,59,7
905,1,0,0,0,1,0,0,49,7
276,0,1,0,0,1,0,0,25,7
996,1,0,0,0,1,0,0,25,7
994,0,1,0,0,1,0,0,26,7
452,0,1,0,0,1,0,0,21,7
443,0,1,0,0,1,0,0,27,7
141,1,0,0,0,1,0,0,25,7
384,1,0,0,0,1,0,0,63,7
384,0,1,0,0,1,0,0,35,7
1645,0,1,0,0,1,0,0,60,7
511,0,1,0,0,1,0,0,30,7
2358,0,0,0,1,1,0,0,24,7
2070,0,1,0,0,1,0,0,38,7
666,0,1,0,0,1,0,0,32,7
420,1,0,0,0,1,0,0,34,7
285,1,0,0,0,1,0,0,30,7
703,0,1,0,0,1,0,0,52,7
1208,0,1,0,0,1,0,0,28,7
1117,1,0,0,0,1,0,0,25,7
965,0,1,0,0,1,0,0,25,7
1602,0,1,0,0,1,0,0,58,7
421,0,1,0,0,1,0,0,24,7
630,0,0,0,1,1,0,0,35,7
1138,0,1,0,0,1,0,0,34,7
1235,0,1,0,0,1,0,0,63,7
441,1,0,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,45,7
357,0,1,0,0,1,0,0,20,7
532,0,1,0,0,1,0,0,38,7
1524,1,0,0,0,1,0,0,28,7
