"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
569,1,0,0,0,0,1,0,53,2
698,1,0,0,0,0,1,1,40,2
739,1,0,0,0,0,1,0,37,2
935,1,0,0,0,0,1,0,24,2
237,1,0,0,0,0,1,1,50,2
935,1,0,0,0,0,1,0,31,2
847,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,28,2
1545,1,0,0,0,0,1,0,28,2
149,1,0,0,0,0,1,1,24,2
530,1,0,0,0,0,1,1,36,2
273,1,0,0,0,0,1,0,22,2
1360,1,0,0,0,0,1,0,20,2
753,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,47,2
282,1,0,0,0,0,1,0,31,2
877,1,0,0,0,0,1,0,56,2
1203,1,0,0,0,0,1,0,22,2
791,1,0,0,0,0,1,0,25,2
1156,1,0,0,0,0,1,1,50,2
309,1,0,0,0,0,1,1,51,2
884,1,0,0,0,0,1,1,66,2
198,1,0,0,0,0,1,1,26,2
4,1,0,0,0,0,1,0,31,2
169,1,0,0,0,0,1,1,37,2
168,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,1,41,2
674,1,0,0,0,0,1,0,24,2
1277,1,0,0,0,0,1,1,24,2
891,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,1,35,2
3402,1,0,0,0,0,1,1,49,2
249,1,0,0,0,0,1,1,22,2
370,1,0,0,0,0,1,0,29,2
306,1,0,0,0,0,1,1,31,2
472,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,0,23,2
514,1,0,0,0,0,1,0,17,2
250,1,0,0,0,0,1,1,19,2
239,1,0,0,0,0,1,0,29,2
502,1,0,0,0,0,1,0,35,2
397,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,59,2
1045,1,0,0,0,0,1,0,49,2
1357,1,0,0,0,0,1,1,66,2
249,1,0,0,0,0,1,1,23,2
96,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,50,2
829,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,0,27,2
821,1,0,0,0,0,1,0,30,2
611,1,0,0,0,0,1,0,39,2
349,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,26,2
513,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,0,27,2
5127,1,0,0,0,0,1,1,36,2
1133,1,0,0,0,0,1,1,51,2
255,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,30,2
823,1,0,0,0,0,1,1,20,2
1440,1,0,0,0,0,1,1,32,2
473,1,0,0,0,0,1,1,39,2
222,1,0,0,0,0,1,1,37,2
645,1,0,0,0,0,1,0,27,2
977,1,0,0,0,0,1,0,27,2
1143,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,50,2
285,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,50,2
159,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
1296,1,0,0,0,0,1,0,28,2
307,1,0,0,0,0,1,1,30,2
458,1,0,0,0,0,1,0,44,2
277,1,0,0,0,0,1,1,23,2
994,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,30,2
543,1,0,0,0,0,1,0,25,2
1717,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,0,27,2
476,1,0,0,0,0,1,0,38,2
526,1,0,0,0,0,1,1,33,2
1387,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,54,2
372,1,0,0,0,0,1,1,36,2
452,1,0,0,0,0,1,1,66,2
482,1,0,0,0,0,1,1,53,2
685,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,40,2
3797,1,0,0,0,0,1,0,50,2
301,1,0,0,0,0,1,0,23,2
375,1,0,0,0,0,1,1,43,2
569,1,0,0,0,0,1,0,21,2
211,1,0,0,0,0,1,0,24,2
1197,1,0,0,0,0,1,0,21,2
1477,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,1,20,2
871,1,0,0,0,0,1,1,28,2
154,1,0,0,0,0,1,0,32,2
445,1,0,0,0,0,1,0,43,2
346,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,42,2
750,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,66,2
338,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,20,2
445,1,0,0,0,0,1,1,58,2
666,0,1,0,0,0,1,0,56,5
241,0,1,0,0,0,1,1,50,5
267,0,1,0,0,0,1,1,43,5
2077,0,1,0,0,0,1,0,37,5
320,0,1,0,0,0,1,1,30,5
654,0,1,0,0,0,1,1,44,5
1459,0,1,0,0,0,1,1,31,5
352,0,1,0,0,0,1,0,21,5
499,0,1,0,0,0,1,1,19,5
692,0,1,0,0,0,1,1,44,5
504,0,1,0,0,0,1,1,29,5
1637,0,1,0,0,0,1,1,25,5
1214,0,1,0,0,0,1,1,29,5
1019,0,1,0,0,0,1,1,39,5
793,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,0,26,5
1313,0,1,0,0,0,1,1,32,5
878,0,1,0,0,0,1,0,51,5
424,0,1,0,0,0,1,1,28,5
656,0,1,0,0,0,1,0,32,5
2445,0,1,0,0,0,1,1,48,5
1175,0,1,0,0,0,1,0,30,5
1038,0,1,0,0,0,1,1,46,5
616,0,1,0,0,0,1,0,30,5
617,0,1,0,0,0,1,0,32,5
574,0,1,0,0,0,1,1,23,5
773,0,1,0,0,0,1,1,36,5
166,0,1,0,0,0,1,1,23,5
661,0,1,0,0,0,1,1,25,5
1146,0,1,0,0,0,1,1,50,5
1198,0,1,0,0,0,1,1,41,5
184,0,1,0,0,0,1,1,48,5
218,0,1,0,0,0,1,1,36,5
1364,0,1,0,0,0,1,1,40,5
780,0,1,0,0,0,1,1,23,5
573,0,1,0,0,0,1,1,24,5
1738,0,1,0,0,0,1,0,30,5
808,0,1,0,0,0,1,1,24,5
659,0,1,0,0,0,1,0,37,5
1473,0,1,0,0,0,1,1,42,5
1524,0,1,0,0,0,1,0,56,5
773,0,1,0,0,0,1,0,29,5
1650,0,1,0,0,0,1,0,26,5
1076,0,1,0,0,0,1,1,67,5
533,0,1,0,0,0,1,0,32,5
72,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,31,5
1206,0,1,0,0,0,1,0,59,5
1088,0,1,0,0,0,1,1,22,5
232,0,1,0,0,0,1,0,21,5
310,0,1,0,0,0,1,1,19,5
514,0,1,0,0,0,1,1,56,5
1815,0,1,0,0,0,1,0,28,5
2685,0,1,0,0,0,1,0,43,5
615,0,1,0,0,0,1,1,30,5
368,0,1,0,0,0,1,1,27,5
816,0,1,0,0,0,1,1,35,5
675,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,1,28,5
981,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,25,5
1125,0,1,0,0,0,1,1,22,5
426,0,1,0,0,0,1,1,44,5
913,0,1,0,0,0,1,0,29,5
608,0,1,0,0,0,1,1,23,5
3537,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,25,5
132,0,1,0,0,0,1,0,32,5
529,0,1,0,0,0,1,1,34,5
1454,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,1,49,5
1573,0,1,0,0,0,1,0,30,5
3232,0,1,0,0,0,1,1,23,5
854,0,1,0,0,0,1,0,49,5
572,0,1,0,0,0,1,0,27,5
381,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,0,27,5
205,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,0,48,5
641,0,1,0,0,0,1,1,58,5
537,0,1,0,0,0,1,1,27,5
495,0,1,0,0,0,1,0,34,5
1701,0,1,0,0,0,1,0,23,5
683,0,1,0,0,0,1,0,43,5
502,0,1,0,0,0,1,1,33,5
234,0,1,0,0,0,1,0,24,5
1340,0,1,0,0,0,1,1,56,5
686,0,1,0,0,0,1,1,54,5
333,0,1,0,0,0,1,1,33,5
674,0,1,0,0,0,1,0,28,5
613,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,28,5
9,0,1,0,0,0,1,1,28,5
871,0,1,0,0,0,1,1,56,5
271,0,1,0,0,0,1,1,23,5
576,0,1,0,0,0,1,0,31,5
173,0,1,0,0,0,1,0,17,5
7,0,1,0,0,0,1,1,25,5
1032,0,1,0,0,0,1,1,54,5
538,0,1,0,0,0,1,1,52,5
904,0,1,0,0,0,1,1,26,5
559,0,1,0,0,0,1,1,27,5
197,0,1,0,0,0,1,1,24,5
358,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,33,5
516,0,1,0,0,0,1,1,53,5
2310,0,1,0,0,0,1,1,49,5
838,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,44,5
480,0,1,0,0,0,1,1,35,5
254,0,1,0,0,0,1,1,36,5
271,0,1,0,0,0,1,1,21,5
300,0,1,0,0,0,1,1,40,5
1504,0,1,0,0,0,1,1,34,5
276,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,0,27,5
716,0,1,0,0,0,1,1,33,5
1026,0,1,0,0,0,1,1,26,5
1703,0,1,0,0,0,1,1,31,5
1356,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,0,25,5
219,0,1,0,0,0,1,1,20,5
321,0,1,0,0,0,1,1,32,5
256,0,1,0,0,0,1,1,26,5
1396,0,1,0,0,0,1,1,42,5
253,0,1,0,0,0,1,1,27,5
1070,0,1,0,0,0,1,0,28,5
903,0,1,0,0,0,1,1,33,5
1751,0,1,0,0,0,1,1,38,5
402,0,1,0,0,0,1,1,19,5
515,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,1,26,5
175,0,1,0,0,0,1,1,36,5
874,0,1,0,0,0,1,0,25,5
363,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,0,25,5
1482,0,1,0,0,0,1,1,50,5
1095,0,1,0,0,0,1,1,32,5
1341,0,1,0,0,0,1,1,31,5
510,0,1,0,0,0,1,1,43,5
170,0,1,0,0,0,1,0,46,5
226,0,1,0,0,0,1,1,27,5
643,0,1,0,0,0,1,1,25,5
1340,0,1,0,0,0,1,0,35,5
747,0,1,0,0,0,1,1,29,5
129,0,1,0,0,0,1,0,32,5
1853,0,1,0,0,0,1,1,18,5
551,0,1,0,0,0,1,1,30,5
6,0,1,0,0,0,1,0,43,5
1157,0,1,0,0,0,1,0,25,5
524,0,1,0,0,0,1,0,23,5
449,0,1,0,0,0,1,1,56,5
921,0,1,0,0,0,1,0,56,5
739,0,1,0,0,0,1,0,50,5
19,0,1,0,0,0,1,1,21,5
1748,0,1,0,0,0,1,0,56,5
225,0,1,0,0,0,1,1,22,5
605,0,1,0,0,0,1,1,31,5
264,0,1,0,0,0,1,1,60,5
710,0,1,0,0,0,1,0,47,5
186,0,1,0,0,0,1,1,24,5
167,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,25,5
173,0,1,0,0,0,1,1,33,5
1426,0,1,0,0,0,1,0,39,5
512,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,1,34,5
392,0,1,0,0,0,1,0,33,5
28,0,1,0,0,0,1,0,31,5
1090,0,1,0,0,0,1,0,32,5
1232,0,1,0,0,0,1,1,32,5
975,0,1,0,0,0,1,1,22,5
382,0,1,0,0,0,1,1,32,5
2830,0,1,0,0,0,1,1,33,5
3574,0,1,0,0,0,1,0,43,5
457,0,1,0,0,0,1,0,24,5
573,0,1,0,0,0,1,0,29,5
438,0,1,0,0,0,1,1,67,5
522,0,1,0,0,0,1,1,46,5
685,0,1,0,0,0,1,0,28,5
543,0,1,0,0,0,1,1,29,5
1122,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,1,45,5
408,0,1,0,0,0,1,1,59,5
180,0,1,0,0,0,1,1,37,5
848,0,1,0,0,0,1,1,36,5
966,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,0,36,5
1590,0,1,0,0,0,1,0,29,5
1055,0,1,0,0,0,1,0,21,5
616,0,1,0,0,0,1,1,29,5
748,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,1,38,5
689,0,1,0,0,0,1,0,28,5
555,0,1,0,0,0,1,1,35,5
279,0,1,0,0,0,1,1,30,5
1139,0,1,0,0,0,1,0,26,5
333,0,1,0,0,0,1,1,47,5
192,0,1,0,0,0,1,0,27,5
1053,0,1,0,0,0,1,1,28,5
806,0,1,0,0,0,1,0,34,5
1324,0,1,0,0,0,1,1,47,5
450,0,1,0,0,0,1,0,42,5
664,0,1,0,0,0,1,0,27,5
1286,0,1,0,0,0,1,0,28,5
145,0,1,0,0,0,1,1,49,5
1011,0,1,0,0,0,1,0,27,5
355,0,1,0,0,0,1,0,47,5
973,0,1,0,0,0,1,1,29,5
1487,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,48,5
760,0,1,0,0,0,1,1,20,5
917,0,1,0,0,0,1,0,27,5
23,0,1,0,0,0,1,1,41,5
1839,0,1,0,0,0,1,1,52,5
1109,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,19,5
805,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,0,28,5
436,0,1,0,0,0,1,0,25,5
179,0,1,0,0,0,1,1,23,5
570,0,1,0,0,0,1,1,41,5
393,0,1,0,0,0,1,1,27,5
773,0,1,0,0,0,1,0,53,5
2416,0,1,0,0,0,1,1,53,5
536,0,1,0,0,0,1,0,30,5
348,0,1,0,0,0,1,1,48,5
1196,0,1,0,0,0,1,1,37,5
556,0,1,0,0,0,1,0,46,5
202,0,1,0,0,0,1,1,44,5
718,0,1,0,0,0,1,1,40,5
922,0,1,0,0,0,1,1,30,5
303,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,1,35,5
530,0,1,0,0,0,1,1,32,5
208,0,1,0,0,0,1,1,60,5
190,0,1,0,0,0,1,0,34,5
6780,0,1,0,0,0,1,1,22,5
942,0,1,0,0,0,1,1,34,5
750,0,1,0,0,0,1,0,27,5
583,0,1,0,0,0,1,0,26,5
4942,0,1,0,0,0,1,1,33,5
580,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,43,5
814,0,1,0,0,0,1,1,43,5
1599,0,1,0,0,0,1,0,56,5
499,0,1,0,0,0,1,1,31,5
1228,0,1,0,0,0,1,1,52,5
816,0,1,0,0,0,1,0,23,5
336,0,1,0,0,0,1,1,36,5
762,0,1,0,0,0,1,1,50,5
1142,0,1,0,0,0,1,0,39,5
592,0,1,0,0,0,1,1,29,5
572,0,1,0,0,0,1,1,25,5
909,0,1,0,0,0,1,1,50,5
235,0,1,0,0,0,1,1,22,5
487,0,1,0,0,0,1,1,42,5
588,0,1,0,0,0,1,1,34,5
454,0,1,0,0,0,1,0,27,5
458,0,1,0,0,0,1,0,31,5
183,0,1,0,0,0,1,1,41,5
1088,0,1,0,0,0,1,0,32,5
1011,0,1,0,0,0,1,0,24,5
362,0,1,0,0,0,1,0,27,5
4637,0,1,0,0,0,1,1,66,5
1075,0,1,0,0,0,1,0,56,5
945,0,1,0,0,0,1,0,30,5
346,0,1,0,0,0,1,1,29,5
976,0,1,0,0,0,1,1,19,5
495,0,1,0,0,0,1,1,27,5
1534,0,1,0,0,0,1,0,53,5
423,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,27,5
1140,0,1,0,0,0,1,0,33,5
558,0,1,0,0,0,1,1,24,5
409,0,1,0,0,0,1,1,49,5
901,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,1,41,5
560,0,1,0,0,0,1,0,30,5
393,0,1,0,0,0,1,0,27,5
285,0,1,0,0,0,1,0,28,5
1262,0,1,0,0,0,1,1,22,5
1151,0,1,0,0,0,1,1,59,5
606,0,1,0,0,0,1,0,26,5
479,0,1,0,0,0,1,1,52,5
1114,0,1,0,0,0,1,1,43,5
545,0,1,0,0,0,1,1,31,5
268,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,29,5
1114,0,1,0,0,0,1,1,29,5
958,0,1,0,0,0,1,0,31,5
653,0,1,0,0,0,1,1,21,5
1524,0,1,0,0,0,1,1,48,5
299,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,1,59,5
791,0,1,0,0,0,1,0,25,5
990,0,1,0,0,0,1,0,27,5
1278,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,62,5
369,0,1,0,0,0,1,1,26,5
2955,0,1,0,0,0,1,1,23,5
1018,0,1,0,0,0,1,1,28,5
614,0,1,0,0,0,1,1,56,5
539,0,1,0,0,0,1,0,54,5
717,0,1,0,0,0,1,1,32,5
747,0,1,0,0,0,1,1,34,5
472,0,1,0,0,0,1,1,44,5
517,0,1,0,0,0,1,0,26,5
981,0,1,0,0,0,1,1,49,5
425,0,1,0,0,0,1,1,25,5
2312,0,1,0,0,0,1,1,27,5
467,0,1,0,0,0,1,0,42,5
228,0,1,0,0,0,1,1,31,5
465,0,1,0,0,0,1,1,29,5
1857,0,1,0,0,0,1,1,23,5
1150,0,1,0,0,0,1,1,22,5
174,0,1,0,0,0,1,1,38,5
150,0,1,0,0,0,1,1,20,5
940,0,1,0,0,0,1,1,29,5
151,0,1,0,0,0,1,1,27,5
951,0,1,0,0,0,1,1,29,5
525,0,1,0,0,0,1,0,37,5
684,0,1,0,0,0,1,1,40,5
1408,0,1,0,0,0,1,1,46,5
418,0,1,0,0,0,1,0,27,5
278,0,1,0,0,0,1,0,23,5
1938,0,1,0,0,0,1,1,21,5
725,0,1,0,0,0,1,0,32,5
522,0,1,0,0,0,1,1,37,5
1668,0,1,0,0,0,1,0,53,5
1323,0,1,0,0,0,1,1,64,5
449,0,1,0,0,0,1,0,23,5
639,0,1,0,0,0,1,1,39,5
780,0,1,0,0,0,1,1,59,5
479,0,1,0,0,0,1,1,23,5
1303,0,1,0,0,0,1,0,30,5
1007,0,1,0,0,0,1,1,63,5
1244,0,1,0,0,0,1,1,36,5
754,0,1,0,0,0,1,0,28,5
1622,0,1,0,0,0,1,1,21,5
724,0,1,0,0,0,1,1,32,5
818,0,1,0,0,0,1,0,27,5
526,0,1,0,0,0,1,1,49,5
481,0,1,0,0,0,1,1,39,5
2012,0,1,0,0,0,1,0,36,5
1651,0,1,0,0,0,1,0,42,5
514,0,1,0,0,0,1,0,30,5
357,0,1,0,0,0,1,0,38,5
269,0,1,0,0,0,1,1,40,5
494,0,1,0,0,0,1,0,27,5
2516,0,1,0,0,0,1,0,31,5
832,0,1,0,0,0,1,1,25,5
376,0,1,0,0,0,1,1,23,5
213,0,1,0,0,0,1,1,27,5
1290,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,36,5
729,0,1,0,0,0,1,1,32,5
1139,0,1,0,0,0,1,1,56,5
226,0,1,0,0,0,1,1,26,5
728,0,1,0,0,0,1,0,21,5
366,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,31,5
1237,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,50,5
544,0,1,0,0,0,1,1,40,5
883,0,1,0,0,0,1,1,28,5
1113,0,1,0,0,0,1,0,38,5
1504,0,1,0,0,0,1,0,24,5
584,0,1,0,0,0,1,1,36,5
910,0,1,0,0,0,1,0,31,5
566,0,1,0,0,0,1,0,29,5
1524,0,1,0,0,0,1,1,26,5
918,0,1,0,0,0,1,0,35,5
846,0,1,0,0,0,1,0,39,5
541,0,1,0,0,0,1,1,48,5
357,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,0,25,5
487,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,48,5
377,0,1,0,0,0,1,1,38,5
516,0,1,0,0,0,1,1,38,5
766,0,1,0,0,0,1,1,24,5
1461,0,1,0,0,0,1,0,47,5
474,0,1,0,0,0,1,1,28,5
1063,0,1,0,0,0,1,1,49,5
221,0,1,0,0,0,1,1,46,5
1224,0,1,0,0,0,1,1,31,5
1369,0,1,0,0,0,1,1,65,5
1559,0,1,0,0,0,1,0,29,5
558,0,1,0,0,0,1,1,24,5
2172,0,1,0,0,0,1,0,43,5
40,0,1,0,0,0,1,1,31,5
385,0,1,0,0,0,1,0,35,5
535,0,1,0,0,0,1,1,21,5
36,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,1,22,5
498,0,1,0,0,0,1,0,66,5
354,0,1,0,0,0,1,0,30,5
499,0,1,0,0,0,1,1,33,5
1130,0,1,0,0,0,1,1,30,5
1023,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,0,17,5
3758,0,1,0,0,0,1,1,33,5
410,0,1,0,0,0,1,1,33,5
564,0,1,0,0,0,1,0,23,5
397,0,1,0,0,0,1,1,23,5
755,0,1,0,0,0,1,1,40,5
512,0,1,0,0,0,1,1,32,5
155,0,1,0,0,0,1,1,21,5
1410,0,1,0,0,0,1,1,56,5
595,0,1,0,0,0,1,1,19,5
2023,0,1,0,0,0,1,0,25,5
858,0,1,0,0,0,1,0,53,5
243,0,1,0,0,0,1,1,26,5
326,0,1,0,0,0,1,1,27,5
920,0,1,0,0,0,1,1,22,5
735,0,1,0,0,0,1,1,26,5
455,0,1,0,0,0,1,1,31,5
400,0,1,0,0,0,1,0,42,5
1659,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,43,5
239,0,1,0,0,0,1,0,40,5
282,0,1,0,0,0,1,0,20,5
462,0,1,0,0,0,1,0,26,5
791,0,1,0,0,0,1,1,28,5
2467,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,0,25,5
441,0,1,0,0,0,1,0,26,5
679,0,1,0,0,0,1,0,31,5
1263,0,1,0,0,0,1,1,29,5
761,0,1,0,0,0,1,0,58,5
455,0,1,0,0,0,1,0,39,5
456,0,1,0,0,0,1,1,33,5
1022,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,0,21,5
1038,0,1,0,0,0,1,0,53,5
812,0,1,0,0,0,1,1,30,5
268,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,1,51,5
468,0,1,0,0,0,1,1,24,5
237,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,0,27,5
2059,0,1,0,0,0,1,1,48,5
3245,0,1,0,0,0,1,0,37,5
815,0,1,0,0,0,1,0,26,5
2815,0,1,0,0,0,1,1,53,5
787,0,1,0,0,0,1,1,34,5
305,0,1,0,0,0,1,1,47,5
901,0,1,0,0,0,1,1,45,5
1493,0,1,0,0,0,1,1,59,5
503,0,1,0,0,0,1,1,38,5
308,0,1,0,0,0,1,0,24,5
403,0,1,0,0,0,1,1,23,5
999,0,1,0,0,0,1,0,24,5
828,0,1,0,0,0,1,0,27,5
544,0,1,0,0,0,1,1,32,5
169,0,1,0,0,0,1,1,50,5
412,0,1,0,0,0,1,1,33,5
865,0,1,0,0,0,1,0,25,5
1117,0,1,0,0,0,1,1,29,5
6486,0,1,0,0,0,1,0,37,5
1052,0,1,0,0,0,1,1,50,5
9502,0,1,0,0,0,1,1,70,5
515,0,1,0,0,0,1,1,35,5
1547,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,1,29,5
937,0,1,0,0,0,1,1,30,5
1196,0,1,0,0,0,1,1,40,5
765,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,1,33,5
385,0,1,0,0,0,1,1,29,5
646,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,0,38,5
1684,0,1,0,0,0,1,1,60,5
778,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,23,5
637,0,1,0,0,0,1,1,29,5
1028,0,1,0,0,0,1,1,39,5
1483,0,1,0,0,0,1,1,17,5
370,0,1,0,0,0,1,1,59,5
279,0,1,0,0,0,1,0,25,5
2,0,1,0,0,0,1,0,38,5
1236,0,1,0,0,0,1,1,48,5
2068,0,1,0,0,0,1,0,37,5
911,0,1,0,0,0,1,1,40,5
673,0,1,0,0,0,1,1,40,5
252,0,1,0,0,0,1,0,38,5
986,0,1,0,0,0,1,1,33,5
790,0,1,0,0,0,1,1,18,5
1103,0,1,0,0,0,1,1,30,5
158,0,1,0,0,0,1,1,48,5
495,0,1,0,0,0,1,0,30,5
302,0,1,0,0,0,1,1,61,5
715,0,1,0,0,0,1,1,27,5
648,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,1,29,5
313,0,1,0,0,0,1,0,26,5
672,0,1,0,0,0,1,1,28,5
444,0,1,0,0,0,1,1,25,5
289,0,1,0,0,0,1,1,40,5
1221,0,1,0,0,0,1,0,42,5
409,0,1,0,0,0,1,1,45,5
294,0,1,0,0,0,1,1,29,5
451,0,1,0,0,0,1,0,27,5
769,0,1,0,0,0,1,1,51,5
863,0,1,0,0,0,1,1,36,5
456,0,1,0,0,0,1,0,24,5
35,0,1,0,0,0,1,0,27,5
498,0,1,0,0,0,1,1,43,5
1060,0,1,0,0,0,1,1,28,5
358,0,1,0,0,0,1,1,22,5
319,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,0,28,5
597,0,1,0,0,0,1,0,33,5
507,0,1,0,0,0,1,1,49,5
381,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,0,42,5
702,0,1,0,0,0,1,1,25,5
13,0,1,0,0,0,1,1,53,5
416,0,1,0,0,0,1,1,31,5
1120,0,1,0,0,0,1,1,36,5
959,0,1,0,0,0,1,1,59,5
503,0,1,0,0,0,1,1,39,5
1671,0,1,0,0,0,1,1,43,5
1620,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,28,5
1553,0,1,0,0,0,1,0,27,5
847,0,1,0,0,0,1,0,25,5
801,0,1,0,0,0,1,1,25,5
342,0,1,0,0,0,1,0,30,5
1009,0,1,0,0,0,1,1,24,5
615,0,1,0,0,0,1,1,38,5
876,0,1,0,0,0,1,1,46,5
663,0,1,0,0,0,1,0,21,5
674,0,1,0,0,0,1,1,29,5
1754,0,1,0,0,0,1,1,30,5
324,0,1,0,0,0,1,1,31,5
684,0,1,0,0,0,1,0,22,5
370,0,1,0,0,0,1,0,28,5
1736,0,1,0,0,0,1,1,24,5
1688,0,1,0,0,0,1,0,23,5
417,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,21,5
861,0,1,0,0,0,1,0,35,5
371,0,1,0,0,0,1,0,29,5
1149,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,33,5
531,0,1,0,0,0,1,1,25,5
1221,0,1,0,0,0,1,0,23,5
389,0,1,0,0,0,1,0,24,5
1156,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,39,5
467,0,1,0,0,0,1,0,31,5
681,0,1,0,0,0,1,1,52,5
1719,0,1,0,0,0,1,0,40,5
142,0,1,0,0,0,1,1,27,5
560,0,1,0,0,0,1,0,49,5
693,0,1,0,0,0,1,1,40,5
1444,0,1,0,0,0,1,0,33,5
