"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
606,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,20,2
208,1,0,0,0,0,1,1,30,2
1944,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,32,2
1372,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,37,2
191,1,0,0,0,0,1,0,27,2
969,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,25,2
635,1,0,0,0,0,1,1,27,2
522,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,42,2
1316,1,0,0,0,0,1,1,66,2
872,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,1,28,2
319,1,0,0,0,0,1,1,33,2
713,1,0,0,0,0,1,1,45,2
730,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,0,32,2
641,1,0,0,0,0,1,0,35,2
590,1,0,0,0,0,1,0,47,2
266,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,0,43,2
364,1,0,0,0,0,1,1,39,2
500,1,0,0,0,0,1,0,33,2
477,1,0,0,0,0,1,0,47,2
514,1,0,0,0,0,1,0,31,2
784,1,0,0,0,0,1,0,59,2
836,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,31,2
855,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,40,2
619,1,0,0,0,0,1,1,35,2
699,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,27,2
1535,1,0,0,0,0,1,1,30,2
497,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,30,2
21,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,22,2
124,1,0,0,0,0,1,1,22,2
555,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,29,2
1252,1,0,0,0,0,1,1,66,2
839,1,0,0,0,0,1,0,31,2
12,1,0,0,0,0,1,0,42,2
821,1,0,0,0,0,1,0,30,2
781,1,0,0,0,0,1,0,30,2
1172,1,0,0,0,0,1,1,23,2
1715,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,19,2
518,1,0,0,0,0,1,0,45,2
558,1,0,0,0,0,1,0,33,2
503,1,0,0,0,0,1,1,44,2
945,1,0,0,0,0,1,1,56,2
863,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
353,1,0,0,0,0,1,1,44,2
654,1,0,0,0,0,1,1,54,2
592,1,0,0,0,0,1,0,46,2
1083,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,0,24,2
976,1,0,0,0,0,1,1,28,2
1823,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,38,2
899,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,60,2
905,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,36,2
193,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,21,2
1009,1,0,0,0,0,1,1,35,2
361,1,0,0,0,0,1,1,61,2
779,1,0,0,0,0,1,0,32,2
758,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,34,2
1599,1,0,0,0,0,1,0,32,2
262,1,0,0,0,0,1,0,27,2
226,1,0,0,0,0,1,1,52,2
318,1,0,0,0,0,1,1,65,2
713,1,0,0,0,0,1,1,70,2
1338,1,0,0,0,0,1,1,25,2
1103,1,0,0,0,0,1,0,33,2
123,1,0,0,0,0,1,0,47,2
419,1,0,0,0,0,1,1,35,2
4,1,0,0,0,0,1,1,24,2
1341,1,0,0,0,0,1,0,50,2
426,1,0,0,0,0,1,1,67,2
705,1,0,0,0,0,1,0,47,2
219,1,0,0,0,0,1,0,49,2
1159,1,0,0,0,0,1,1,28,2
460,1,0,0,0,0,1,0,32,2
339,1,0,0,0,0,1,1,51,2
829,1,0,0,0,0,1,1,23,2
1020,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,50,2
1503,1,0,0,0,0,1,1,22,2
904,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,34,2
395,1,0,0,0,0,1,0,30,2
1093,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,36,2
651,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,63,2
471,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,25,2
836,1,0,0,0,0,1,0,36,2
1023,1,0,0,0,0,1,0,27,2
1179,1,0,0,0,0,1,0,29,2
1777,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,0,35,2
2369,1,0,0,0,0,1,0,60,2
204,1,0,0,0,0,1,0,32,2
287,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,51,2
141,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,0,41,2
717,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,1,45,2
598,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,1,27,2
199,1,0,0,0,0,1,1,23,2
2363,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,1,32,2
5997,1,0,0,0,0,1,0,36,2
821,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,0,32,2
317,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,27,2
642,1,0,0,0,0,1,1,53,2
1720,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,42,2
1690,1,0,0,0,0,1,0,32,2
767,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,0,60,2
389,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,26,2
576,1,0,0,0,0,1,0,32,2
948,1,0,0,0,0,1,1,56,2
991,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,38,2
781,1,0,0,0,0,1,1,37,2
927,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,0,27,2
550,1,0,0,0,0,1,1,59,2
1441,1,0,0,0,0,1,1,28,2
177,1,0,0,0,0,1,1,60,2
1776,1,0,0,0,0,1,1,39,2
441,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,34,2
163,1,0,0,0,0,1,0,63,2
572,1,0,0,0,0,1,0,30,2
162,1,0,0,0,0,1,1,21,2
443,1,0,0,0,0,1,0,26,2
1337,1,0,0,0,0,1,1,66,2
1295,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,27,2
1350,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,1,23,2
1011,1,0,0,0,0,1,1,38,2
1457,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,27,2
3797,1,0,0,0,0,1,0,50,2
204,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,0,46,2
586,1,0,0,0,0,1,1,26,2
113,1,0,0,0,0,1,0,29,2
676,1,0,0,0,0,1,0,29,2
390,1,0,0,0,0,1,0,23,2
350,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,41,2
458,1,0,0,0,0,1,1,44,2
2005,1,0,0,0,0,1,0,51,2
521,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,50,2
1143,1,0,0,0,0,1,1,23,2
1539,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,1,19,2
421,1,0,0,0,0,1,0,33,2
771,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,1,26,2
641,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,46,2
251,1,0,0,0,0,1,1,41,2
477,1,0,0,0,0,1,1,57,2
776,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,30,2
792,1,0,0,0,0,1,1,31,2
5153,1,0,0,0,0,1,0,21,2
639,1,0,0,0,0,1,1,35,2
659,1,0,0,0,0,1,0,47,2
585,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,33,2
864,1,0,0,0,0,1,1,44,2
436,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,0,36,2
714,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,43,2
1462,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,31,2
1098,1,0,0,0,0,1,0,29,2
115,1,0,0,0,0,1,1,40,2
972,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,33,2
3287,1,0,0,0,0,1,1,60,2
540,1,0,0,0,0,1,0,35,2
1022,1,0,0,0,0,1,0,53,2
900,1,0,0,0,0,1,1,56,2
282,1,0,0,0,0,1,0,31,2
1539,1,0,0,0,0,1,1,50,2
549,1,0,0,0,0,1,1,49,2
1083,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,0,34,2
264,1,0,0,0,0,1,0,28,2
72,1,0,0,0,0,1,1,43,2
1397,1,0,0,0,0,1,1,35,2
8,1,0,0,0,0,1,1,55,2
847,1,0,0,0,0,1,0,29,2
1000,1,0,0,0,0,1,0,53,2
164,1,0,0,0,0,1,1,49,2
278,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,0,29,2
121,1,0,0,0,0,1,0,47,2
335,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,67,2
617,1,0,0,0,0,1,0,54,2
253,1,0,0,0,0,1,0,27,2
20620,1,0,0,0,0,1,1,42,2
978,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,41,2
1698,1,0,0,0,0,1,1,46,2
1451,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,33,2
1031,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,31,2
215,1,0,0,0,0,1,0,37,2
539,1,0,0,0,0,1,1,39,2
358,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,28,2
781,1,0,0,0,0,1,1,53,2
255,1,0,0,0,0,1,0,24,2
789,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,67,2
656,1,0,0,0,0,1,1,26,2
1771,1,0,0,0,0,1,0,31,2
1753,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,46,2
776,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,28,2
954,1,0,0,0,0,1,1,21,2
302,1,0,0,0,0,1,1,26,2
3321,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,50,2
599,1,0,0,0,0,1,1,32,2
1212,1,0,0,0,0,1,1,57,2
473,1,0,0,0,0,1,0,33,2
527,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,63,2
1527,1,0,0,0,0,1,0,25,2
168,1,0,0,0,0,1,1,29,2
936,1,0,0,0,0,1,1,24,2
1091,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,1,31,2
1094,1,0,0,0,0,1,1,38,2
322,1,0,0,0,0,1,0,44,2
397,1,0,0,0,0,1,0,37,2
646,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,0,24,2
501,1,0,0,0,0,1,0,20,2
1628,1,0,0,0,0,1,0,31,2
31,1,0,0,0,0,1,1,50,2
460,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,0,38,2
1417,1,0,0,0,0,1,1,44,2
518,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,0,47,2
850,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,55,2
602,1,0,0,0,0,1,0,34,2
1098,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,1,21,2
1740,1,0,0,0,0,1,0,31,2
420,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,1,29,2
581,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,0,33,2
684,1,0,0,0,0,1,1,70,2
355,1,0,0,0,0,1,1,29,2
916,1,0,0,0,0,1,1,24,2
381,1,0,0,0,0,1,1,43,2
394,1,0,0,0,0,1,1,23,2
1056,1,0,0,0,0,1,0,30,2
161,1,0,0,0,0,1,1,37,2
114,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,43,2
649,1,0,0,0,0,1,1,20,2
272,1,0,0,0,0,1,1,66,2
377,1,0,0,0,0,1,0,42,2
1550,1,0,0,0,0,1,1,50,2
863,1,0,0,0,0,1,0,42,2
684,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,0,54,2
1203,1,0,0,0,0,1,0,55,2
401,1,0,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,34,2
503,1,0,0,0,0,1,0,30,2
700,1,0,0,0,0,1,0,35,2
565,1,0,0,0,0,1,1,33,2
883,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,26,2
543,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,0,63,2
1663,1,0,0,0,0,1,1,49,2
1553,1,0,0,0,0,1,1,53,2
547,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,1,35,2
201,1,0,0,0,0,1,1,60,2
403,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,19,2
566,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
549,1,0,0,0,0,1,1,27,2
1193,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,30,2
240,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,55,2
375,1,0,0,0,0,1,0,42,2
529,1,0,0,0,0,1,1,24,2
2073,1,0,0,0,0,1,1,40,2
4279,1,0,0,0,0,1,0,49,2
1050,1,0,0,0,0,1,0,29,2
660,1,0,0,0,0,1,0,42,2
1630,1,0,0,0,0,1,1,45,2
1927,1,0,0,0,0,1,0,31,2
1328,1,0,0,0,0,1,1,34,2
1041,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,33,2
405,1,0,0,0,0,1,0,36,2
942,1,0,0,0,0,1,1,27,2
505,1,0,0,0,0,1,0,37,2
625,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,21,2
2723,1,0,0,0,0,1,1,54,2
1688,1,0,0,0,0,1,1,40,2
228,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,0,24,2
441,1,0,0,0,0,1,1,39,2
175,1,0,0,0,0,1,1,20,2
1253,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,24,2
3462,1,0,0,0,0,1,0,25,2
1124,1,0,0,0,0,1,1,58,2
1078,1,0,0,0,0,1,1,53,2
293,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,0,45,2
183,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,20,2
1471,1,0,0,0,0,1,0,25,2
1404,1,0,0,0,0,1,0,58,2
1288,1,0,0,0,0,1,1,36,2
441,1,0,0,0,0,1,1,28,2
36,1,0,0,0,0,1,1,48,2
836,1,0,0,0,0,1,0,21,2
202,1,0,0,0,0,1,1,22,2
208,1,0,0,0,0,1,1,23,2
511,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,0,24,2
379,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,0,45,2
592,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,54,2
1549,1,0,0,0,0,1,1,48,2
333,1,0,0,0,0,1,1,29,2
501,1,0,0,0,0,1,0,51,2
255,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,30,2
1178,1,0,0,0,0,1,1,30,2
1349,1,0,0,0,0,1,1,51,2
1564,1,0,0,0,0,1,1,44,2
1115,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,0,30,2
677,1,0,0,0,0,1,1,39,2
755,1,0,0,0,0,1,0,31,2
391,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,35,2
1559,1,0,0,0,0,1,0,53,2
486,1,0,0,0,0,1,1,41,2
1218,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,25,2
819,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,35,2
229,1,0,0,0,0,1,1,46,2
958,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,26,2
1047,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,49,2
241,1,0,0,0,0,1,1,33,2
1391,1,0,0,0,0,1,0,43,2
422,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,31,2
1332,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,31,2
508,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,50,2
570,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,1,56,2
689,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,0,26,2
794,1,0,0,0,0,1,0,53,2
234,1,0,0,0,0,1,1,34,2
1262,1,0,0,0,0,1,1,42,2
783,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,0,30,2
386,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,1,23,2
1333,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,0,24,2
420,1,0,0,0,0,1,1,35,2
717,1,0,0,0,0,1,1,34,2
1277,1,0,0,0,0,1,0,25,2
1208,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,30,2
340,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,0,56,2
450,1,0,0,0,0,1,0,39,2
1114,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,0,34,2
320,1,0,0,0,0,1,0,46,2
1484,1,0,0,0,0,1,0,31,2
373,1,0,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,1,41,2
684,1,0,0,0,0,1,1,21,2
1127,1,0,0,0,0,1,0,56,2
592,1,0,0,0,0,1,1,56,2
882,1,0,0,0,0,1,0,34,2
340,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,45,2
1141,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,22,2
961,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,1,41,2
141,1,0,0,0,0,1,1,23,2
608,1,0,0,0,0,1,1,38,2
382,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,58,2
961,1,0,0,0,0,1,0,34,2
304,1,0,0,0,0,1,1,50,2
1112,1,0,0,0,0,1,1,51,2
576,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,36,2
163,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,41,2
528,1,0,0,0,0,1,1,25,2
1169,1,0,0,0,0,1,0,31,2
1220,1,0,0,0,0,1,0,28,2
542,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,0,33,2
1069,1,0,0,0,0,1,0,28,2
4767,1,0,0,0,0,1,0,31,2
975,1,0,0,0,0,1,0,28,2
1053,1,0,0,0,0,1,1,42,2
611,1,0,0,0,0,1,0,50,2
584,1,0,0,0,0,1,1,56,2
1787,1,0,0,0,0,1,1,56,2
393,1,0,0,0,0,1,0,47,2
679,1,0,0,0,0,1,0,42,2
1033,1,0,0,0,0,1,0,39,2
492,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,1,36,2
1741,1,0,0,0,0,1,1,48,2
261,1,0,0,0,0,1,1,31,2
91,1,0,0,0,0,1,1,24,2
1358,1,0,0,0,0,1,0,35,2
1229,1,0,0,0,0,1,1,40,2
1028,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,0,50,2
972,1,0,0,0,0,1,0,31,2
930,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,33,2
1107,1,0,0,0,0,1,1,33,2
3,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,1,31,2
1183,1,0,0,0,0,1,0,20,2
231,1,0,0,0,0,1,1,36,2
9896,1,0,0,0,0,1,1,51,2
220,1,0,0,0,0,1,0,51,2
587,1,0,0,0,0,1,0,30,2
454,1,0,0,0,0,1,0,22,2
295,1,0,0,0,0,1,0,39,2
836,1,0,0,0,0,1,0,27,2
765,1,0,0,0,0,1,1,45,2
2127,1,0,0,0,0,1,1,30,2
715,1,0,0,0,0,1,0,31,2
648,1,0,0,0,0,1,1,37,2
1068,1,0,0,0,0,1,0,28,2
546,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,40,2
292,1,0,0,0,0,1,1,24,2
1515,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,0,50,2
712,1,0,0,0,0,1,1,40,2
578,1,0,0,0,0,1,1,22,2
466,1,0,0,0,0,1,1,25,2
1027,1,0,0,0,0,1,1,29,2
1288,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
475,1,0,0,0,0,1,1,31,2
1409,1,0,0,0,0,1,0,55,2
786,1,0,0,0,0,1,1,53,2
612,1,0,0,0,0,1,1,34,2
321,1,0,0,0,0,1,0,45,2
839,1,0,0,0,0,1,0,22,2
437,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,38,2
194,1,0,0,0,0,1,0,32,2
2209,1,0,0,0,0,1,0,42,2
1373,1,0,0,0,0,1,1,31,2
994,1,0,0,0,0,1,1,28,2
810,1,0,0,0,0,1,1,34,2
1538,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,1,24,2
513,1,0,0,0,0,1,1,50,2
1070,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,0,23,2
204,1,0,0,0,0,1,1,28,2
1268,1,0,0,0,0,1,1,29,2
698,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,1,27,2
128,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,24,2
556,1,0,0,0,0,1,0,34,2
473,1,0,0,0,0,1,0,33,2
247,1,0,0,0,0,1,1,31,2
1065,1,0,0,0,0,1,0,49,2
1006,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
686,1,0,0,0,0,1,0,28,2
775,1,0,0,0,0,1,1,29,2
2257,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,25,2
987,1,0,0,0,0,1,0,41,2
1148,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,23,2
561,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,24,2
1020,1,0,0,0,0,1,0,28,2
975,1,0,0,0,0,1,1,34,2
514,1,0,0,0,0,1,1,39,2
83,1,0,0,0,0,1,1,25,2
1038,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,0,31,2
1050,1,0,0,0,0,1,0,25,2
908,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,32,2
7758,1,0,0,0,0,1,0,30,2
386,1,0,0,0,0,1,0,42,2
273,1,0,0,0,0,1,1,49,2
448,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,1,51,2
833,1,0,0,0,0,1,0,34,2
922,1,0,0,0,0,1,1,39,2
378,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,1,28,2
1186,1,0,0,0,0,1,1,58,2
928,1,0,0,0,0,1,0,49,2
379,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,38,2
502,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,56,2
170,1,0,0,0,0,1,0,27,2
721,1,0,0,0,0,1,0,47,2
877,1,0,0,0,0,1,0,23,2
595,1,0,0,0,0,1,0,47,2
481,1,0,0,0,0,1,0,30,2
16,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,31,2
963,1,0,0,0,0,1,0,42,2
1284,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,1,59,2
353,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,60,2
715,1,0,0,0,0,1,1,30,2
810,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,28,2
