"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
566,1,0,0,0,0,1,0,31,4
860,0,0,1,0,0,1,1,21,4
433,0,0,0,1,0,1,1,28,4
541,1,0,0,0,0,1,0,55,4
344,0,0,0,1,0,1,1,31,4
361,1,0,0,0,0,1,1,30,4
1137,0,0,1,0,0,1,0,33,4
646,1,0,0,0,0,1,0,29,4
134,1,0,0,0,0,1,1,28,4
943,0,0,1,0,0,1,1,27,4
384,0,0,0,1,0,1,1,22,4
411,0,0,1,0,0,1,1,33,4
3660,0,0,1,0,0,1,0,44,4
1391,1,0,0,0,0,1,0,43,4
1136,0,0,0,1,0,1,1,27,4
151,0,0,1,0,0,1,1,29,4
295,0,0,0,1,0,1,1,18,4
212,1,0,0,0,0,1,1,24,4
608,1,0,0,0,0,1,0,27,4
310,0,0,1,0,0,1,1,59,4
274,0,0,0,1,0,1,1,31,4
370,1,0,0,0,0,1,0,26,4
1504,1,0,0,0,0,1,1,49,4
211,1,0,0,0,0,1,1,49,4
392,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,26,4
788,1,0,0,0,0,1,1,34,4
567,1,0,0,0,0,1,0,26,4
463,0,0,1,0,0,1,1,22,4
922,1,0,0,0,0,1,1,40,4
210,0,0,1,0,0,1,1,55,4
408,1,0,0,0,0,1,0,30,4
1606,0,0,1,0,0,1,1,28,4
785,1,0,0,0,0,1,0,26,4
168,1,0,0,0,0,1,0,25,4
244,0,0,1,0,0,1,0,35,4
506,0,0,1,0,0,1,0,36,4
548,0,0,1,0,0,1,1,59,4
771,1,0,0,0,0,1,1,41,4
515,0,0,0,1,0,1,1,19,4
834,1,0,0,0,0,1,0,39,4
195,0,0,1,0,0,1,1,57,4
425,1,0,0,0,0,1,0,29,4
378,0,0,0,1,0,1,1,22,4
690,1,0,0,0,0,1,1,22,4
701,0,0,1,0,0,1,1,50,4
532,0,0,1,0,0,1,0,36,4
343,1,0,0,0,0,1,1,26,4
507,1,0,0,0,0,1,0,50,4
527,0,0,1,0,0,1,0,21,4
1395,0,0,1,0,0,1,0,49,4
194,1,0,0,0,0,1,1,46,4
686,0,0,1,0,0,1,1,26,4
1756,0,0,0,1,0,1,1,25,4
1020,0,0,1,0,0,1,1,29,4
1773,0,0,1,0,0,1,1,60,4
492,1,0,0,0,0,1,1,28,4
667,0,0,1,0,0,1,1,35,4
820,0,0,1,0,0,1,1,29,4
232,1,0,0,0,0,1,0,27,4
363,1,0,0,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
1049,1,0,0,0,0,1,0,53,4
293,1,0,0,0,0,1,1,27,4
397,1,0,0,0,0,1,1,27,4
545,0,0,1,0,0,1,0,32,4
564,0,0,0,1,0,1,1,36,4
902,1,0,0,0,0,1,0,28,4
1460,1,0,0,0,0,1,1,40,4
280,1,0,0,0,0,1,1,35,4
255,0,0,1,0,0,1,0,42,4
527,0,0,1,0,0,1,1,48,4
828,1,0,0,0,0,1,1,66,4
255,0,0,1,0,0,1,0,24,4
513,0,0,1,0,0,1,1,51,4
280,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,0,25,4
1379,1,0,0,0,0,1,1,27,4
617,0,0,1,0,0,1,1,30,4
728,1,0,0,0,0,1,0,29,4
506,1,0,0,0,0,1,0,23,4
1006,0,0,0,1,0,1,0,24,4
246,1,0,0,0,0,1,0,33,4
475,1,0,0,0,0,1,1,31,4
262,0,0,1,0,0,1,0,24,4
1388,0,0,0,1,0,1,1,22,4
508,1,0,0,0,0,1,1,40,4
1173,0,0,0,1,0,1,1,28,4
697,0,0,1,0,0,1,1,46,4
560,1,0,0,0,0,1,0,29,4
445,1,0,0,0,0,1,1,24,4
387,1,0,0,0,0,1,0,24,4
761,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,25,4
443,1,0,0,0,0,1,0,26,4
969,0,0,1,0,0,1,1,28,4
1363,1,0,0,0,0,1,0,30,4
295,1,0,0,0,0,1,1,21,4
274,0,0,0,1,0,1,1,26,4
1050,0,0,1,0,0,1,1,23,4
1062,0,0,1,0,0,1,1,46,4
457,1,0,0,0,0,1,0,36,4
295,1,0,0,0,0,1,0,26,4
678,1,0,0,0,0,1,1,28,4
290,1,0,0,0,0,1,0,34,4
641,0,0,1,0,0,1,1,23,4
1025,1,0,0,0,0,1,1,46,4
1691,0,0,1,0,0,1,1,42,4
824,1,0,0,0,0,1,1,27,4
1024,1,0,0,0,0,1,1,33,4
1244,1,0,0,0,0,1,1,24,4
1123,1,0,0,0,0,1,1,44,4
1305,0,0,1,0,0,1,1,35,4
1316,1,0,0,0,0,1,1,66,4
231,0,0,1,0,0,1,1,46,4
634,0,0,1,0,0,1,1,24,4
1093,1,0,0,0,0,1,1,24,4
959,1,0,0,0,0,1,1,29,4
258,0,0,0,1,0,1,1,32,4
2033,0,0,1,0,0,1,0,25,4
605,1,0,0,0,0,1,1,27,4
581,0,0,1,0,0,1,0,24,4
327,0,0,0,1,0,1,1,23,4
419,0,0,1,0,0,1,1,19,4
534,0,0,1,0,0,1,1,36,4
788,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,20,4
904,1,0,0,0,0,1,0,29,4
409,0,0,0,1,0,1,1,31,4
1609,0,0,0,1,0,1,1,28,4
883,0,0,1,0,0,1,0,24,4
5,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,30,4
397,0,0,0,1,0,1,1,30,4
256,0,0,1,0,0,1,1,25,4
938,1,0,0,0,0,1,1,58,4
233,0,0,0,1,0,1,0,29,4
1145,1,0,0,0,0,1,0,27,4
336,0,0,0,1,0,1,1,50,4
827,1,0,0,0,0,1,1,36,4
244,1,0,0,0,0,1,1,32,4
495,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,48,4
838,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,25,4
595,0,0,1,0,0,1,0,31,4
1346,1,0,0,0,0,1,1,42,4
416,0,0,1,0,0,1,1,29,4
790,1,0,0,0,0,1,1,25,4
272,0,0,0,1,0,1,1,41,4
1022,1,0,0,0,0,1,1,29,4
372,0,0,1,0,0,1,1,50,4
751,0,0,1,0,0,1,0,29,4
352,1,0,0,0,0,1,1,29,4
658,0,0,1,0,0,1,0,26,4
1277,1,0,0,0,0,1,0,36,4
410,0,0,1,0,0,1,1,44,4
466,0,0,0,1,0,1,0,27,4
333,0,0,1,0,0,1,0,24,4
252,1,0,0,0,0,1,0,21,4
1836,1,0,0,0,0,1,0,30,4
1815,1,0,0,0,0,1,1,70,4
277,1,0,0,0,0,1,0,26,4
123,0,0,1,0,0,1,1,25,4
676,1,0,0,0,0,1,0,29,4
734,1,0,0,0,0,1,0,55,4
1816,0,0,1,0,0,1,1,30,4
864,1,0,0,0,0,1,1,44,4
944,0,0,0,1,0,1,1,38,4
433,0,0,1,0,0,1,1,30,4
296,0,0,1,0,0,1,0,26,4
593,1,0,0,0,0,1,1,29,4
1172,0,0,1,0,0,1,1,26,4
1098,0,0,1,0,0,1,1,31,4
433,0,0,1,0,0,1,1,33,4
435,0,0,1,0,0,1,1,32,4
1462,0,0,1,0,0,1,1,29,4
1338,0,0,1,0,0,1,1,23,4
1626,0,0,1,0,0,1,1,25,4
248,0,0,1,0,0,1,1,19,4
1700,1,0,0,0,0,1,1,70,4
563,0,0,1,0,0,1,1,42,4
634,0,0,1,0,0,1,0,27,4
13,1,0,0,0,0,1,1,24,4
8318,1,0,0,0,0,1,0,42,4
649,0,0,1,0,0,1,1,27,4
832,1,0,0,0,0,1,1,19,4
439,0,0,1,0,0,1,1,36,4
526,1,0,0,0,0,1,1,33,4
859,1,0,0,0,0,1,1,30,4
620,1,0,0,0,0,1,1,48,4
404,0,0,0,1,0,1,1,19,4
523,0,0,1,0,0,1,0,27,4
304,1,0,0,0,0,1,1,45,4
1145,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,23,4
248,1,0,0,0,0,1,1,43,4
1526,0,0,1,0,0,1,1,20,4
257,1,0,0,0,0,1,0,47,4
321,0,0,1,0,0,1,0,32,4
1539,1,0,0,0,0,1,1,26,4
1036,1,0,0,0,0,1,1,34,4
560,1,0,0,0,0,1,1,37,4
511,0,0,0,1,0,1,1,28,4
1756,1,0,0,0,0,1,1,30,4
981,1,0,0,0,0,1,1,30,4
647,1,0,0,0,0,1,1,28,4
975,0,0,1,0,0,1,0,23,4
786,0,0,1,0,0,1,1,36,4
882,0,0,0,1,0,1,1,29,4
1358,1,0,0,0,0,1,0,42,4
329,0,0,0,1,0,1,0,25,4
533,0,0,1,0,0,1,0,26,4
553,0,0,0,1,0,1,1,24,4
201,1,0,0,0,0,1,1,46,4
338,0,0,1,0,0,1,1,30,4
248,1,0,0,0,0,1,0,55,4
990,0,0,1,0,0,1,1,31,4
322,0,0,1,0,0,1,1,23,4
1739,0,0,1,0,0,1,1,20,4
3,0,0,1,0,0,1,1,25,4
437,0,0,0,1,0,1,1,25,4
1760,0,0,1,0,0,1,1,24,4
678,0,0,1,0,0,1,1,35,4
328,0,0,1,0,0,1,0,29,4
249,1,0,0,0,0,1,0,27,4
1000,0,0,1,0,0,1,0,24,4
336,1,0,0,0,0,1,1,65,4
582,0,0,1,0,0,1,1,57,4
326,0,0,1,0,0,1,1,37,4
481,0,0,1,0,0,1,0,29,4
302,0,0,1,0,0,1,0,23,4
501,0,0,1,0,0,1,1,43,4
902,1,0,0,0,0,1,1,21,4
1127,1,0,0,0,0,1,0,26,4
1550,0,0,1,0,0,1,0,26,4
261,0,0,1,0,0,1,1,23,4
486,1,0,0,0,0,1,0,23,4
435,0,0,1,0,0,1,1,37,4
462,1,0,0,0,0,1,0,35,4
710,1,0,0,0,0,1,1,56,4
795,0,0,1,0,0,1,0,56,4
549,0,0,1,0,0,1,1,57,4
573,0,0,1,0,0,1,1,42,4
1136,0,0,1,0,0,1,0,39,4
450,1,0,0,0,0,1,1,40,4
488,0,0,1,0,0,1,1,23,4
367,1,0,0,0,0,1,1,28,4
400,0,0,1,0,0,1,0,29,4
1576,0,0,1,0,0,1,0,33,4
1284,0,0,1,0,0,1,1,28,4
774,0,0,1,0,0,1,1,43,4
226,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,26,4
194,1,0,0,0,0,1,1,21,4
473,0,0,1,0,0,1,1,22,4
566,1,0,0,0,0,1,1,49,4
167,0,0,1,0,0,1,1,23,4
129,0,0,0,1,0,1,1,24,4
1133,1,0,0,0,0,1,0,27,4
478,1,0,0,0,0,1,1,38,4
377,1,0,0,0,0,1,1,34,4
482,1,0,0,0,0,1,1,45,4
1096,0,0,1,0,0,1,0,25,4
1018,0,0,0,1,0,1,1,28,4
1590,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,35,4
1243,0,0,0,1,0,1,1,36,4
502,0,0,1,0,0,1,1,32,4
1402,0,0,1,0,0,1,1,29,4
1716,0,0,1,0,0,1,1,29,4
305,0,0,0,1,0,1,1,27,4
300,0,0,1,0,0,1,0,24,4
304,1,0,0,0,0,1,1,23,4
433,0,0,1,0,0,1,1,30,4
678,1,0,0,0,0,1,1,26,4
501,0,0,1,0,0,1,0,30,4
1755,1,0,0,0,0,1,1,48,4
35,0,0,0,1,0,1,1,28,4
723,0,0,1,0,0,1,0,42,4
6810,0,0,1,0,0,1,1,24,4
479,1,0,0,0,0,1,1,21,4
1252,1,0,0,0,0,1,1,66,4
794,0,0,1,0,0,1,1,27,4
367,1,0,0,0,0,1,1,34,4
706,1,0,0,0,0,1,1,45,4
919,1,0,0,0,0,1,0,23,4
266,0,0,0,1,0,1,1,41,4
1403,1,0,0,0,0,1,0,59,4
431,0,0,1,0,0,1,1,22,4
1130,0,0,1,0,0,1,1,25,4
563,1,0,0,0,0,1,0,30,4
626,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,22,4
557,1,0,0,0,0,1,0,43,4
601,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,0,33,4
370,0,0,0,1,0,1,1,27,4
154,1,0,0,0,0,1,1,29,4
336,0,0,0,1,0,1,1,28,4
1080,1,0,0,0,0,1,1,33,4
352,0,0,0,1,0,1,1,26,4
171,1,0,0,0,0,1,1,29,4
1090,1,0,0,0,0,1,0,22,4
317,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,27,4
669,1,0,0,0,0,1,0,39,4
960,0,0,1,0,0,1,0,29,4
444,0,0,0,1,0,1,1,28,4
13,1,0,0,0,0,1,1,25,4
850,1,0,0,0,0,1,1,43,4
833,0,0,0,1,0,1,1,25,4
1207,1,0,0,0,0,1,1,25,4
408,1,0,0,0,0,1,0,30,4
233,1,0,0,0,0,1,0,24,4
399,1,0,0,0,0,1,1,31,4
273,1,0,0,0,0,1,1,27,4
342,0,0,0,1,0,1,1,26,4
1824,0,0,1,0,0,1,1,36,4
352,1,0,0,0,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
1131,0,0,0,1,0,1,1,27,4
223,1,0,0,0,0,1,0,27,4
629,1,0,0,0,0,1,0,24,4
992,1,0,0,0,0,1,1,51,4
231,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,24,4
272,1,0,0,0,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
495,1,0,0,0,0,1,1,26,4
70,0,0,1,0,0,1,1,26,4
504,1,0,0,0,0,1,1,34,4
1323,0,0,0,1,0,1,0,28,4
458,0,0,1,0,0,1,0,28,4
524,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,0,32,4
722,1,0,0,0,0,1,1,31,4
1551,1,0,0,0,0,1,0,49,4
443,0,0,1,0,0,1,1,49,4
540,0,0,1,0,0,1,1,33,4
178,1,0,0,0,0,1,1,34,4
399,0,0,1,0,0,1,1,25,4
521,1,0,0,0,0,1,0,33,4
460,1,0,0,0,0,1,0,25,4
210,0,0,0,1,0,1,1,26,4
706,0,0,1,0,0,1,1,29,4
198,1,0,0,0,0,1,1,24,4
390,0,0,0,1,0,1,0,24,4
715,0,0,1,0,0,1,0,26,4
835,0,0,0,1,0,1,1,36,4
288,0,0,0,1,0,1,1,26,4
985,1,0,0,0,0,1,1,23,4
699,1,0,0,0,0,1,1,26,4
433,0,0,0,1,0,1,0,25,4
529,0,0,0,1,0,1,1,31,4
668,0,0,0,1,0,1,1,23,4
1520,0,0,0,1,0,1,1,27,4
402,0,0,1,0,0,1,1,22,4
197,0,0,1,0,0,1,1,46,4
875,0,0,1,0,0,1,1,27,4
1251,1,0,0,0,0,1,1,48,4
570,1,0,0,0,0,1,0,30,4
515,0,0,1,0,0,1,0,27,4
434,0,0,1,0,0,1,1,46,4
39369,0,0,0,1,0,1,1,24,4
683,0,0,1,0,0,1,1,28,4
665,0,0,0,1,0,1,1,36,4
859,0,0,1,0,0,1,1,41,4
2127,1,0,0,0,0,1,1,30,4
291,1,0,0,0,0,1,1,38,4
244,1,0,0,0,0,1,1,39,4
705,0,0,1,0,0,1,1,41,4
587,0,0,1,0,0,1,1,21,4
936,1,0,0,0,0,1,0,25,4
529,0,0,1,0,0,1,0,29,4
273,0,0,1,0,0,1,1,66,4
516,1,0,0,0,0,1,0,28,4
1034,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,0,34,4
571,1,0,0,0,0,1,1,32,4
184,1,0,0,0,0,1,1,23,4
581,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,0,32,4
1378,1,0,0,0,0,1,0,53,4
2202,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,23,4
571,0,0,1,0,0,1,1,21,4
1522,1,0,0,0,0,1,1,49,4
283,1,0,0,0,0,1,1,43,4
1206,1,0,0,0,0,1,1,22,4
642,0,0,1,0,0,1,1,34,4
1244,1,0,0,0,0,1,1,34,4
1328,0,0,1,0,0,1,1,33,4
798,0,0,1,0,0,1,1,32,4
1227,0,0,1,0,0,1,0,32,4
257,1,0,0,0,0,1,1,25,4
313,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,1,56,4
838,0,0,1,0,0,1,1,26,4
1073,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,38,4
981,0,0,1,0,0,1,1,19,4
14,1,0,0,0,0,1,0,38,4
44,1,0,0,0,0,1,1,33,4
546,0,0,1,0,0,1,1,70,4
665,1,0,0,0,0,1,0,30,4
279,0,0,0,1,0,1,0,22,4
328,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,24,4
985,0,0,1,0,0,1,1,24,4
1344,0,0,1,0,0,1,0,35,4
429,1,0,0,0,0,1,1,36,4
783,1,0,0,0,0,1,0,27,4
900,0,0,1,0,0,1,1,29,4
1061,1,0,0,0,0,1,1,41,4
1100,1,0,0,0,0,1,1,26,4
318,0,0,0,1,0,1,1,29,4
3122,0,0,1,0,0,1,1,26,4
731,0,0,0,1,0,1,1,24,4
269,0,0,0,1,0,1,1,24,4
612,0,0,0,1,0,1,1,29,4
331,1,0,0,0,0,1,1,30,4
254,0,0,1,0,0,1,1,45,4
418,0,0,1,0,0,1,1,21,4
438,0,0,1,0,0,1,1,32,4
76,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,0,48,4
227,1,0,0,0,0,1,0,33,4
144,1,0,0,0,0,1,1,28,4
772,1,0,0,0,0,1,1,26,4
732,1,0,0,0,0,1,0,26,4
521,0,0,1,0,0,1,1,29,4
271,1,0,0,0,0,1,1,35,4
285,1,0,0,0,0,1,0,29,4
488,0,0,1,0,0,1,0,26,4
1163,0,0,1,0,0,1,0,56,4
1553,1,0,0,0,0,1,1,53,4
523,1,0,0,0,0,1,1,59,4
545,1,0,0,0,0,1,0,27,4
259,1,0,0,0,0,1,1,19,4
934,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,0,35,4
2157,1,0,0,0,0,1,0,42,4
822,0,0,1,0,0,1,1,34,4
944,0,0,1,0,0,1,1,55,4
194,1,0,0,0,0,1,0,25,4
527,0,0,1,0,0,1,0,37,4
1219,0,0,1,0,0,1,1,21,4
860,0,0,1,0,0,1,0,46,4
1216,0,0,0,1,0,1,1,26,4
786,0,0,1,0,0,1,0,32,4
754,1,0,0,0,0,1,1,48,4
199,0,0,1,0,0,1,1,24,4
434,1,0,0,0,0,1,1,26,4
125,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,0,32,4
572,1,0,0,0,0,1,1,26,4
616,1,0,0,0,0,1,1,36,4
312,0,0,1,0,0,1,0,28,4
279,0,0,1,0,0,1,1,26,4
672,0,0,0,1,0,1,1,21,4
446,1,0,0,0,0,1,1,26,4
638,0,0,0,1,0,1,1,28,4
286,0,0,1,0,0,1,0,31,4
251,0,0,1,0,0,1,1,23,4
396,0,0,0,1,0,1,1,22,4
297,0,0,1,0,0,1,1,36,4
1455,0,0,0,1,0,1,0,25,4
2663,0,0,1,0,0,1,1,23,4
637,0,0,1,0,0,1,0,23,4
1581,0,0,0,1,0,1,1,25,4
868,0,0,1,0,0,1,1,33,4
349,1,0,0,0,0,1,0,25,4
585,1,0,0,0,0,1,1,24,4
563,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,27,4
868,1,0,0,0,0,1,1,50,4
990,0,0,1,0,0,1,0,30,4
1242,0,0,1,0,0,1,0,21,4
392,0,0,1,0,0,1,0,22,4
267,0,0,1,0,0,1,0,27,4
259,1,0,0,0,0,1,1,43,4
366,0,0,1,0,0,1,1,25,4
452,1,0,0,0,0,1,1,46,4
787,0,0,0,1,0,1,1,25,4
1664,0,0,1,0,0,1,0,32,4
298,1,0,0,0,0,1,1,22,4
150,0,0,1,0,0,1,1,36,4
1804,0,0,1,0,0,1,1,50,4
677,1,0,0,0,0,1,1,30,4
1065,0,0,1,0,0,1,1,36,4
728,0,0,1,0,0,1,1,48,4
200,0,0,1,0,0,1,1,50,4
167,0,0,0,1,0,1,1,36,4
874,1,0,0,0,0,1,0,51,4
932,0,0,0,1,0,1,1,32,4
735,1,0,0,0,0,1,1,32,4
821,1,0,0,0,0,1,1,60,4
1027,1,0,0,0,0,1,1,29,4
1198,1,0,0,0,0,1,0,49,4
145,0,0,1,0,0,1,1,38,4
1091,0,0,1,0,0,1,0,27,4
1308,1,0,0,0,0,1,1,26,4
255,1,0,0,0,0,1,1,29,4
377,1,0,0,0,0,1,0,37,4
255,0,0,1,0,0,1,1,29,4
981,1,0,0,0,0,1,1,27,4
324,0,0,0,1,0,1,1,26,4
908,0,0,1,0,0,1,1,33,4
911,1,0,0,0,0,1,1,29,4
560,0,0,1,0,0,1,0,31,4
420,0,0,1,0,0,1,0,25,4
673,1,0,0,0,0,1,0,21,4
360,0,0,1,0,0,1,0,25,4
638,0,0,1,0,0,1,0,28,4
519,0,0,1,0,0,1,0,32,4
1564,1,0,0,0,0,1,1,44,4
342,0,0,1,0,0,1,1,28,4
1027,0,0,1,0,0,1,1,30,4
332,0,0,0,1,0,1,1,44,4
206,1,0,0,0,0,1,1,52,4
404,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,1,27,4
697,0,0,0,1,0,1,1,23,4
666,0,0,1,0,0,1,1,24,4
876,0,0,1,0,0,1,0,61,4
463,1,0,0,0,0,1,1,36,4
149,0,0,0,1,0,1,1,39,4
504,0,0,1,0,0,1,0,38,4
646,0,0,1,0,0,1,0,27,4
1503,1,0,0,0,0,1,0,56,4
221,0,0,1,0,0,1,1,23,4
927,1,0,0,0,0,1,1,33,4
556,0,0,1,0,0,1,1,31,4
274,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,23,4
358,1,0,0,0,0,1,1,56,4
153,1,0,0,0,0,1,1,22,4
338,0,0,1,0,0,1,1,27,4
1176,1,0,0,0,0,1,0,29,4
1135,1,0,0,0,0,1,0,27,4
1427,1,0,0,0,0,1,1,25,4
580,0,0,1,0,0,1,1,24,4
476,1,0,0,0,0,1,0,38,4
261,1,0,0,0,0,1,1,26,4
3772,0,0,1,0,0,1,1,30,4
904,0,0,1,0,0,1,1,34,4
173,1,0,0,0,0,1,0,46,4
212,0,0,1,0,0,1,1,27,4
770,1,0,0,0,0,1,0,30,4
689,1,0,0,0,0,1,0,28,4
695,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,37,4
625,0,0,1,0,0,1,1,33,4
532,0,0,1,0,0,1,0,25,4
182,0,0,1,0,0,1,1,19,4
1171,1,0,0,0,0,1,1,30,4
1053,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,36,4
567,1,0,0,0,0,1,0,39,4
346,1,0,0,0,0,1,1,30,4
1064,0,0,1,0,0,1,1,49,4
880,0,0,1,0,0,1,0,28,4
743,0,0,1,0,0,1,1,28,4
209,0,0,1,0,0,1,1,31,4
290,1,0,0,0,0,1,0,55,4
355,0,0,1,0,0,1,1,19,4
241,1,0,0,0,0,1,1,47,4
1393,0,0,0,1,0,1,1,36,4
1148,1,0,0,0,0,1,1,27,4
546,0,0,1,0,0,1,1,25,4
1170,0,0,1,0,0,1,0,29,4
463,0,0,1,0,0,1,1,49,4
373,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,26,4
115,0,0,1,0,0,1,1,31,4
395,1,0,0,0,0,1,1,23,4
471,0,0,1,0,0,1,1,23,4
645,1,0,0,0,0,1,1,40,4
543,0,0,0,1,0,1,1,30,4
1834,0,0,1,0,0,1,0,28,4
353,0,0,1,0,0,1,0,30,4
268,1,0,0,0,0,1,1,31,4
40,1,0,0,0,0,1,1,47,4
488,1,0,0,0,0,1,1,47,4
443,0,0,1,0,0,1,1,31,4
431,1,0,0,0,0,1,1,59,4
1000,0,0,1,0,0,1,1,27,4
1706,0,0,1,0,0,1,1,35,4
615,0,0,1,0,0,1,1,39,4
7709,1,0,0,0,0,1,1,42,4
253,0,0,1,0,0,1,0,23,4
364,0,0,1,0,0,1,1,20,4
835,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,31,4
51,0,0,1,0,0,1,1,34,4
344,1,0,0,0,0,1,0,23,4
426,1,0,0,0,0,1,0,40,4
849,0,0,1,0,0,1,1,34,4
1761,1,0,0,0,0,1,0,56,4
4783,1,0,0,0,0,1,0,43,4
659,0,0,1,0,0,1,1,30,4
380,1,0,0,0,0,1,1,41,4
364,0,0,0,1,0,1,0,23,4
289,0,0,1,0,0,1,1,50,4
260,1,0,0,0,0,1,0,51,4
866,0,0,1,0,0,1,1,23,4
423,1,0,0,0,0,1,1,35,4
31,0,0,1,0,0,1,0,24,4
632,0,0,1,0,0,1,0,23,4
740,0,0,0,1,0,1,1,36,4
200,0,0,1,0,0,1,0,29,4
593,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,25,4
1220,1,0,0,0,0,1,1,32,4
201,0,0,1,0,0,1,1,33,4
1094,0,0,1,0,0,1,1,32,4
1338,1,0,0,0,0,1,1,24,4
528,0,0,1,0,0,1,1,41,4
862,1,0,0,0,0,1,1,66,4
2406,0,0,1,0,0,1,0,27,4
772,1,0,0,0,0,1,1,34,4
755,1,0,0,0,0,1,0,31,4
597,1,0,0,0,0,1,1,30,4
848,1,0,0,0,0,1,0,26,4
650,0,0,1,0,0,1,0,30,4
259,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
2022,1,0,0,0,0,1,1,52,4
423,1,0,0,0,0,1,0,24,4
546,0,0,1,0,0,1,1,27,4
724,0,0,0,1,0,1,1,24,4
597,0,0,1,0,0,1,1,45,4
321,1,0,0,0,0,1,0,24,4
1665,1,0,0,0,0,1,1,48,4
1075,1,0,0,0,0,1,1,23,4
437,0,0,1,0,0,1,1,46,4
1225,1,0,0,0,0,1,1,29,4
339,0,0,0,1,0,1,1,31,4
889,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,0,25,4
582,1,0,0,0,0,1,0,21,4
891,1,0,0,0,0,1,0,29,4
38,0,0,0,1,0,1,1,21,4
1371,0,0,1,0,0,1,0,31,4
100,1,0,0,0,0,1,1,42,4
574,0,0,1,0,0,1,1,36,4
816,1,0,0,0,0,1,1,39,4
206,0,0,1,0,0,1,1,31,4
1430,0,0,1,0,0,1,1,29,4
361,1,0,0,0,0,1,0,44,4
550,1,0,0,0,0,1,1,45,4
29,1,0,0,0,0,1,0,36,4
452,0,0,1,0,0,1,1,46,4
89,0,0,1,0,0,1,0,29,4
1683,1,0,0,0,0,1,1,60,4
866,0,0,1,0,0,1,1,28,4
190,0,0,1,0,0,1,1,20,4
168,0,0,1,0,0,1,1,28,4
17,0,0,1,0,0,1,1,26,4
1330,0,0,1,0,0,1,0,35,4
258,1,0,0,0,0,1,1,34,4
579,0,0,1,0,0,1,0,26,4
474,0,0,0,1,0,1,1,46,4
8,0,0,0,1,0,1,1,22,4
499,1,0,0,0,0,1,0,31,4
1596,0,0,1,0,0,1,0,42,4
250,0,0,0,1,0,1,0,24,4
255,0,0,0,1,0,1,1,24,4
309,0,0,0,1,0,1,1,26,4
923,0,0,1,0,0,1,1,29,4
1163,1,0,0,0,0,1,1,66,4
486,0,0,1,0,0,1,0,27,4
162,1,0,0,0,0,1,0,25,4
697,0,0,1,0,0,1,1,27,4
421,1,0,0,0,0,1,0,33,4
566,0,0,1,0,0,1,1,30,4
339,0,0,0,1,0,1,0,22,4
376,1,0,0,0,0,1,1,24,4
272,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,0,22,4
627,0,0,1,0,0,1,0,23,4
582,0,0,1,0,0,1,1,30,4
332,0,0,0,1,0,1,1,25,4
