"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
553,0,0,0,1,1,0,1,23,3
393,0,0,0,1,1,0,1,54,3
1263,0,0,0,1,1,0,1,27,3
1456,0,0,0,1,1,0,1,29,3
133,0,0,0,1,1,0,1,23,3
1161,0,0,0,1,0,1,1,25,3
458,0,0,0,1,1,0,1,47,3
360,0,0,0,1,0,1,1,45,3
1698,0,0,0,1,0,1,1,31,3
511,0,0,0,1,0,1,1,21,3
337,0,0,0,1,1,0,0,35,3
230,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,23,3
518,0,0,0,1,1,0,1,56,3
435,0,0,0,1,0,1,1,34,3
241,0,0,0,1,1,0,1,20,3
913,0,0,0,1,0,1,0,27,3
821,0,0,0,1,1,0,0,27,3
679,0,0,0,1,1,0,1,24,3
185,0,0,0,1,1,0,1,24,3
510,0,0,0,1,1,0,1,29,3
403,0,0,0,1,1,0,0,28,3
717,0,0,0,1,1,0,0,26,3
230,0,0,0,1,0,1,1,25,3
33,0,0,0,1,1,0,1,27,3
1263,0,0,0,1,1,0,1,21,3
763,0,0,0,1,0,1,1,28,3
932,0,0,0,1,1,0,1,27,3
1118,0,0,0,1,0,1,1,29,3
790,0,0,0,1,1,0,1,55,3
240,0,0,0,1,1,0,1,31,3
259,0,0,0,1,1,0,0,34,3
34,0,0,0,1,1,0,0,34,3
407,0,0,0,1,1,0,0,50,3
442,0,0,0,1,1,0,0,24,3
1031,0,0,0,1,0,1,1,39,3
635,0,0,0,1,1,0,1,40,3
555,0,0,0,1,1,0,1,48,3
828,0,0,0,1,1,0,1,21,3
333,0,0,0,1,1,0,1,41,3
318,0,0,0,1,0,1,1,34,3
1003,0,0,0,1,1,0,1,28,3
957,0,0,0,1,0,1,1,28,3
239,0,0,0,1,1,0,1,23,3
695,0,0,0,1,1,0,1,23,3
644,0,0,0,1,1,0,1,25,3
397,0,0,0,1,1,0,1,27,3
328,0,0,0,1,0,1,1,29,3
242,0,0,0,1,0,1,1,24,3
269,0,0,0,1,0,1,1,24,3
503,0,0,0,1,0,1,1,24,3
75,0,0,0,1,0,1,1,24,3
126,0,0,0,1,0,1,1,22,3
515,0,0,0,1,0,1,0,25,3
807,0,0,0,1,0,1,1,25,3
726,0,0,0,1,1,0,0,40,3
155,0,0,0,1,1,0,1,19,3
344,0,0,0,1,0,1,1,55,3
1050,0,0,0,1,0,1,0,22,3
466,0,0,0,1,1,0,1,36,3
447,0,0,0,1,1,0,1,27,3
824,0,0,0,1,1,0,1,20,3
465,0,0,0,1,1,0,1,56,3
364,0,0,0,1,0,1,0,23,3
452,0,0,0,1,1,0,0,30,3
829,0,0,0,1,0,1,0,35,3
346,0,0,0,1,0,1,1,44,3
828,0,0,0,1,0,1,1,24,3
1396,0,0,0,1,0,1,1,27,3
505,0,0,0,1,1,0,1,56,3
683,0,0,0,1,1,0,1,31,3
164,0,0,0,1,1,0,1,50,3
589,0,0,0,1,0,1,1,22,3
780,0,0,0,1,1,0,1,29,3
28,0,0,0,1,0,1,1,28,3
630,0,0,0,1,1,0,1,29,3
610,0,0,0,1,1,0,1,28,3
1574,0,0,0,1,1,0,0,28,3
885,0,0,0,1,0,1,1,28,3
403,0,0,0,1,0,1,0,32,3
633,0,0,0,1,1,0,0,34,3
355,0,0,0,1,1,0,1,20,3
2528,0,0,0,1,0,1,1,26,3
1019,0,0,0,1,0,1,0,24,3
141,0,0,0,1,1,0,1,38,3
450,0,0,0,1,0,1,1,34,3
196,0,0,0,1,1,0,0,26,3
409,0,0,0,1,1,0,0,53,3
267,0,0,0,1,0,1,0,32,3
325,0,0,0,1,0,1,1,31,3
250,0,0,0,1,1,0,1,28,3
785,0,0,0,1,0,1,1,26,3
1053,0,0,0,1,1,0,1,33,3
746,0,0,0,1,0,1,1,22,3
363,0,0,0,1,0,1,0,30,3
847,0,0,0,1,1,0,0,35,3
179,0,0,0,1,0,1,1,20,3
1329,0,0,0,1,1,0,1,25,3
571,0,0,0,1,1,0,1,31,3
469,0,0,0,1,1,0,0,24,3
338,0,0,0,1,1,0,1,31,3
332,0,0,0,1,1,0,1,20,3
338,0,0,0,1,0,1,1,48,3
1186,0,0,0,1,0,1,0,21,3
180,0,0,0,1,1,0,1,38,3
581,0,0,0,1,1,0,0,23,3
797,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,31,3
563,0,0,0,1,0,1,1,27,3
547,0,0,0,1,1,0,1,23,3
1064,0,0,0,1,1,0,1,22,3
231,0,0,0,1,0,1,1,23,3
578,0,0,0,1,1,0,1,29,3
1065,0,0,0,1,0,1,0,24,3
837,0,0,0,1,1,0,1,21,3
558,0,0,0,1,1,0,1,27,3
514,0,0,0,1,1,0,1,22,3
514,0,0,0,1,0,1,1,23,3
551,0,0,0,1,1,0,1,38,3
456,0,0,0,1,0,1,1,20,3
998,0,0,0,1,1,0,1,33,3
37,0,0,0,1,0,1,1,18,3
461,0,0,0,1,1,0,1,25,3
976,0,0,0,1,1,0,1,21,3
961,0,0,0,1,1,0,0,20,3
472,0,0,0,1,1,0,0,22,3
1439,0,0,0,1,0,1,1,27,3
452,0,0,0,1,1,0,1,32,3
113,0,0,0,1,0,1,1,30,3
412,0,0,0,1,0,1,1,25,3
768,0,0,0,1,0,1,1,25,3
449,0,0,0,1,0,1,1,27,3
1231,0,0,0,1,1,0,1,21,3
624,0,0,0,1,1,0,1,34,3
674,0,0,0,1,1,0,1,29,3
512,0,0,0,1,1,0,1,38,3
326,0,0,0,1,1,0,1,18,3
398,0,0,0,1,1,0,1,25,3
412,0,0,0,1,1,0,1,19,3
260,0,0,0,1,1,0,1,46,3
514,0,0,0,1,1,0,1,31,3
811,0,0,0,1,1,0,1,33,3
343,0,0,0,1,1,0,1,50,3
775,0,0,0,1,1,0,0,25,3
929,0,0,0,1,0,1,0,26,3
389,0,0,0,1,0,1,1,22,3
118,0,0,0,1,0,1,1,25,3
436,0,0,0,1,0,1,0,35,3
456,0,0,0,1,1,0,1,42,3
352,0,0,0,1,1,0,1,26,3
1091,0,0,0,1,1,0,1,21,3
548,0,0,0,1,0,1,1,25,3
236,0,0,0,1,0,1,1,38,3
1609,0,0,0,1,0,1,1,28,3
495,0,0,0,1,1,0,1,30,3
623,0,0,0,1,1,0,1,23,3
599,0,0,0,1,1,0,1,22,3
265,0,0,0,1,0,1,1,31,3
352,0,0,0,1,0,1,1,26,3
692,0,0,0,1,1,0,1,36,3
348,0,0,0,1,0,1,1,28,3
548,0,0,0,1,1,0,1,28,3
328,0,0,0,1,0,1,0,25,3
596,0,0,0,1,1,0,1,36,3
983,0,0,0,1,1,0,1,26,3
822,0,0,0,1,1,0,0,36,3
419,0,0,0,1,1,0,1,46,3
879,0,0,0,1,0,1,1,26,3
710,0,0,0,1,0,1,1,22,3
566,0,0,0,1,1,0,1,30,3
455,0,0,0,1,1,0,1,27,3
1129,0,0,0,1,0,1,1,27,3
460,0,0,0,1,1,0,1,33,3
817,0,0,0,1,1,0,1,26,3
363,0,0,0,1,1,0,0,29,3
344,0,0,0,1,0,1,1,32,3
359,0,0,0,1,1,0,0,34,3
306,0,0,0,1,0,1,1,34,3
802,0,0,0,1,1,0,1,25,3
389,0,0,0,1,0,1,1,38,3
1129,0,0,0,1,0,1,1,26,3
303,0,0,0,1,1,0,1,24,3
433,0,0,0,1,1,0,1,36,3
702,0,0,0,1,1,0,1,23,3
140,0,0,0,1,0,1,1,23,3
759,0,0,0,1,1,0,0,27,3
946,0,0,0,1,0,1,0,25,3
298,0,0,0,1,1,0,1,22,3
2018,0,0,0,1,0,1,1,43,3
1756,0,0,0,1,0,1,1,25,3
564,0,0,0,1,0,1,1,36,3
801,0,0,0,1,0,1,1,27,3
414,0,0,0,1,0,1,0,28,3
31652,0,0,0,1,1,0,1,26,3
747,0,0,0,1,1,0,1,25,3
2631,0,0,0,1,1,0,1,26,3
963,0,0,0,1,0,1,1,24,3
618,0,0,0,1,1,0,1,23,3
439,0,0,0,1,1,0,0,27,3
1274,0,0,0,1,0,1,1,27,3
114,0,0,0,1,0,1,1,25,3
762,0,0,0,1,0,1,1,32,3
464,0,0,0,1,1,0,1,23,3
811,0,0,0,1,1,0,1,30,3
853,0,0,0,1,1,0,1,36,3
352,0,0,0,1,1,0,1,23,3
5,0,0,0,1,0,1,1,19,3
296,0,0,0,1,0,1,1,24,3
698,0,0,0,1,0,1,1,27,3
559,0,0,0,1,1,0,1,23,3
277,0,0,0,1,0,1,0,32,3
532,0,0,0,1,1,0,1,42,3
352,0,0,0,1,1,0,0,34,3
169,0,0,0,1,1,0,1,29,3
240,0,0,0,1,1,0,0,29,3
6990,0,0,0,1,1,0,1,33,3
1187,0,0,0,1,1,0,1,31,3
876,0,0,0,1,1,0,0,32,3
1838,0,0,0,1,0,1,1,21,3
714,0,0,0,1,0,1,1,31,3
970,0,0,0,1,1,0,0,25,3
304,0,0,0,1,1,0,1,30,3
750,0,0,0,1,1,0,1,40,3
297,0,0,0,1,1,0,1,46,3
301,0,0,0,1,0,1,1,22,3
56,0,0,0,1,1,0,1,30,3
463,0,0,0,1,0,1,1,24,3
305,0,0,0,1,0,1,1,32,3
798,0,0,0,1,1,0,0,34,3
726,0,0,0,1,1,0,1,26,3
436,0,0,0,1,1,0,0,35,3
227,0,0,0,1,1,0,1,30,3
619,0,0,0,1,1,0,1,29,3
185,0,0,0,1,0,1,1,18,3
560,0,0,0,1,1,0,0,32,3
689,0,0,0,1,0,1,1,26,3
1014,0,0,0,1,0,1,1,30,3
512,0,0,0,1,0,1,0,25,3
358,0,0,0,1,0,1,0,25,3
839,0,0,0,1,0,1,0,35,3
397,0,0,0,1,0,1,1,33,3
217,0,0,0,1,1,0,1,25,3
719,0,0,0,1,1,0,1,40,3
275,0,0,0,1,0,1,1,22,3
1293,0,0,0,1,0,1,0,23,3
739,0,0,0,1,1,0,1,21,3
922,0,0,0,1,0,1,0,27,3
394,0,0,0,1,1,0,1,27,3
189,0,0,0,1,1,0,1,18,3
281,0,0,0,1,0,1,1,21,3
208,0,0,0,1,1,0,1,31,3
1406,0,0,0,1,0,1,0,53,3
318,0,0,0,1,0,1,1,29,3
1425,0,0,0,1,1,0,1,36,3
752,0,0,0,1,0,1,1,27,3
811,0,0,0,1,0,1,1,27,3
187,0,0,0,1,1,0,1,35,3
1415,0,0,0,1,1,0,1,22,3
171,0,0,0,1,1,0,1,23,3
349,0,0,0,1,1,0,1,30,3
687,0,0,0,1,0,1,1,27,3
353,0,0,0,1,0,1,1,34,3
1505,0,0,0,1,0,1,1,26,3
552,0,0,0,1,1,0,1,25,3
548,0,0,0,1,1,0,1,38,3
584,0,0,0,1,1,0,1,25,3
397,0,0,0,1,1,0,1,24,3
762,0,0,0,1,1,0,1,21,3
1243,0,0,0,1,0,1,1,36,3
446,0,0,0,1,1,0,1,54,3
175,0,0,0,1,0,1,1,28,3
981,0,0,0,1,1,0,1,28,3
383,0,0,0,1,0,1,1,26,3
395,0,0,0,1,1,0,0,30,3
515,0,0,0,1,0,1,1,19,3
869,0,0,0,1,0,1,1,29,3
1307,0,0,0,1,0,1,0,22,3
629,0,0,0,1,1,0,1,29,3
2241,0,0,0,1,0,1,1,30,3
1293,0,0,0,1,1,0,1,21,3
636,0,0,0,1,0,1,1,28,3
483,0,0,0,1,1,0,1,35,3
172,0,0,0,1,1,0,1,29,3
440,0,0,0,1,1,0,1,24,3
477,0,0,0,1,0,1,1,41,3
422,0,0,0,1,1,0,0,21,3
39369,0,0,0,1,0,1,1,24,3
840,0,0,0,1,1,0,1,21,3
1425,0,0,0,1,1,0,1,28,3
1102,0,0,0,1,0,1,1,33,3
882,0,0,0,1,0,1,1,22,3
1062,0,0,0,1,0,1,1,26,3
1276,0,0,0,1,0,1,1,24,3
818,0,0,0,1,1,0,1,25,3
1259,0,0,0,1,1,0,0,66,3
296,0,0,0,1,1,0,1,35,3
177,0,0,0,1,0,1,1,28,3
299,0,0,0,1,0,1,1,26,3
342,0,0,0,1,1,0,1,24,3
487,0,0,0,1,1,0,1,33,3
162,0,0,0,1,0,1,1,22,3
120,0,0,0,1,1,0,1,22,3
709,0,0,0,1,1,0,0,21,3
947,0,0,0,1,1,0,1,28,3
740,0,0,0,1,0,1,1,30,3
539,0,0,0,1,1,0,0,34,3
450,0,0,0,1,1,0,1,30,3
787,0,0,0,1,0,1,1,25,3
731,0,0,0,1,0,1,1,20,3
769,0,0,0,1,1,0,1,36,3
416,0,0,0,1,0,1,1,28,3
1495,0,0,0,1,1,0,1,26,3
1390,0,0,0,1,0,1,0,20,3
677,0,0,0,1,0,1,1,55,3
374,0,0,0,1,1,0,1,42,3
668,0,0,0,1,0,1,1,23,3
731,0,0,0,1,1,0,1,25,3
1084,0,0,0,1,0,1,0,21,3
492,0,0,0,1,1,0,0,35,3
323,0,0,0,1,0,1,1,28,3
741,0,0,0,1,1,0,1,30,3
275,0,0,0,1,1,0,0,27,3
1241,0,0,0,1,1,0,1,22,3
484,0,0,0,1,0,1,1,28,3
1176,0,0,0,1,1,0,0,33,3
830,0,0,0,1,1,0,1,21,3
1340,0,0,0,1,0,1,0,33,3
575,0,0,0,1,1,0,1,21,3
514,0,0,0,1,0,1,1,36,3
417,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,1,30,3
1685,0,0,0,1,1,0,1,20,3
224,0,0,0,1,1,0,0,34,3
1008,0,0,0,1,0,1,1,25,3
496,0,0,0,1,0,1,1,28,3
860,0,0,0,1,0,1,1,28,3
1888,0,0,0,1,1,0,1,22,3
473,0,0,0,1,1,0,1,23,3
611,0,0,0,1,1,0,0,35,3
266,0,0,0,1,0,1,1,41,3
745,0,0,0,1,1,0,1,35,3
578,0,0,0,1,1,0,0,27,3
1202,0,0,0,1,0,1,0,24,3
701,0,0,0,1,1,0,1,40,3
446,0,0,0,1,1,0,0,47,3
272,0,0,0,1,0,1,1,41,3
349,0,0,0,1,1,0,1,29,3
173,0,0,0,1,0,1,1,40,3
358,0,0,0,1,1,0,1,29,3
318,0,0,0,1,1,0,0,35,3
1519,0,0,0,1,0,1,1,29,3
245,0,0,0,1,1,0,1,20,3
1452,0,0,0,1,0,1,1,56,3
399,0,0,0,1,1,0,1,31,3
463,0,0,0,1,1,0,1,21,3
389,0,0,0,1,1,0,1,27,3
453,0,0,0,1,0,1,1,30,3
679,0,0,0,1,0,1,1,33,3
571,0,0,0,1,0,1,1,30,3
674,0,0,0,1,0,1,1,22,3
2944,0,0,0,1,0,1,1,22,3
1001,0,0,0,1,0,1,1,21,3
621,0,0,0,1,1,0,0,33,3
433,0,0,0,1,0,1,1,25,3
678,0,0,0,1,1,0,1,33,3
523,0,0,0,1,1,0,1,23,3
835,0,0,0,1,1,0,1,60,3
26,0,0,0,1,1,0,1,40,3
423,0,0,0,1,1,0,1,42,3
1370,0,0,0,1,0,1,0,36,3
320,0,0,0,1,1,0,1,31,3
650,0,0,0,1,1,0,1,40,3
164,0,0,0,1,1,0,1,29,3
558,0,0,0,1,1,0,1,55,3
210,0,0,0,1,1,0,1,50,3
196,0,0,0,1,1,0,1,38,3
495,0,0,0,1,0,1,1,26,3
266,0,0,0,1,0,1,1,24,3
455,0,0,0,1,1,0,0,27,3
1219,0,0,0,1,1,0,1,26,3
250,0,0,0,1,0,1,0,24,3
331,0,0,0,1,1,0,1,40,3
359,0,0,0,1,0,1,1,35,3
198,0,0,0,1,1,0,1,43,3
646,0,0,0,1,0,1,1,26,3
339,0,0,0,1,1,0,1,23,3
635,0,0,0,1,1,0,1,24,3
760,0,0,0,1,1,0,1,27,3
530,0,0,0,1,0,1,1,28,3
1487,0,0,0,1,0,1,0,33,3
274,0,0,0,1,1,0,0,27,3
764,0,0,0,1,1,0,1,20,3
744,0,0,0,1,1,0,1,29,3
3,0,0,0,1,1,0,1,36,3
323,0,0,0,1,0,1,1,22,3
693,0,0,0,1,1,0,1,25,3
1142,0,0,0,1,0,1,1,21,3
523,0,0,0,1,0,1,1,27,3
960,0,0,0,1,1,0,1,32,3
573,0,0,0,1,1,0,0,25,3
414,0,0,0,1,1,0,1,30,3
508,0,0,0,1,0,1,1,34,3
738,0,0,0,1,0,1,0,25,3
506,0,0,0,1,1,0,1,30,3
682,0,0,0,1,1,0,1,28,3
610,0,0,0,1,0,1,1,31,3
116,0,0,0,1,1,0,1,30,3
641,0,0,0,1,0,1,1,30,3
692,0,0,0,1,1,0,0,32,3
183,0,0,0,1,0,1,1,33,3
617,0,0,0,1,1,0,1,40,3
664,0,0,0,1,1,0,1,30,3
576,0,0,0,1,1,0,0,21,3
517,0,0,0,1,0,1,0,27,3
297,0,0,0,1,1,0,1,26,3
261,0,0,0,1,1,0,1,23,3
3138,0,0,0,1,1,0,1,26,3
405,0,0,0,1,1,0,1,25,3
81,0,0,0,1,0,1,1,41,3
357,0,0,0,1,0,1,1,26,3
270,0,0,0,1,1,0,0,29,3
967,0,0,0,1,1,0,1,22,3
777,0,0,0,1,1,0,1,30,3
671,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,29,3
768,0,0,0,1,0,1,1,38,3
348,0,0,0,1,1,0,1,20,3
221,0,0,0,1,1,0,0,22,3
400,0,0,0,1,1,0,1,25,3
918,0,0,0,1,1,0,0,23,3
985,0,0,0,1,1,0,1,29,3
8,0,0,0,1,0,1,0,35,3
447,0,0,0,1,0,1,1,55,3
1164,0,0,0,1,0,1,0,23,3
777,0,0,0,1,1,0,1,23,3
1627,0,0,0,1,0,1,1,22,3
728,0,0,0,1,0,1,1,40,3
481,0,0,0,1,1,0,1,28,3
549,0,0,0,1,0,1,1,26,3
263,0,0,0,1,1,0,1,56,3
1063,0,0,0,1,0,1,1,49,3
418,0,0,0,1,1,0,1,23,3
1129,0,0,0,1,1,0,1,22,3
1389,0,0,0,1,1,0,1,36,3
888,0,0,0,1,1,0,1,62,3
415,0,0,0,1,1,0,1,23,3
354,0,0,0,1,1,0,1,54,3
1420,0,0,0,1,1,0,1,26,3
497,0,0,0,1,1,0,1,26,3
627,0,0,0,1,1,0,0,35,3
593,0,0,0,1,1,0,1,27,3
326,0,0,0,1,1,0,1,23,3
287,0,0,0,1,1,0,1,42,3
397,0,0,0,1,1,0,1,29,3
444,0,0,0,1,0,1,1,27,3
113,0,0,0,1,1,0,0,31,3
229,0,0,0,1,1,0,0,31,3
372,0,0,0,1,1,0,1,29,3
234,0,0,0,1,0,1,1,28,3
35,0,0,0,1,0,1,0,26,3
599,0,0,0,1,1,0,1,23,3
1887,0,0,0,1,1,0,1,26,3
162,0,0,0,1,1,0,1,31,3
1559,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,31,3
920,0,0,0,1,1,0,1,22,3
812,0,0,0,1,1,0,1,30,3
530,0,0,0,1,0,1,1,28,3
1187,0,0,0,1,1,0,1,34,3
615,0,0,0,1,1,0,1,34,3
1154,0,0,0,1,1,0,1,39,3
153,0,0,0,1,1,0,1,24,3
580,0,0,0,1,0,1,1,22,3
686,0,0,0,1,0,1,1,30,3
793,0,0,0,1,0,1,1,22,3
86,0,0,0,1,1,0,1,35,3
2322,0,0,0,1,0,1,1,24,3
577,0,0,0,1,1,0,1,29,3
932,0,0,0,1,0,1,0,21,3
851,0,0,0,1,1,0,0,25,3
598,0,0,0,1,0,1,1,27,3
1538,0,0,0,1,0,1,1,27,3
773,0,0,0,1,0,1,1,26,3
1018,0,0,0,1,0,1,1,28,3
761,0,0,0,1,0,1,1,23,3
300,0,0,0,1,1,0,0,27,3
1234,0,0,0,1,1,0,1,27,3
787,0,0,0,1,0,1,1,28,3
641,0,0,0,1,1,0,0,34,3
2577,0,0,0,1,1,0,0,23,3
854,0,0,0,1,0,1,1,29,3
338,0,0,0,1,1,0,1,21,3
264,0,0,0,1,1,0,1,31,3
278,0,0,0,1,1,0,1,48,3
1941,0,0,0,1,0,1,1,21,3
381,0,0,0,1,1,0,1,29,3
402,0,0,0,1,0,1,1,33,3
958,0,0,0,1,1,0,1,33,3
446,0,0,0,1,1,0,1,30,3
592,0,0,0,1,0,1,0,31,3
695,0,0,0,1,0,1,1,30,3
769,0,0,0,1,0,1,1,35,3
621,0,0,0,1,1,0,1,27,3
557,0,0,0,1,1,0,1,21,3
1025,0,0,0,1,1,0,0,34,3
895,0,0,0,1,0,1,1,31,3
522,0,0,0,1,0,1,1,19,3
1006,0,0,0,1,1,0,0,33,3
225,0,0,0,1,1,0,1,37,3
371,0,0,0,1,0,1,1,45,3
362,0,0,0,1,1,0,1,29,3
517,0,0,0,1,0,1,1,26,3
930,0,0,0,1,1,0,1,25,3
842,0,0,0,1,0,1,1,25,3
492,0,0,0,1,0,1,0,25,3
186,0,0,0,1,1,0,1,22,3
607,0,0,0,1,1,0,1,30,3
271,0,0,0,1,1,0,0,30,3
482,0,0,0,1,0,1,1,36,3
559,0,0,0,1,0,1,1,34,3
714,0,0,0,1,1,0,1,27,3
350,0,0,0,1,1,0,1,40,3
356,0,0,0,1,0,1,0,26,3
392,0,0,0,1,1,0,0,23,3
343,0,0,0,1,1,0,1,26,3
394,0,0,0,1,1,0,1,29,3
927,0,0,0,1,0,1,1,26,3
240,0,0,0,1,0,1,1,32,3
359,0,0,0,1,1,0,1,41,3
660,0,0,0,1,1,0,0,33,3
765,0,0,0,1,1,0,1,36,3
368,0,0,0,1,1,0,1,44,3
382,0,0,0,1,1,0,1,30,3
154,0,0,0,1,0,1,1,39,3
650,0,0,0,1,1,0,1,38,3
296,0,0,0,1,1,0,1,30,3
342,0,0,0,1,1,0,1,23,3
638,0,0,0,1,0,1,1,29,3
333,0,0,0,1,1,0,1,21,3
615,0,0,0,1,0,1,0,20,3
466,0,0,0,1,1,0,0,31,3
477,0,0,0,1,0,1,0,30,3
577,0,0,0,1,0,1,1,24,3
558,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,33,3
521,0,0,0,1,0,1,1,25,3
414,0,0,0,1,1,0,1,23,3
640,0,0,0,1,0,1,1,27,3
358,0,0,0,1,1,0,0,25,3
662,0,0,0,1,1,0,1,24,3
612,0,0,0,1,1,0,1,32,3
964,0,0,0,1,0,1,1,31,3
338,0,0,0,1,1,0,1,39,3
291,0,0,0,1,1,0,1,23,3
95,0,0,0,1,0,1,1,26,3
1140,0,0,0,1,1,0,1,26,3
343,0,0,0,1,0,1,0,31,3
1123,0,0,0,1,1,0,1,22,3
1195,0,0,0,1,0,1,1,27,3
122,0,0,0,1,0,1,1,22,3
945,0,0,0,1,0,1,0,35,3
133,0,0,0,1,0,1,1,29,3
1643,0,0,0,1,0,1,1,27,3
617,0,0,0,1,1,0,1,30,3
160,0,0,0,1,1,0,1,24,3
1127,0,0,0,1,0,1,1,24,3
784,0,0,0,1,0,1,1,20,3
1025,0,0,0,1,0,1,1,66,3
312,0,0,0,1,1,0,1,19,3
653,0,0,0,1,0,1,1,55,3
437,0,0,0,1,1,0,0,47,3
412,0,0,0,1,1,0,0,21,3
546,0,0,0,1,0,1,0,27,3
288,0,0,0,1,0,1,1,24,3
174,0,0,0,1,1,0,1,30,3
450,0,0,0,1,1,0,0,47,3
255,0,0,0,1,1,0,1,20,3
855,0,0,0,1,0,1,1,38,3
262,0,0,0,1,0,1,1,23,3
403,0,0,0,1,1,0,1,28,3
716,0,0,0,1,1,0,1,36,3
720,0,0,0,1,1,0,1,29,3
589,0,0,0,1,0,1,1,24,3
1368,0,0,0,1,1,0,1,22,3
710,0,0,0,1,0,1,1,24,3
152,0,0,0,1,0,1,1,24,3
1165,0,0,0,1,0,1,1,24,3
331,0,0,0,1,1,0,1,38,3
813,0,0,0,1,1,0,1,35,3
222,0,0,0,1,1,0,1,27,3
565,0,0,0,1,1,0,1,38,3
867,0,0,0,1,0,1,1,26,3
603,1,0,0,0,1,0,0,29,7
1392,1,0,0,0,1,0,0,23,7
392,1,0,0,0,1,0,0,37,7
388,1,0,0,0,1,0,0,38,7
1168,1,0,0,0,1,0,0,26,7
881,1,0,0,0,1,0,0,35,7
164,1,0,0,0,1,0,0,25,7
708,1,0,0,0,1,0,0,47,7
537,1,0,0,0,1,0,0,26,7
710,1,0,0,0,1,0,0,23,7
438,1,0,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,27,7
334,1,0,0,0,1,0,0,20,7
392,1,0,0,0,1,0,0,28,7
252,1,0,0,0,1,0,0,47,7
550,1,0,0,0,1,0,0,42,7
331,1,0,0,0,1,0,0,55,7
688,1,0,0,0,1,0,0,24,7
1100,1,0,0,0,1,0,0,44,7
1261,1,0,0,0,1,0,0,23,7
502,1,0,0,0,1,0,0,20,7
706,1,0,0,0,1,0,0,47,7
1417,1,0,0,0,1,0,0,21,7
888,1,0,0,0,1,0,0,37,7
1164,1,0,0,0,1,0,0,44,7
832,1,0,0,0,1,0,0,31,7
612,1,0,0,0,1,0,0,48,7
270,1,0,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,27,7
343,1,0,0,0,1,0,0,38,7
564,1,0,0,0,1,0,0,57,7
502,1,0,0,0,1,0,0,20,7
1420,1,0,0,0,1,0,0,35,7
681,1,0,0,0,1,0,0,28,7
968,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,45,7
1015,1,0,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,38,7
433,1,0,0,0,1,0,0,22,7
578,1,0,0,0,1,0,0,32,7
510,1,0,0,0,1,0,0,47,7
396,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,24,7
463,1,0,0,0,1,0,0,48,7
10,1,0,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,34,7
357,1,0,0,0,1,0,0,29,7
440,1,0,0,0,1,0,0,29,7
127,1,0,0,0,1,0,0,35,7
455,1,0,0,0,1,0,0,23,7
342,1,0,0,0,1,0,0,28,7
694,1,0,0,0,1,0,0,37,7
1046,1,0,0,0,1,0,0,27,7
639,1,0,0,0,1,0,0,21,7
13,1,0,0,0,1,0,0,53,7
1030,1,0,0,0,1,0,0,56,7
898,1,0,0,0,1,0,0,34,7
380,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,32,7
807,1,0,0,0,1,0,0,24,7
552,1,0,0,0,1,0,0,21,7
665,1,0,0,0,1,0,0,57,7
482,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,55,7
268,1,0,0,0,1,0,0,30,7
309,1,0,0,0,1,0,0,40,7
794,1,0,0,0,1,0,0,31,7
846,1,0,0,0,1,0,0,53,7
828,1,0,0,0,1,0,0,48,7
135,1,0,0,0,1,0,0,38,7
584,1,0,0,0,1,0,0,37,7
287,1,0,0,0,1,0,0,27,7
1139,1,0,0,0,1,0,0,26,7
451,1,0,0,0,1,0,0,54,7
247,1,0,0,0,1,0,0,30,7
358,1,0,0,0,1,0,0,27,7
517,1,0,0,0,1,0,0,60,7
660,1,0,0,0,1,0,0,39,7
245,1,0,0,0,1,0,0,20,7
1158,1,0,0,0,1,0,0,22,7
1236,1,0,0,0,1,0,0,44,7
568,1,0,0,0,1,0,0,29,7
262,1,0,0,0,1,0,0,32,7
648,1,0,0,0,1,0,0,26,7
370,1,0,0,0,1,0,0,63,7
844,1,0,0,0,1,0,0,30,7
760,1,0,0,0,1,0,0,30,7
709,1,0,0,0,1,0,0,41,7
783,1,0,0,0,1,0,0,29,7
888,1,0,0,0,1,0,0,50,7
957,1,0,0,0,1,0,0,50,7
1730,1,0,0,0,1,0,0,35,7
1137,1,0,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,27,7
143,1,0,0,0,1,0,0,26,7
1045,1,0,0,0,1,0,0,49,7
561,1,0,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,51,7
1170,1,0,0,0,1,0,0,25,7
