"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1092,0,1,0,0,0,1,1,50,2
514,0,1,0,0,0,1,0,28,2
331,0,0,1,0,0,1,0,29,2
284,0,0,0,1,0,1,1,22,2
265,0,1,0,0,0,1,1,42,2
16,0,1,0,0,0,1,0,23,2
411,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,60,2
306,0,0,1,0,0,1,1,31,2
623,0,1,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,32,2
247,0,0,1,0,0,1,0,25,2
435,1,0,0,0,0,1,0,27,2
432,0,1,0,0,0,1,1,36,2
2006,0,0,1,0,0,1,0,21,2
163,0,0,1,0,0,1,1,30,2
742,1,0,0,0,0,1,0,42,2
1218,0,1,0,0,0,1,1,34,2
857,1,0,0,0,0,1,0,24,2
439,0,1,0,0,0,1,1,31,2
2275,1,0,0,0,0,1,0,27,2
209,0,1,0,0,0,1,1,48,2
564,0,1,0,0,0,1,0,54,2
780,0,1,0,0,0,1,1,32,2
932,1,0,0,0,0,1,0,24,2
1293,0,0,1,0,0,1,1,27,2
415,0,0,1,0,0,1,1,26,2
2157,1,0,0,0,0,1,0,42,2
132,1,0,0,0,0,1,1,27,2
682,0,0,1,0,0,1,1,22,2
657,0,0,1,0,0,1,0,26,2
1403,0,1,0,0,0,1,0,24,2
1068,0,1,0,0,0,1,0,34,2
1304,0,0,1,0,0,1,1,27,2
1682,1,0,0,0,0,1,1,33,2
425,0,1,0,0,0,1,0,27,2
1111,0,1,0,0,0,1,1,26,2
1317,1,0,0,0,0,1,1,28,2
465,0,1,0,0,0,1,0,30,2
637,0,1,0,0,0,1,1,51,2
1423,0,0,1,0,0,1,1,22,2
1037,0,1,0,0,0,1,0,29,2
307,0,1,0,0,0,1,1,55,2
941,1,0,0,0,0,1,1,22,2
904,0,1,0,0,0,1,1,26,2
1007,0,1,0,0,0,1,0,26,2
97,0,0,1,0,0,1,1,25,2
788,1,0,0,0,0,1,1,34,2
421,0,1,0,0,0,1,0,28,2
979,0,0,1,0,0,1,1,22,2
706,0,1,0,0,0,1,1,26,2
356,0,0,1,0,0,1,1,19,2
216,1,0,0,0,0,1,1,23,2
440,1,0,0,0,0,1,1,50,2
544,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,1,24,2
74,0,0,1,0,0,1,1,57,2
365,1,0,0,0,0,1,1,49,2
1516,0,1,0,0,0,1,1,25,2
1050,0,0,1,0,0,1,1,23,2
482,1,0,0,0,0,1,0,27,2
895,0,1,0,0,0,1,1,28,2
4,0,1,0,0,0,1,1,27,2
1554,0,1,0,0,0,1,0,32,2
1487,0,0,0,1,0,1,0,33,2
194,0,0,1,0,0,1,1,24,2
1152,0,0,1,0,0,1,1,20,2
858,1,0,0,0,0,1,0,25,2
454,0,0,0,1,0,1,1,32,2
510,0,1,0,0,0,1,0,49,2
3233,1,0,0,0,0,1,0,50,2
1301,0,1,0,0,0,1,0,41,2
511,0,0,1,0,0,1,1,28,2
435,0,1,0,0,0,1,1,39,2
951,0,1,0,0,0,1,1,29,2
736,0,1,0,0,0,1,1,60,2
1033,0,1,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,20,2
524,0,0,1,0,0,1,1,33,2
1170,0,1,0,0,0,1,1,56,2
439,0,1,0,0,0,1,0,23,2
378,0,1,0,0,0,1,1,28,2
292,0,1,0,0,0,1,1,36,2
534,0,0,1,0,0,1,1,29,2
357,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,53,2
193,0,0,1,0,0,1,1,24,2
445,0,0,1,0,0,1,1,56,2
14,0,1,0,0,0,1,1,47,2
1102,0,1,0,0,0,1,0,29,2
1449,0,1,0,0,0,1,0,26,2
629,0,0,1,0,0,1,1,30,2
2209,1,0,0,0,0,1,0,42,2
557,0,1,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,1,36,2
418,0,0,1,0,0,1,1,29,2
1055,0,0,1,0,0,1,1,26,2
1827,0,1,0,0,0,1,1,28,2
638,0,0,1,0,0,1,0,31,2
1956,0,1,0,0,0,1,1,27,2
3,0,0,0,1,0,1,0,29,2
192,0,1,0,0,0,1,1,32,2
466,0,1,0,0,0,1,0,25,2
691,0,1,0,0,0,1,0,42,2
450,0,0,1,0,0,1,1,24,2
382,0,1,0,0,0,1,1,26,2
871,1,0,0,0,0,1,1,28,2
1131,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,38,2
1273,1,0,0,0,0,1,0,44,2
514,1,0,0,0,0,1,1,27,2
280,0,0,1,0,0,1,1,27,2
1469,0,0,1,0,0,1,1,67,2
1150,0,1,0,0,0,1,1,24,2
631,0,1,0,0,0,1,1,43,2
3168,0,1,0,0,0,1,1,37,2
1495,0,0,1,0,0,1,1,30,2
717,0,0,1,0,0,1,1,23,2
855,0,0,1,0,0,1,0,29,2
936,0,1,0,0,0,1,1,45,2
216,0,1,0,0,0,1,1,33,2
504,0,0,1,0,0,1,0,38,2
386,0,1,0,0,0,1,0,22,2
1621,0,0,1,0,0,1,1,31,2
1044,1,0,0,0,0,1,1,26,2
421,0,1,0,0,0,1,0,29,2
847,0,0,1,0,0,1,0,59,2
1626,0,0,0,1,0,1,0,25,2
164,0,1,0,0,0,1,1,26,2
450,0,0,1,0,0,1,1,35,2
478,0,1,0,0,0,1,1,23,2
1729,0,1,0,0,0,1,0,25,2
936,1,0,0,0,0,1,1,24,2
443,0,1,0,0,0,1,0,27,2
21,0,0,0,1,0,1,0,29,2
573,0,0,0,1,0,1,1,35,2
698,0,1,0,0,0,1,1,55,2
963,1,0,0,0,0,1,1,51,2
879,0,1,0,0,0,1,1,32,2
1096,0,0,1,0,0,1,1,22,2
685,1,0,0,0,0,1,1,31,2
459,0,0,1,0,0,1,1,23,2
3,1,0,0,0,0,1,1,25,2
479,0,1,0,0,0,1,1,25,2
395,0,1,0,0,0,1,1,32,2
1280,0,1,0,0,0,1,1,29,2
212,0,1,0,0,0,1,1,25,2
542,0,1,0,0,0,1,1,38,2
368,1,0,0,0,0,1,1,29,2
1907,0,1,0,0,0,1,1,29,2
479,0,1,0,0,0,1,0,23,2
267,0,0,1,0,0,1,1,27,2
165,0,1,0,0,0,1,1,20,2
753,0,0,0,1,0,1,0,30,2
1485,0,1,0,0,0,1,1,23,2
50,0,1,0,0,0,1,0,29,2
437,0,0,1,0,0,1,1,35,2
362,0,0,1,0,0,1,1,25,2
499,0,1,0,0,0,1,0,36,2
467,0,1,0,0,0,1,1,25,2
333,0,1,0,0,0,1,1,27,2
208,0,1,0,0,0,1,1,29,2
451,0,1,0,0,0,1,1,34,2
511,0,1,0,0,0,1,0,28,2
1326,0,0,1,0,0,1,0,39,2
350,0,0,1,0,0,1,1,35,2
668,0,1,0,0,0,1,0,21,2
533,0,0,1,0,0,1,0,41,2
251,0,1,0,0,0,1,0,35,2
273,0,0,1,0,0,1,1,19,2
1259,0,1,0,0,0,1,1,28,2
331,0,0,1,0,0,1,0,37,2
294,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,24,2
398,0,1,0,0,0,1,1,29,2
786,0,0,1,0,0,1,1,28,2
288,0,1,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,28,2
701,0,0,1,0,0,1,1,50,2
420,0,0,1,0,0,1,1,30,2
163,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,47,2
617,0,1,0,0,0,1,1,23,2
956,0,1,0,0,0,1,1,41,2
601,1,0,0,0,0,1,1,24,2
841,0,0,1,0,0,1,1,48,2
212,0,1,0,0,0,1,0,33,2
522,0,1,0,0,0,1,0,30,2
563,0,0,1,0,0,1,0,25,2
555,0,1,0,0,0,1,1,56,2
923,0,0,1,0,0,1,1,27,2
1331,0,1,0,0,0,1,1,29,2
1523,1,0,0,0,0,1,1,36,2
344,1,0,0,0,0,1,1,28,2
871,0,1,0,0,0,1,0,21,2
671,0,1,0,0,0,1,1,29,2
1014,1,0,0,0,0,1,1,50,2
956,1,0,0,0,0,1,0,26,2
1601,1,0,0,0,0,1,1,40,2
1165,0,1,0,0,0,1,1,35,2
707,0,1,0,0,0,1,1,46,2
178,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,1,27,2
1207,1,0,0,0,0,1,1,29,2
591,0,0,1,0,0,1,1,36,2
697,1,0,0,0,0,1,1,32,2
199,0,0,1,0,0,1,0,24,2
896,0,1,0,0,0,1,1,26,2
654,0,0,1,0,0,1,1,29,2
837,0,1,0,0,0,1,1,30,2
9,0,1,0,0,0,1,1,28,2
971,0,0,1,0,0,1,1,37,2
269,0,1,0,0,0,1,1,39,2
722,0,1,0,0,0,1,1,52,2
902,0,0,1,0,0,1,1,37,2
632,0,0,1,0,0,1,1,19,2
1133,0,0,0,1,0,1,1,36,2
899,0,1,0,0,0,1,1,34,2
168,1,0,0,0,0,1,1,29,2
418,0,0,1,0,0,1,1,50,2
469,0,1,0,0,0,1,1,33,2
294,1,0,0,0,0,1,0,38,2
398,0,1,0,0,0,1,1,40,2
1844,0,1,0,0,0,1,0,30,2
1361,0,0,1,0,0,1,1,27,2
579,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,28,2
513,0,1,0,0,0,1,0,34,2
35,0,0,1,0,0,1,1,30,2
1392,0,1,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,36,2
146,0,0,1,0,0,1,1,42,2
240,0,1,0,0,0,1,1,27,2
359,0,0,1,0,0,1,1,40,2
994,0,1,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,1,24,2
878,0,1,0,0,0,1,0,38,2
210,0,1,0,0,0,1,1,27,2
287,0,1,0,0,0,1,1,43,2
451,0,1,0,0,0,1,1,29,2
799,0,1,0,0,0,1,0,29,2
1141,0,0,0,1,0,1,1,54,2
364,1,0,0,0,0,1,1,66,2
1163,0,1,0,0,0,1,0,24,2
916,0,1,0,0,0,1,0,56,2
291,0,1,0,0,0,1,1,27,2
10927,0,1,0,0,0,1,1,32,2
422,1,0,0,0,0,1,0,26,2
342,1,0,0,0,0,1,0,29,2
412,0,0,1,0,0,1,1,35,2
1182,1,0,0,0,0,1,0,39,2
816,0,1,0,0,0,1,0,31,2
553,0,1,0,0,0,1,1,30,2
306,0,1,0,0,0,1,1,19,2
791,0,1,0,0,0,1,1,28,2
298,1,0,0,0,0,1,0,63,2
702,0,1,0,0,0,1,1,26,2
740,0,0,1,0,0,1,1,27,2
909,1,0,0,0,0,1,0,36,2
790,0,0,1,0,0,1,0,38,2
278,0,1,0,0,0,1,0,29,2
973,0,1,0,0,0,1,0,40,2
724,0,0,1,0,0,1,0,44,2
1826,0,0,0,1,0,1,0,27,2
1001,0,0,0,1,0,1,0,27,2
652,1,0,0,0,0,1,1,26,2
512,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,1,27,2
478,0,0,1,0,0,1,1,21,2
1570,0,1,0,0,0,1,1,51,2
811,0,1,0,0,0,1,0,40,2
284,0,0,1,0,0,1,0,39,2
1710,1,0,0,0,0,1,0,49,2
170,0,1,0,0,0,1,1,33,2
859,0,1,0,0,0,1,1,30,2
902,0,1,0,0,0,1,1,31,2
348,0,1,0,0,0,1,1,29,2
324,0,0,1,0,0,1,1,22,2
528,1,0,0,0,0,1,0,42,2
1163,1,0,0,0,0,1,1,66,2
1929,0,1,0,0,0,1,0,37,2
825,1,0,0,0,0,1,1,26,2
861,0,1,0,0,0,1,0,20,2
610,1,0,0,0,0,1,0,27,2
329,0,0,1,0,0,1,1,28,2
585,0,1,0,0,0,1,1,29,2
876,0,0,1,0,0,1,0,61,2
950,0,1,0,0,0,1,1,36,2
499,1,0,0,0,0,1,1,30,2
484,0,1,0,0,0,1,0,28,2
813,0,1,0,0,0,1,1,29,2
466,0,1,0,0,0,1,1,23,2
790,0,1,0,0,0,1,1,25,2
413,0,0,1,0,0,1,1,24,2
558,0,1,0,0,0,1,0,45,2
502,0,1,0,0,0,1,0,32,2
207,0,0,1,0,0,1,1,40,2
804,0,0,1,0,0,1,1,28,2
1269,0,0,1,0,0,1,1,21,2
459,0,0,1,0,0,1,1,43,2
421,1,0,0,0,0,1,0,33,2
506,0,0,1,0,0,1,0,25,2
479,0,1,0,0,0,1,1,23,2
386,0,0,1,0,0,1,1,28,2
850,0,1,0,0,0,1,0,23,2
421,0,1,0,0,0,1,1,28,2
634,1,0,0,0,0,1,1,31,2
338,0,1,0,0,0,1,1,30,2
467,0,0,1,0,0,1,1,31,2
798,0,1,0,0,0,1,1,51,2
490,0,0,0,1,0,1,1,19,2
545,0,0,1,0,0,1,0,24,2
473,0,0,1,0,0,1,0,29,2
533,0,1,0,0,0,1,0,45,2
700,0,1,0,0,0,1,1,25,2
1174,0,1,0,0,0,1,1,43,2
879,0,1,0,0,0,1,0,36,2
443,0,0,1,0,0,1,1,25,2
277,0,0,1,0,0,1,1,48,2
1129,0,0,0,1,0,1,1,27,2
12,0,1,0,0,0,1,1,31,2
947,0,0,1,0,0,1,1,24,2
587,0,1,0,0,0,1,0,21,2
595,1,0,0,0,0,1,1,28,2
439,0,1,0,0,0,1,1,23,2
1095,0,1,0,0,0,1,0,25,2
696,0,0,1,0,0,1,1,30,2
565,0,0,1,0,0,1,1,24,2
1155,0,1,0,0,0,1,0,36,2
1255,0,0,1,0,0,1,1,26,2
778,1,0,0,0,0,1,0,30,2
1257,0,0,1,0,0,1,1,21,2
1351,0,1,0,0,0,1,1,50,2
462,0,1,0,0,0,1,1,33,2
207,0,0,0,1,0,1,1,25,2
467,1,0,0,0,0,1,1,43,2
495,0,1,0,0,0,1,1,52,2
527,0,1,0,0,0,1,0,26,2
957,0,1,0,0,0,1,1,57,2
1504,0,1,0,0,0,1,1,32,2
659,0,0,1,0,0,1,1,28,2
1471,0,1,0,0,0,1,1,26,2
1102,0,0,0,1,0,1,1,35,2
1145,0,0,1,0,0,1,1,24,2
201,1,0,0,0,0,1,1,42,2
255,0,0,1,0,0,1,0,42,2
569,0,1,0,0,0,1,0,30,2
931,0,0,1,0,0,1,1,22,2
682,0,1,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,26,2
678,0,0,1,0,0,1,1,27,2
631,1,0,0,0,0,1,1,28,2
20,0,1,0,0,0,1,0,33,2
1599,0,1,0,0,0,1,1,23,2
688,0,1,0,0,0,1,1,24,2
790,0,0,0,1,0,1,0,35,2
1022,0,0,1,0,0,1,1,27,2
107,0,1,0,0,0,1,0,47,2
494,0,0,1,0,0,1,0,23,2
330,0,0,1,0,0,1,1,22,2
245,0,1,0,0,0,1,1,19,2
486,0,1,0,0,0,1,0,32,2
784,0,1,0,0,0,1,0,49,2
67,0,1,0,0,0,1,1,26,2
456,0,0,1,0,0,1,0,30,2
451,0,1,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,26,2
321,0,1,0,0,0,1,1,35,2
1248,0,1,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,54,2
414,0,1,0,0,0,1,1,49,2
403,0,1,0,0,0,1,1,57,2
325,0,1,0,0,0,1,1,28,2
858,0,0,1,0,0,1,0,53,2
554,0,1,0,0,0,1,0,29,2
174,0,0,1,0,0,1,1,23,2
2194,1,0,0,0,0,1,1,23,2
695,0,0,1,0,0,1,1,30,2
965,0,0,1,0,0,1,1,29,2
1403,0,1,0,0,0,1,1,22,2
1086,0,0,1,0,0,1,0,31,2
44,0,0,1,0,0,1,1,34,2
792,0,1,0,0,0,1,0,37,2
515,0,0,0,1,0,1,0,25,2
118,0,1,0,0,0,1,1,28,2
456,0,1,0,0,0,1,1,33,2
181,0,1,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,34,2
450,0,1,0,0,0,1,1,21,2
741,0,0,1,0,0,1,0,31,2
1006,1,0,0,0,0,1,1,27,2
537,0,1,0,0,0,1,0,29,2
640,0,0,1,0,0,1,1,23,2
9282,0,1,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,51,2
656,0,1,0,0,0,1,1,54,2
359,0,1,0,0,0,1,0,26,2
822,0,0,1,0,0,1,1,26,2
3,0,0,1,0,0,1,0,30,2
579,0,0,0,1,0,1,1,26,2
536,0,1,0,0,0,1,1,26,2
537,0,1,0,0,0,1,0,44,2
536,0,0,1,0,0,1,1,34,2
174,0,0,1,0,0,1,1,37,2
1304,0,1,0,0,0,1,0,53,2
226,0,0,0,1,0,1,0,35,2
1059,0,0,0,1,0,1,1,28,2
919,0,0,0,1,0,1,1,29,2
438,0,1,0,0,0,1,0,27,2
2595,0,1,0,0,0,1,0,43,2
1043,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,25,2
376,0,0,1,0,0,1,1,27,2
394,0,0,1,0,0,1,1,27,2
163,1,0,0,0,0,1,0,63,2
1593,0,0,1,0,0,1,0,39,2
1447,1,0,0,0,0,1,1,26,2
924,0,1,0,0,0,1,0,25,2
445,0,0,1,0,0,1,1,41,2
784,0,1,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,49,2
1012,0,1,0,0,0,1,0,38,2
974,1,0,0,0,0,1,1,34,2
1091,0,0,1,0,0,1,0,27,2
240,0,0,1,0,0,1,1,23,2
756,0,0,0,1,0,1,1,26,2
900,0,1,0,0,0,1,1,58,2
648,0,0,1,0,0,1,1,24,2
1473,1,0,0,0,0,1,0,31,2
1497,1,0,0,0,0,1,0,29,2
1305,0,0,1,0,0,1,1,35,2
1028,1,0,0,0,0,1,1,27,2
687,1,0,0,0,0,1,0,27,2
565,0,0,1,0,0,1,1,26,2
818,0,0,1,0,0,1,0,39,2
484,0,0,1,0,0,1,1,29,2
791,0,1,0,0,0,1,1,40,2
515,0,0,1,0,0,1,1,36,2
1276,1,0,0,0,0,1,1,53,2
946,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,0,26,2
642,0,1,0,0,0,1,1,23,2
1206,0,0,1,0,0,1,1,30,2
195,0,1,0,0,0,1,0,27,2
480,1,0,0,0,0,1,1,54,2
1330,0,1,0,0,0,1,1,42,2
689,0,0,1,0,0,1,1,28,2
767,0,1,0,0,0,1,0,38,2
241,1,0,0,0,0,1,1,29,2
838,1,0,0,0,0,1,0,26,2
877,1,0,0,0,0,1,0,24,2
980,0,0,1,0,0,1,1,29,2
699,0,1,0,0,0,1,1,33,2
363,0,0,1,0,0,1,1,30,2
344,0,1,0,0,0,1,1,29,2
1088,0,0,1,0,0,1,1,25,2
311,0,0,1,0,0,1,1,27,2
317,0,1,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,1,23,2
476,0,1,0,0,0,1,0,53,2
229,0,1,0,0,0,1,1,39,2
453,1,0,0,0,0,1,1,45,2
762,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
106,0,0,1,0,0,1,1,27,2
1214,0,1,0,0,0,1,0,26,2
198,1,0,0,0,0,1,0,47,2
738,0,1,0,0,0,1,1,29,2
739,1,0,0,0,0,1,0,37,2
255,1,0,0,0,0,1,0,25,2
747,0,1,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,48,2
588,0,1,0,0,0,1,0,28,2
185,1,0,0,0,0,1,1,34,2
1229,1,0,0,0,0,1,1,29,2
851,0,1,0,0,0,1,1,28,2
689,0,0,0,1,0,1,1,26,2
895,0,0,1,0,0,1,1,25,2
1073,0,0,1,0,0,1,1,29,2
1373,0,0,1,0,0,1,0,29,2
6008,0,1,0,0,0,1,1,25,2
319,0,0,1,0,0,1,1,20,2
72,1,0,0,0,0,1,1,43,2
1584,0,1,0,0,0,1,0,25,2
621,0,1,0,0,0,1,1,41,2
1031,0,1,0,0,0,1,0,39,2
911,0,0,1,0,0,1,0,31,2
470,0,1,0,0,0,1,1,40,2
1485,0,1,0,0,0,1,1,37,2
1226,0,1,0,0,0,1,0,26,2
435,0,0,1,0,0,1,1,37,2
991,0,1,0,0,0,1,1,31,2
418,0,1,0,0,0,1,0,32,2
302,0,1,0,0,0,1,1,30,2
834,0,1,0,0,0,1,0,24,2
1370,0,0,0,1,0,1,0,36,2
874,1,0,0,0,0,1,0,27,2
707,0,1,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,38,2
691,0,0,0,1,0,1,1,40,2
69,0,1,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,26,2
11,0,1,0,0,0,1,0,30,2
1148,0,0,1,0,0,1,1,19,2
376,0,1,0,0,0,1,1,36,2
149,0,1,0,0,0,1,1,26,2
1616,1,0,0,0,0,1,0,50,2
585,0,1,0,0,0,1,1,51,2
686,0,0,1,0,0,1,0,30,2
648,1,0,0,0,0,1,0,23,2
993,0,1,0,0,0,1,1,32,2
1049,0,0,1,0,0,1,0,27,2
3156,1,0,0,0,0,1,0,26,2
176,0,0,1,0,0,1,1,38,2
294,1,0,0,0,0,1,1,31,2
1513,0,1,0,0,0,1,1,28,2
992,0,1,0,0,0,1,1,46,2
421,0,1,0,0,0,1,1,33,2
443,0,0,1,0,0,1,1,31,2
1075,0,1,0,0,0,1,0,41,2
212,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,23,2
1226,0,1,0,0,0,1,0,41,2
1039,1,0,0,0,0,1,1,53,2
3572,0,1,0,0,0,1,0,55,2
473,0,0,1,0,0,1,1,24,2
967,0,1,0,0,0,1,0,31,2
867,1,0,0,0,0,1,1,28,2
175,0,0,1,0,0,1,0,62,2
766,0,0,1,0,0,1,1,21,2
378,0,1,0,0,0,1,0,30,2
868,0,1,0,0,0,1,1,25,2
429,0,1,0,0,0,1,1,23,2
656,0,1,0,0,0,1,1,30,2
835,0,1,0,0,0,1,1,26,2
491,0,0,1,0,0,1,1,25,2
521,0,0,1,0,0,1,1,27,2
365,1,0,0,0,0,1,0,45,2
518,0,1,0,0,0,1,0,44,2
155,0,1,0,0,0,1,1,35,2
191,0,1,0,0,0,1,1,26,2
1955,0,1,0,0,0,1,0,24,2
693,0,1,0,0,0,1,1,22,2
468,0,0,1,0,0,1,1,34,2
17,0,1,0,0,0,1,1,28,2
355,0,1,0,0,0,1,1,27,2
400,0,0,0,1,0,1,0,21,2
1668,0,0,1,0,0,1,0,25,2
480,0,0,1,0,0,1,1,33,2
262,0,0,1,0,0,1,1,26,2
1080,0,0,1,0,0,1,1,21,2
533,0,1,0,0,0,1,1,27,2
715,0,1,0,0,0,1,1,34,2
1027,0,0,0,1,0,1,1,25,2
440,1,0,0,0,0,1,0,32,2
1279,0,1,0,0,0,1,0,25,2
688,0,0,0,1,0,1,0,25,2
1007,0,0,1,0,0,1,0,26,2
44,0,0,1,0,0,1,0,30,2
598,0,1,0,0,0,1,1,40,2
472,0,1,0,0,0,1,1,44,2
559,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,1,19,2
3917,0,1,0,0,0,1,1,25,2
606,1,0,0,0,0,1,1,31,2
459,0,1,0,0,0,1,1,28,2
1500,0,1,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
286,0,1,0,0,0,1,1,31,2
454,1,0,0,0,0,1,0,33,2
444,0,0,1,0,0,1,1,21,2
1708,0,1,0,0,0,1,1,44,2
489,1,0,0,0,0,1,0,30,2
884,0,0,1,0,0,1,1,42,2
578,0,0,1,0,0,1,0,23,2
307,0,0,1,0,0,1,1,27,2
801,1,0,0,0,0,1,0,21,2
969,0,1,0,0,0,1,0,30,2
403,0,1,0,0,0,1,0,38,2
1225,1,0,0,0,0,1,1,29,2
1605,0,1,0,0,0,1,1,25,2
685,0,0,1,0,0,1,1,20,2
916,0,0,1,0,0,1,1,21,2
629,1,0,0,0,0,1,0,24,2
524,0,1,0,0,0,1,0,23,2
641,0,0,1,0,0,1,1,44,2
985,0,1,0,0,0,1,1,31,2
472,0,0,1,0,0,1,1,32,2
575,0,1,0,0,0,1,1,30,2
1054,0,1,0,0,0,1,1,52,2
826,1,0,0,0,0,1,1,46,2
1781,0,1,0,0,0,1,0,29,2
296,0,1,0,0,0,1,1,26,2
1578,0,1,0,0,0,1,1,33,2
456,0,0,1,0,0,1,1,30,2
1368,0,1,0,0,0,1,1,51,2
1450,0,0,1,0,0,1,1,26,2
652,0,1,0,0,0,1,0,35,2
363,0,1,0,0,0,1,1,26,2
1148,0,1,0,0,0,1,1,26,2
200,0,0,1,0,0,1,1,35,2
376,0,1,0,0,0,1,0,54,2
1059,0,1,0,0,0,1,1,24,2
1342,1,0,0,0,0,1,1,50,2
1405,1,0,0,0,0,1,0,51,2
477,1,0,0,0,0,1,0,33,2
277,0,1,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,35,2
596,0,0,1,0,0,1,1,59,2
1163,0,1,0,0,0,1,1,34,2
281,0,0,1,0,0,1,1,28,2
725,0,1,0,0,0,1,1,23,2
