"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1643,0,0,1,0,0,1,0,29,4
198,0,0,1,0,0,1,1,33,4
217,0,0,1,0,0,1,1,36,4
1376,0,0,1,0,0,1,1,32,4
1038,0,0,1,0,0,1,0,24,4
188,0,0,0,1,0,1,1,18,4
2013,0,0,1,0,0,1,0,24,4
778,0,0,0,1,0,1,0,22,4
267,0,0,1,0,0,1,1,60,4
403,0,0,1,0,0,1,1,37,4
526,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,24,4
733,0,0,1,0,0,1,1,31,4
190,0,0,0,1,0,1,1,26,4
1370,0,0,0,1,0,1,0,36,4
590,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,0,20,4
409,0,0,0,1,0,1,1,31,4
1541,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,19,4
460,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,26,4
3164,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,42,4
1492,0,0,1,0,0,1,1,38,4
455,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,38,4
1315,0,0,1,0,0,1,1,26,4
1170,0,0,1,0,0,1,0,29,4
342,0,0,0,1,0,1,1,26,4
746,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,34,4
1227,0,0,1,0,0,1,0,24,4
874,0,0,1,0,0,1,1,38,4
343,0,0,1,0,0,1,1,52,4
400,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,25,4
686,0,0,1,0,0,1,0,30,4
252,0,0,0,1,0,1,1,26,4
487,0,0,1,0,0,1,1,29,4
673,0,0,0,1,0,1,1,29,4
226,0,0,1,0,0,1,1,44,4
206,0,0,1,0,0,1,1,33,4
739,0,0,1,0,0,1,1,67,4
673,0,0,1,0,0,1,1,34,4
294,0,0,1,0,0,1,1,39,4
727,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,24,4
1207,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,0,33,4
568,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,21,4
211,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,0,37,4
428,0,0,1,0,0,1,1,35,4
134,0,0,1,0,0,1,1,36,4
265,0,0,1,0,0,1,0,32,4
177,0,0,0,1,0,1,1,22,4
647,0,0,1,0,0,1,1,29,4
2378,0,0,1,0,0,1,1,39,4
349,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,28,4
338,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,0,25,4
695,0,0,1,0,0,1,1,23,4
1632,0,0,1,0,0,1,1,25,4
192,0,0,1,0,0,1,1,36,4
29,0,0,0,1,0,1,1,31,4
173,0,0,1,0,0,1,1,25,4
188,0,0,1,0,0,1,1,54,4
882,0,0,0,1,0,1,1,29,4
139,0,0,1,0,0,1,1,27,4
679,0,0,0,1,0,1,1,33,4
628,0,0,1,0,0,1,0,37,4
1565,0,0,1,0,0,1,0,42,4
259,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,0,41,4
985,0,0,1,0,0,1,0,29,4
588,0,0,1,0,0,1,1,33,4
1898,0,0,1,0,0,1,0,18,4
841,0,0,0,1,0,1,0,25,4
1302,0,0,1,0,0,1,1,67,4
1050,0,0,1,0,0,1,1,23,4
535,0,0,1,0,0,1,0,21,4
902,0,0,1,0,0,1,0,35,4
638,0,0,1,0,0,1,0,31,4
526,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,31,4
899,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,1,40,4
264,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,0,26,4
1244,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,24,4
1326,0,0,1,0,0,1,1,22,4
640,0,0,1,0,0,1,1,25,4
1177,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,0,30,4
753,0,0,0,1,0,1,1,66,4
423,0,0,1,0,0,1,1,49,4
1552,0,0,0,1,0,1,1,38,4
820,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,1,36,4
791,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,0,31,4
676,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,38,4
357,0,0,1,0,0,1,1,39,4
529,0,0,1,0,0,1,1,44,4
168,0,0,1,0,0,1,1,24,4
554,0,0,0,1,0,1,1,29,4
1159,0,0,1,0,0,1,1,34,4
430,0,0,1,0,0,1,1,30,4
1126,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,40,4
468,0,0,1,0,0,1,1,39,4
438,0,0,0,1,0,1,1,25,4
1146,0,0,1,0,0,1,0,34,4
473,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,0,51,4
292,0,0,1,0,0,1,1,19,4
757,0,0,0,1,0,1,1,36,4
968,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,0,20,4
1328,0,0,1,0,0,1,1,33,4
443,0,0,0,1,0,1,1,24,4
723,0,0,1,0,0,1,0,23,4
384,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,0,49,4
469,0,0,1,0,0,1,0,20,4
423,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,1,59,4
645,0,0,1,0,0,1,1,29,4
63,0,0,1,0,0,1,0,30,4
133,0,0,0,1,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
20,0,0,1,0,0,1,1,29,4
5225,0,0,1,0,0,1,1,21,4
450,0,0,0,1,0,1,1,34,4
1040,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,1,24,4
164,0,0,1,0,0,1,0,26,4
952,0,0,1,0,0,1,0,28,4
241,0,0,0,1,0,1,0,27,4
234,0,0,1,0,0,1,1,27,4
514,0,0,0,1,0,1,1,36,4
417,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,18,4
1157,0,0,1,0,0,1,0,25,4
484,0,0,0,1,0,1,1,27,4
858,0,0,1,0,0,1,0,29,4
5358,0,0,0,1,0,1,1,27,4
1200,0,0,1,0,0,1,1,28,4
664,0,0,1,0,0,1,1,44,4
635,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,26,4
2663,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,1,22,4
2541,0,0,0,1,0,1,0,28,4
265,0,0,1,0,0,1,1,41,4
208,0,0,0,1,0,1,1,21,4
320,0,0,1,0,0,1,0,24,4
634,0,0,1,0,0,1,1,24,4
3,0,0,0,1,0,1,0,29,4
960,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,19,4
478,0,0,0,1,0,1,1,29,4
266,0,0,0,1,0,1,1,26,4
1347,0,0,1,0,0,1,1,39,4
1069,0,0,0,1,0,1,1,27,4
326,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,1,21,4
313,0,0,1,0,0,1,1,31,4
991,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,49,4
716,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,33,4
504,0,0,1,0,0,1,1,26,4
1556,0,0,1,0,0,1,0,23,4
465,0,0,1,0,0,1,0,25,4
1686,0,0,1,0,0,1,0,34,4
1259,0,0,0,1,0,1,0,27,4
380,0,0,1,0,0,1,1,40,4
1184,0,0,0,1,0,1,1,25,4
880,0,0,1,0,0,1,0,20,4
274,0,0,1,0,0,1,0,39,4
819,0,0,1,0,0,1,0,39,4
416,0,0,1,0,0,1,1,36,4
51,0,0,1,0,0,1,0,31,4
514,0,0,0,1,0,1,1,23,4
363,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,22,4
206,0,0,1,0,0,1,0,23,4
802,0,0,1,0,0,1,0,34,4
1274,0,0,1,0,0,1,0,32,4
428,0,0,1,0,0,1,1,49,4
659,0,0,1,0,0,1,1,32,4
913,0,0,1,0,0,1,1,55,4
1077,0,0,1,0,0,1,1,32,4
492,0,0,1,0,0,1,1,20,4
531,0,0,0,1,0,1,1,22,4
770,0,0,1,0,0,1,1,19,4
355,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,26,4
284,0,0,1,0,0,1,1,53,4
135,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,1,32,4
327,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,43,4
441,0,0,1,0,0,1,1,32,4
641,0,0,0,1,0,1,1,32,4
457,0,0,1,0,0,1,0,28,4
1164,0,0,1,0,0,1,1,26,4
842,0,0,0,1,0,1,1,25,4
1162,0,0,0,1,0,1,1,27,4
731,0,0,0,1,0,1,1,24,4
220,0,0,1,0,0,1,1,24,4
353,0,0,0,1,0,1,1,26,4
637,0,0,1,0,0,1,0,23,4
514,0,0,1,0,0,1,1,21,4
2018,0,0,1,0,0,1,0,32,4
981,0,0,1,0,0,1,1,26,4
907,0,0,1,0,0,1,0,35,4
768,0,0,0,1,0,1,1,25,4
1608,0,0,1,0,0,1,1,33,4
521,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,1,30,4
1760,0,0,1,0,0,1,1,24,4
3,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,0,27,4
167,0,0,1,0,0,1,1,46,4
869,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,32,4
440,0,0,1,0,0,1,1,37,4
1695,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,22,4
1470,0,0,1,0,0,1,1,21,4
4793,0,0,1,0,0,1,1,45,4
531,0,0,1,0,0,1,0,29,4
1576,0,0,1,0,0,1,0,25,4
1342,0,0,1,0,0,1,0,36,4
502,0,0,0,1,0,1,0,31,4
1152,0,0,1,0,0,1,1,20,4
316,0,0,1,0,0,1,1,27,4
112,0,0,0,1,0,1,1,27,4
195,0,0,1,0,0,1,1,28,4
567,0,0,0,1,0,1,1,28,4
404,0,0,1,0,0,1,1,42,4
919,0,0,1,0,0,1,1,22,4
435,0,0,1,0,0,1,1,32,4
483,0,0,1,0,0,1,1,50,4
314,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,1,35,4
581,0,0,0,1,0,1,1,25,4
1389,0,0,1,0,0,1,1,25,4
276,0,0,0,1,0,1,1,28,4
138,0,0,1,0,0,1,1,43,4
526,0,0,1,0,0,1,1,30,4
1572,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,0,30,4
533,0,0,1,0,0,1,1,21,4
817,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,25,4
390,0,0,1,0,0,1,1,31,4
1192,0,0,1,0,0,1,1,32,4
526,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,25,4
439,0,0,0,1,0,1,1,21,4
751,0,0,1,0,0,1,1,24,4
690,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,0,31,4
689,0,0,1,0,0,1,0,28,4
1092,0,0,1,0,0,1,0,38,4
729,0,0,1,0,0,1,1,42,4
504,0,0,1,0,0,1,1,52,4
935,0,0,1,0,0,1,1,32,4
1008,0,0,1,0,0,1,1,25,4
1282,0,0,1,0,0,1,1,18,4
1422,0,0,1,0,0,1,0,58,4
1410,0,0,1,0,0,1,0,35,4
597,0,0,1,0,0,1,1,20,4
7,0,0,1,0,0,1,0,32,4
266,0,0,1,0,0,1,1,33,4
473,0,0,1,0,0,1,1,25,4
654,0,0,0,1,0,1,1,27,4
1034,0,0,0,1,0,1,1,25,4
2507,0,0,1,0,0,1,0,25,4
244,0,0,0,1,0,1,0,27,4
1091,0,0,1,0,0,1,1,24,4
758,0,0,1,0,0,1,0,60,4
580,0,0,0,1,0,1,1,22,4
150,0,0,1,0,0,1,1,24,4
693,0,0,1,0,0,1,0,25,4
193,0,0,1,0,0,1,1,40,4
1671,0,0,1,0,0,1,1,27,4
769,0,0,0,1,0,1,1,23,4
636,0,0,0,1,0,1,1,23,4
908,0,0,1,0,0,1,0,29,4
506,0,0,1,0,0,1,1,28,4
385,0,0,0,1,0,1,0,39,4
395,0,0,1,0,0,1,1,51,4
318,0,0,1,0,0,1,1,19,4
233,0,0,0,1,0,1,1,29,4
665,0,0,1,0,0,1,1,19,4
1001,0,0,0,1,0,1,0,27,4
187,0,0,1,0,0,1,1,23,4
290,0,0,0,1,0,1,1,39,4
431,0,0,0,1,0,1,1,32,4
1025,0,0,0,1,0,1,1,28,4
1028,0,0,1,0,0,1,1,41,4
625,0,0,1,0,0,1,1,24,4
866,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,34,4
1216,0,0,1,0,0,1,1,29,4
1133,0,0,1,0,0,1,1,57,4
1125,0,0,1,0,0,1,1,28,4
1229,0,0,1,0,0,1,1,27,4
2263,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,28,4
330,0,0,1,0,0,1,1,26,4
1159,0,0,1,0,0,1,1,39,4
310,0,0,1,0,0,1,0,41,4
1088,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,43,4
226,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,25,4
453,0,0,1,0,0,1,0,33,4
1300,0,0,1,0,0,1,1,32,4
609,0,0,1,0,0,1,1,31,4
653,0,0,1,0,0,1,0,22,4
728,0,0,1,0,0,1,0,30,4
326,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,0,32,4
386,0,0,0,1,0,1,1,27,4
223,0,0,1,0,0,1,1,51,4
199,0,0,1,0,0,1,1,32,4
772,0,0,0,1,0,1,1,24,4
923,0,0,0,1,0,1,1,24,4
775,0,0,1,0,0,1,1,32,4
373,0,0,1,0,0,1,1,33,4
394,0,0,0,1,0,1,1,28,4
336,0,0,1,0,0,1,1,19,4
431,0,0,1,0,0,1,1,38,4
2430,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,1,47,4
719,0,0,0,1,0,1,1,30,4
1202,0,0,0,1,0,1,0,24,4
569,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,27,4
1155,0,0,1,0,0,1,0,31,4
277,0,0,1,0,0,1,1,43,4
1682,0,0,1,0,0,1,1,28,4
154,0,0,1,0,0,1,1,20,4
795,0,0,1,0,0,1,0,56,4
513,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,0,26,4
235,0,0,1,0,0,1,0,51,4
405,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,20,4
895,0,0,1,0,0,1,1,26,4
1135,0,0,1,0,0,1,1,36,4
702,0,0,0,1,0,1,1,30,4
781,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,1,59,4
330,0,0,1,0,0,1,0,27,4
1047,0,0,1,0,0,1,1,21,4
513,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,0,27,4
764,0,0,1,0,0,1,0,25,4
668,0,0,1,0,0,1,1,26,4
539,0,0,0,1,0,1,1,28,4
448,0,0,1,0,0,1,1,21,4
927,0,0,0,1,0,1,1,26,4
1043,0,0,1,0,0,1,1,30,4
161,0,0,1,0,0,1,1,33,4
1175,0,0,1,0,0,1,0,20,4
629,0,0,1,0,0,1,1,30,4
1919,0,0,1,0,0,1,0,42,4
1364,0,0,1,0,0,1,0,28,4
419,0,0,1,0,0,1,1,40,4
302,0,0,1,0,0,1,1,32,4
1098,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,35,4
1979,0,0,0,1,0,1,1,28,4
272,0,0,1,0,0,1,1,39,4
381,0,0,1,0,0,1,1,32,4
306,0,0,0,1,0,1,1,29,4
175,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,0,29,4
34,0,0,1,0,0,1,0,28,4
290,0,0,0,1,0,1,1,31,4
745,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,1,24,4
165,0,0,1,0,0,1,1,24,4
2202,0,0,1,0,0,1,1,30,4
609,0,0,0,1,0,1,1,29,4
582,0,0,1,0,0,1,1,57,4
798,0,0,1,0,0,1,1,20,4
1123,0,0,1,0,0,1,0,24,4
1086,0,0,1,0,0,1,0,31,4
402,0,0,1,0,0,1,0,26,4
888,0,0,1,0,0,1,1,32,4
535,0,0,0,1,0,1,1,44,4
503,0,0,1,0,0,1,0,24,4
264,0,0,1,0,0,1,1,50,4
13,0,0,0,1,0,1,1,23,4
1170,0,0,1,0,0,1,1,59,4
356,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,0,24,4
1304,0,0,1,0,0,1,1,51,4
271,0,0,1,0,0,1,0,34,4
360,0,0,1,0,0,1,0,25,4
283,0,0,1,0,0,1,1,28,4
1052,0,0,0,1,0,1,0,35,4
190,0,0,0,1,0,1,1,22,4
31,0,0,1,0,0,1,1,49,4
12,0,0,1,0,0,1,0,42,4
1047,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,36,4
721,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,1,20,4
746,0,0,1,0,0,1,1,30,4
1541,0,0,1,0,0,1,1,19,4
447,0,0,0,1,0,1,0,32,4
1042,0,0,1,0,0,1,0,32,4
686,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,23,4
147,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,39,4
1074,0,0,1,0,0,1,0,43,4
1179,0,0,1,0,0,1,1,38,4
439,0,0,1,0,0,1,1,26,4
978,0,0,1,0,0,1,0,35,4
395,0,0,1,0,0,1,1,28,4
619,0,0,0,1,0,1,1,19,4
599,0,0,1,0,0,1,0,20,4
672,0,0,1,0,0,1,1,42,4
164,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,26,4
48,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,41,4
132,0,0,1,0,0,1,1,36,4
495,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
407,0,0,0,1,0,1,1,24,4
1297,0,0,1,0,0,1,0,27,4
403090,0,1,0,0,1,0,0,26,4
619,0,0,1,0,0,1,1,25,4
623,0,0,1,0,0,1,0,37,4
222,0,0,0,1,0,1,1,23,4
104,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,0,30,4
531,0,0,0,1,0,1,0,30,4
712,0,0,1,0,0,1,0,27,4
133,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,25,4
1080,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,21,4
2007,0,0,1,0,0,1,0,49,4
3617,0,0,1,0,0,1,1,40,4
253,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,43,4
277,0,0,1,0,0,1,0,50,4
211,0,0,1,0,0,1,1,32,4
1658,0,0,1,0,0,1,1,18,4
1216,0,0,0,1,0,1,1,26,4
271,0,0,1,0,0,1,0,33,4
358,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,1,38,4
507,0,0,1,0,0,1,1,35,4
555,0,0,1,0,0,1,1,32,4
239,0,0,1,0,0,1,0,18,4
1447,0,0,1,0,0,1,0,24,4
1664,0,0,1,0,0,1,0,32,4
551,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,0,24,4
787,0,0,1,0,0,1,1,36,4
362,0,0,1,0,0,1,1,51,4
195,0,0,1,0,0,1,1,29,4
1231,0,0,1,0,0,1,1,34,4
198,0,0,1,0,0,1,0,36,4
1063,0,0,0,1,0,1,0,36,4
84,0,0,0,1,0,1,1,29,4
326,0,0,1,0,0,1,0,27,4
933,0,0,1,0,0,1,1,25,4
2313,0,0,1,0,0,1,1,42,4
317,0,0,0,1,0,1,1,29,4
591,0,0,1,0,0,1,1,36,4
1386,0,0,1,0,0,1,0,25,4
801,0,0,1,0,0,1,0,25,4
508,0,0,1,0,0,1,1,26,4
436,0,0,1,0,0,1,0,46,4
318,0,0,1,0,0,1,1,30,4
757,0,0,1,0,0,1,0,33,4
1687,0,0,1,0,0,1,1,36,4
511,0,0,0,1,0,1,1,24,4
1306,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,39,4
918,0,0,1,0,0,1,1,24,4
731,0,0,1,0,0,1,1,23,4
1400,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,46,4
670,0,0,1,0,0,1,1,41,4
1154,0,0,1,0,0,1,1,39,4
336,0,0,1,0,0,1,1,40,4
713,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,55,4
177,0,0,1,0,0,1,1,24,4
580,0,0,0,1,0,1,1,23,4
580,0,0,1,0,0,1,1,23,4
578,0,0,0,1,0,1,1,27,4
2594,0,0,1,0,0,1,0,43,4
277,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,0,37,4
740,0,0,1,0,0,1,1,37,4
308,0,0,0,1,0,1,0,30,4
631,0,0,1,0,0,1,1,59,4
798,0,0,1,0,0,1,1,32,4
823,0,0,1,0,0,1,1,24,4
361,0,0,1,0,0,1,1,47,4
889,0,0,1,0,0,1,0,51,4
1231,0,0,1,0,0,1,0,26,4
668,0,0,0,1,0,1,1,23,4
1227,0,0,1,0,0,1,0,28,4
512,0,0,1,0,0,1,1,21,4
1239,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,36,4
1095,0,0,0,1,0,1,0,35,4
1596,0,0,1,0,0,1,0,42,4
378,0,0,1,0,0,1,1,47,4
324,0,0,0,1,0,1,1,26,4
716,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,20,4
948,0,0,1,0,0,1,1,48,4
287,0,0,1,0,0,1,1,19,4
595,0,0,1,0,0,1,1,36,4
196,0,0,1,0,0,1,1,28,4
146,0,0,1,0,0,1,1,42,4
381,0,0,1,0,0,1,1,38,4
496,0,0,1,0,0,1,1,67,4
799,0,0,0,1,0,1,0,22,4
492,0,0,1,0,0,1,1,24,4
1709,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,31,4
741,0,0,1,0,0,1,1,30,4
189,0,0,0,1,0,1,1,24,4
591,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,49,4
153,0,0,1,0,0,1,1,38,4
741,0,0,1,0,0,1,1,30,4
707,0,0,0,1,0,1,1,23,4
351,0,0,1,0,0,1,0,24,4
271,0,0,1,0,0,1,0,27,4
1247,0,0,0,1,0,1,1,25,4
1189,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,36,4
1525,0,0,1,0,0,1,0,33,4
1341,0,0,1,0,0,1,1,31,4
1038,0,0,0,1,0,1,0,35,4
683,0,0,1,0,0,1,0,31,4
938,0,0,1,0,0,1,1,49,4
294,0,0,1,0,0,1,1,20,4
690,0,0,1,0,0,1,1,32,4
1039,0,0,1,0,0,1,1,38,4
456,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,38,4
294,0,0,1,0,0,1,1,28,4
1920,0,0,1,0,0,1,0,58,4
421,0,0,1,0,0,1,1,29,4
145,0,0,1,0,0,1,1,29,4
861,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,0,23,4
602,0,0,1,0,0,1,0,42,4
965,0,0,1,0,0,1,1,33,4
456,0,0,1,0,0,1,0,56,4
629,0,0,0,1,0,1,1,23,4
511,0,0,0,1,0,1,1,28,4
163,0,0,1,0,0,1,1,26,4
559,0,0,0,1,0,1,1,34,4
658,0,0,1,0,0,1,1,29,4
124,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,18,4
624,0,0,1,0,0,1,1,55,4
756,0,0,1,0,0,1,0,30,4
748,0,0,1,0,0,1,1,36,4
1405,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,0,26,4
243,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,0,32,4
417,0,0,0,1,0,1,1,23,4
1372,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,0,25,4
863,0,0,1,0,0,1,0,21,4
1118,0,0,1,0,0,1,1,65,4
1018,0,0,0,1,0,1,1,28,4
193,0,0,0,1,0,1,0,36,4
367,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,25,4
928,0,0,1,0,0,1,0,28,4
3043,0,0,1,0,0,1,1,55,4
1018,0,0,1,0,0,1,1,29,4
228,0,0,1,0,0,1,1,46,4
486,0,0,1,0,0,1,1,22,4
575,0,0,1,0,0,1,1,30,4
728,0,0,0,1,0,1,0,25,4
226,0,0,0,1,0,1,0,35,4
343,0,0,0,1,0,1,1,55,4
979,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,0,25,4
933,0,0,1,0,0,1,1,25,4
822,0,0,0,1,0,1,1,27,4
1330,0,0,1,0,0,1,0,35,4
868,0,0,1,0,0,1,1,33,4
173,0,0,1,0,0,1,1,60,4
3433,0,0,1,0,0,1,1,31,4
787,0,0,1,0,0,1,0,23,4
546,0,0,0,1,0,1,1,23,4
414,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,30,4
260,0,0,0,1,0,1,0,23,4
833,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,22,4
1683,0,0,1,0,0,1,0,29,4
358,0,0,0,1,0,1,0,25,4
527,0,0,1,0,0,1,0,21,4
317,0,0,1,0,0,1,1,47,4
572,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,20,4
511,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,41,4
678,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,1,20,4
611,0,0,1,0,0,1,1,48,4
353,0,0,1,0,0,1,1,24,4
1172,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,52,4
768,0,0,1,0,0,1,1,48,4
794,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
454,0,0,1,0,0,1,1,38,4
203,0,0,1,0,0,1,1,32,4
791,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,0,34,4
1048,0,0,1,0,0,1,1,32,4
284,0,0,0,1,0,1,0,24,4
591,0,0,0,1,0,1,1,24,4
318,1,0,0,0,1,0,0,36,7
1063,1,0,0,0,1,0,0,33,7
1121,1,0,0,0,1,0,0,23,7
822,0,0,0,1,1,0,0,36,7
1635,1,0,0,0,1,0,0,54,7
315,1,0,0,0,1,0,0,54,7
214,1,0,0,0,1,0,0,27,7
283,1,0,0,0,1,0,0,23,7
428,1,0,0,0,1,0,0,45,7
660,1,0,0,0,1,0,0,42,7
239,1,0,0,0,1,0,0,58,7
497,1,0,0,0,1,0,0,32,7
261,1,0,0,0,1,0,0,20,7
224,1,0,0,0,1,0,0,28,7
571,1,0,0,0,1,0,0,24,7
458,1,0,0,0,1,0,0,43,7
355,1,0,0,0,1,0,0,45,7
246,0,0,0,1,1,0,0,29,7
3497,1,0,0,0,1,0,0,49,7
