"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
601,0,1,0,0,1,0,0,27,7
281,0,1,0,0,1,0,0,27,7
149,0,1,0,0,1,0,0,54,7
397,0,1,0,0,1,0,0,55,7
1108,0,1,0,0,1,0,0,32,7
861,1,0,0,0,1,0,0,25,7
356,0,1,0,0,1,0,0,42,7
253,1,0,0,0,1,0,0,30,7
277,0,1,0,0,1,0,0,32,7
1196,1,0,0,0,1,0,0,27,7
1182,0,1,0,0,1,0,0,47,7
246,1,0,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,54,7
1166,0,1,0,0,1,0,0,29,7
493,1,0,0,0,1,0,0,29,7
995,1,0,0,0,1,0,0,23,7
408,1,0,0,0,1,0,0,25,7
477,0,1,0,0,1,0,0,52,7
215,0,1,0,0,1,0,0,47,7
497,0,1,0,0,1,0,0,29,7
788,0,1,0,0,1,0,0,53,7
757,0,1,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,23,7
362,0,1,0,0,1,0,0,37,7
619,1,0,0,0,1,0,0,37,7
552,1,0,0,0,1,0,0,27,7
1116,0,1,0,0,1,0,0,31,7
720,1,0,0,0,1,0,0,45,7
5,0,1,0,0,1,0,0,29,7
1063,1,0,0,0,1,0,0,17,7
432,0,1,0,0,1,0,0,25,7
665,1,0,0,0,1,0,0,33,7
212,0,1,0,0,1,0,0,20,7
236,1,0,0,0,1,0,0,36,7
1281,1,0,0,0,1,0,0,27,7
581,1,0,0,0,1,0,0,26,7
809,1,0,0,0,1,0,0,36,7
1872,0,1,0,0,1,0,0,36,7
524,1,0,0,0,1,0,0,38,7
214,0,1,0,0,1,0,0,55,7
564,1,0,0,0,1,0,0,41,7
338,1,0,0,0,1,0,0,27,7
534,0,1,0,0,1,0,0,27,7
306,0,1,0,0,1,0,0,29,7
860,0,1,0,0,1,0,0,32,7
955,1,0,0,0,1,0,0,29,7
448,1,0,0,0,1,0,0,57,7
224,0,1,0,0,1,0,0,22,7
559,0,1,0,0,1,0,0,33,7
385,0,1,0,0,1,0,0,32,7
1636,0,1,0,0,1,0,0,32,7
674,0,1,0,0,1,0,0,34,7
792,0,1,0,0,1,0,0,52,7
1100,1,0,0,0,1,0,0,32,7
1136,0,1,0,0,1,0,0,25,7
622,0,1,0,0,1,0,0,37,7
436,1,0,0,0,1,0,0,24,7
814,0,0,0,1,1,0,0,34,7
496,1,0,0,0,1,0,0,26,7
791,0,1,0,0,1,0,0,37,7
1590,0,1,0,0,1,0,0,33,7
333,0,1,0,0,1,0,0,27,7
1565,1,0,0,0,1,0,0,29,7
877,1,0,0,0,1,0,0,29,7
1434,1,0,0,0,1,0,0,41,7
779,0,1,0,0,1,0,0,31,7
1552,1,0,0,0,1,0,0,61,7
529,0,1,0,0,1,0,0,34,7
469,0,1,0,0,1,0,0,42,7
1082,1,0,0,0,1,0,0,29,7
593,1,0,0,0,1,0,0,25,7
1323,0,1,0,0,1,0,0,47,7
2727,1,0,0,0,1,0,0,47,7
284,0,1,0,0,1,0,0,45,7
1261,0,1,0,0,1,0,0,23,7
317,0,1,0,0,1,0,0,39,7
920,1,0,0,0,1,0,0,32,7
2011,1,0,0,0,1,0,0,20,7
889,0,1,0,0,1,0,0,46,7
781,0,1,0,0,1,0,0,60,7
637,1,0,0,0,1,0,0,38,7
231,1,0,0,0,1,0,0,23,7
1709,0,1,0,0,1,0,0,29,7
978,1,0,0,0,1,0,0,36,7
284,0,1,0,0,1,0,0,20,7
282,0,1,0,0,1,0,0,27,7
712,0,1,0,0,1,0,0,38,7
828,0,1,0,0,1,0,0,65,7
322,0,1,0,0,1,0,0,25,7
670,1,0,0,0,1,0,0,36,7
568,0,1,0,0,1,0,0,37,7
320,0,1,0,0,1,0,0,27,7
3198,0,1,0,0,1,0,0,21,7
191,0,0,0,1,1,0,0,36,7
363,1,0,0,0,1,0,0,27,7
967,0,1,0,0,1,0,0,23,7
8200,0,1,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,25,7
2046,0,1,0,0,1,0,0,33,7
414,0,1,0,0,1,0,0,30,7
325,1,0,0,0,1,0,0,32,7
434,1,0,0,0,1,0,0,32,7
1541,1,0,0,0,1,0,0,32,7
245,1,0,0,0,1,0,0,54,7
273,0,1,0,0,1,0,0,25,7
1543,1,0,0,0,1,0,0,28,7
1099,0,1,0,0,1,0,0,51,7
711,0,1,0,0,1,0,0,26,7
579,1,0,0,0,1,0,0,57,7
331,1,0,0,0,1,0,0,25,7
945,1,0,0,0,1,0,0,38,7
873,0,1,0,0,1,0,0,42,7
1333,0,1,0,0,1,0,0,51,7
708,1,0,0,0,1,0,0,26,7
638,1,0,0,0,1,0,0,30,7
415,1,0,0,0,1,0,0,47,7
1080,0,1,0,0,1,0,0,46,7
1121,1,0,0,0,1,0,0,23,7
400,0,1,0,0,1,0,0,25,7
1203,0,1,0,0,1,0,0,29,7
339,1,0,0,0,1,0,0,65,7
521,0,1,0,0,1,0,0,25,7
761,0,1,0,0,1,0,0,35,7
626,1,0,0,0,1,0,0,37,7
835,0,1,0,0,1,0,0,27,7
354,0,1,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,50,7
214,0,1,0,0,1,0,0,22,7
1015,1,0,0,0,1,0,0,30,7
900,1,0,0,0,1,0,0,25,7
708,0,1,0,0,1,0,0,23,7
270,0,1,0,0,1,0,0,26,7
1070,0,1,0,0,1,0,0,35,7
1052,0,1,0,0,1,0,0,52,7
741,0,1,0,0,1,0,0,33,7
727,1,0,0,0,1,0,0,32,7
969,1,0,0,0,1,0,0,50,7
311,1,0,0,0,1,0,0,27,7
1187,1,0,0,0,1,0,0,31,7
3611,1,0,0,0,1,0,0,49,7
1012,1,0,0,0,1,0,0,35,7
538,1,0,0,0,1,0,0,29,7
485,0,1,0,0,1,0,0,50,7
624,1,0,0,0,1,0,0,22,7
627,1,0,0,0,1,0,0,35,7
887,0,1,0,0,1,0,0,20,7
374,1,0,0,0,1,0,0,27,7
2695,0,1,0,0,1,0,0,31,7
1111,0,1,0,0,1,0,0,30,7
323,0,1,0,0,1,0,0,29,7
1113,0,1,0,0,1,0,0,33,7
191,0,1,0,0,1,0,0,33,7
202,1,0,0,0,1,0,0,42,7
574,0,1,0,0,1,0,0,48,7
195,0,1,0,0,1,0,0,24,7
837,1,0,0,0,1,0,0,29,7
243,1,0,0,0,1,0,0,30,7
662,0,1,0,0,1,0,0,35,7
554,1,0,0,0,1,0,0,47,7
751,0,1,0,0,1,0,0,25,7
1024,0,1,0,0,1,0,0,30,7
1060,0,1,0,0,1,0,0,44,7
330,0,1,0,0,1,0,0,28,7
303,1,0,0,0,1,0,0,54,7
651,0,1,0,0,1,0,0,52,7
381,0,1,0,0,1,0,0,25,7
818,1,0,0,0,1,0,0,30,7
1090,1,0,0,0,1,0,0,24,7
211,0,1,0,0,1,0,0,38,7
266,0,1,0,0,1,0,0,39,7
475,1,0,0,0,1,0,0,59,7
506,1,0,0,0,1,0,0,57,7
558,1,0,0,0,1,0,0,29,7
927,1,0,0,0,1,0,0,26,7
1503,0,1,0,0,1,0,0,26,7
552,1,0,0,0,1,0,0,55,7
235,0,1,0,0,1,0,0,29,7
237,0,1,0,0,1,0,0,39,7
1143,0,1,0,0,1,0,0,21,7
707,0,1,0,0,1,0,0,55,7
1326,1,0,0,0,1,0,0,33,7
587,1,0,0,0,1,0,0,41,7
496,0,1,0,0,1,0,0,48,7
583,1,0,0,0,1,0,0,58,7
1105,1,0,0,0,1,0,0,33,7
689,0,1,0,0,1,0,0,35,7
275,0,1,0,0,1,0,0,57,7
922,1,0,0,0,1,0,0,51,7
1379,1,0,0,0,1,0,0,23,7
627,0,1,0,0,1,0,0,31,7
346,0,1,0,0,1,0,0,42,7
1499,1,0,0,0,1,0,0,45,7
199,1,0,0,0,1,0,0,27,7
681,1,0,0,0,1,0,0,21,7
1405,0,1,0,0,1,0,0,35,7
348,1,0,0,0,1,0,0,54,7
847,1,0,0,0,1,0,0,32,7
702,1,0,0,0,1,0,0,49,7
288,1,0,0,0,1,0,0,28,7
2439,0,1,0,0,1,0,0,35,7
1643,1,0,0,0,1,0,0,34,7
450,0,1,0,0,1,0,0,26,7
513,0,1,0,0,1,0,0,52,7
584,0,1,0,0,1,0,0,27,7
9170,1,0,0,0,1,0,0,33,7
3650,0,1,0,0,1,0,0,36,7
449,0,1,0,0,1,0,0,26,7
247,1,0,0,0,1,0,0,44,7
1745,0,1,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,28,7
1092,0,1,0,0,1,0,0,27,7
1502,0,1,0,0,1,0,0,34,7
306,0,1,0,0,1,0,0,44,7
628,1,0,0,0,1,0,0,39,7
822,0,1,0,0,1,0,0,27,7
314,0,1,0,0,1,0,0,33,7
791,0,1,0,0,1,0,0,31,7
1350,0,1,0,0,1,0,0,36,7
1153,1,0,0,0,1,0,0,39,7
558,1,0,0,0,1,0,0,25,7
839,1,0,0,0,1,0,0,50,7
750,1,0,0,0,1,0,0,23,7
753,0,1,0,0,1,0,0,52,7
1142,0,1,0,0,1,0,0,27,7
992,1,0,0,0,1,0,0,31,7
18,0,1,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,32,7
332,0,1,0,0,1,0,0,54,7
547,1,0,0,0,1,0,0,26,7
1004,0,1,0,0,1,0,0,37,7
662,0,1,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,39,7
1168,0,1,0,0,1,0,0,24,7
1129,0,1,0,0,1,0,0,24,7
572,0,1,0,0,1,0,0,20,7
182,0,1,0,0,1,0,0,37,7
335,0,1,0,0,1,0,0,24,7
962,1,0,0,0,1,0,0,32,7
12,1,0,0,0,1,0,0,32,7
1696,0,0,0,1,1,0,0,66,7
773,1,0,0,0,1,0,0,53,7
674,0,1,0,0,1,0,0,41,7
395,1,0,0,0,1,0,0,42,7
663,0,1,0,0,1,0,0,31,7
510,1,0,0,0,1,0,0,29,7
1034,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,40,7
623,1,0,0,0,1,0,0,36,7
920,1,0,0,0,1,0,0,34,7
280,1,0,0,0,1,0,0,29,7
594,1,0,0,0,1,0,0,32,7
291,1,0,0,0,1,0,0,54,7
2178,0,1,0,0,1,0,0,36,7
596,0,1,0,0,1,0,0,72,7
215,1,0,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,31,7
266,1,0,0,0,1,0,0,25,7
637,0,1,0,0,1,0,0,27,7
556,0,1,0,0,1,0,0,27,7
881,1,0,0,0,1,0,0,50,7
441,0,1,0,0,1,0,0,22,7
482,0,1,0,0,1,0,0,24,7
472,0,1,0,0,1,0,0,23,7
353,0,1,0,0,1,0,0,36,7
737,0,1,0,0,1,0,0,31,7
433,0,1,0,0,1,0,0,24,7
1441,0,1,0,0,1,0,0,25,7
414,0,1,0,0,1,0,0,34,7
367,1,0,0,0,1,0,0,58,7
305,0,1,0,0,1,0,0,27,7
545,0,1,0,0,1,0,0,27,7
338,1,0,0,0,1,0,0,25,7
1422,0,1,0,0,1,0,0,47,7
432,1,0,0,0,1,0,0,37,7
591,1,0,0,0,1,0,0,24,7
1277,1,0,0,0,1,0,0,44,7
1590,0,1,0,0,1,0,0,25,7
646,0,1,0,0,1,0,0,49,7
2087,1,0,0,0,1,0,0,30,7
1429,0,1,0,0,1,0,0,31,7
179,1,0,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,35,7
249,0,0,0,1,1,0,0,29,7
799,0,1,0,0,1,0,0,37,7
560,1,0,0,0,1,0,0,57,7
336,0,1,0,0,1,0,0,39,7
187,0,1,0,0,1,0,0,25,7
614,0,1,0,0,1,0,0,60,7
698,0,1,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,29,7
759,0,1,0,0,1,0,0,47,7
700,1,0,0,0,1,0,0,27,7
959,0,1,0,0,1,0,0,31,7
355,0,1,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,24,7
658,1,0,0,0,1,0,0,46,7
337,0,1,0,0,1,0,0,23,7
331,1,0,0,0,1,0,0,48,7
565,0,1,0,0,1,0,0,24,7
1698,0,1,0,0,1,0,0,42,7
1088,0,0,0,1,1,0,0,23,7
454,1,0,0,0,1,0,0,47,7
649,1,0,0,0,1,0,0,21,7
431,1,0,0,0,1,0,0,36,7
862,1,0,0,0,1,0,0,32,7
277,0,1,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,24,7
754,1,0,0,0,1,0,0,34,7
248,1,0,0,0,1,0,0,58,7
555,1,0,0,0,1,0,0,62,7
638,0,1,0,0,1,0,0,53,7
704,1,0,0,0,1,0,0,32,7
621,0,1,0,0,1,0,0,54,7
214,0,1,0,0,1,0,0,53,7
676,1,0,0,0,1,0,0,42,7
1090,0,1,0,0,1,0,0,56,7
892,1,0,0,0,1,0,0,23,7
438,0,1,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,30,7
1373,1,0,0,0,1,0,0,27,7
771,1,0,0,0,1,0,0,31,7
1071,0,1,0,0,1,0,0,31,7
630,1,0,0,0,1,0,0,25,7
1623,0,1,0,0,1,0,0,27,7
375,0,1,0,0,1,0,0,30,7
1292,1,0,0,0,1,0,0,21,7
1396,1,0,0,0,1,0,0,29,7
644,0,1,0,0,1,0,0,26,7
418,1,0,0,0,1,0,0,45,7
649,1,0,0,0,1,0,0,32,7
251,1,0,0,0,1,0,0,30,7
332,1,0,0,0,1,0,0,23,7
1117,0,1,0,0,1,0,0,23,7
1045,1,0,0,0,1,0,0,33,7
408,0,1,0,0,1,0,0,29,7
212,0,1,0,0,1,0,0,25,7
282,1,0,0,0,1,0,0,47,7
579,0,0,0,1,1,0,0,32,7
784,0,1,0,0,1,0,0,50,7
328,0,1,0,0,1,0,0,54,7
347,0,1,0,0,1,0,0,26,7
256,1,0,0,0,1,0,0,25,7
1744,0,1,0,0,1,0,0,33,7
1812,0,1,0,0,1,0,0,36,7
743,1,0,0,0,1,0,0,63,7
592,0,1,0,0,1,0,0,23,7
338,1,0,0,0,1,0,0,43,7
673,1,0,0,0,1,0,0,42,7
184,0,1,0,0,1,0,0,29,7
941,0,1,0,0,1,0,0,25,7
449,0,1,0,0,1,0,0,33,7
616,0,1,0,0,1,0,0,45,7
391,0,1,0,0,1,0,0,20,7
434,1,0,0,0,1,0,0,41,7
1252,0,1,0,0,1,0,0,53,7
579,1,0,0,0,1,0,0,32,7
1157,1,0,0,0,1,0,0,39,7
432,0,1,0,0,1,0,0,32,7
319,1,0,0,0,1,0,0,54,7
1099,0,1,0,0,1,0,0,50,7
598,1,0,0,0,1,0,0,47,7
1065,1,0,0,0,1,0,0,30,7
813,0,1,0,0,1,0,0,22,7
2393,1,0,0,0,1,0,0,47,7
488,0,1,0,0,1,0,0,25,7
315,0,1,0,0,1,0,0,32,7
586,0,1,0,0,1,0,0,26,7
486,0,1,0,0,1,0,0,39,7
456,1,0,0,0,1,0,0,26,7
792,0,1,0,0,1,0,0,36,7
669,0,1,0,0,1,0,0,42,7
427,1,0,0,0,1,0,0,27,7
1156,1,0,0,0,1,0,0,50,7
384,0,1,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,21,7
266,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,37,7
626,1,0,0,0,1,0,0,46,7
1594,0,1,0,0,1,0,0,36,7
727,1,0,0,0,1,0,0,34,7
500,0,1,0,0,1,0,0,26,7
1293,0,1,0,0,1,0,0,36,7
299,0,1,0,0,1,0,0,30,7
599,0,1,0,0,1,0,0,26,7
616,1,0,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,24,7
705,1,0,0,0,1,0,0,37,7
1619,0,1,0,0,1,0,0,27,7
857,1,0,0,0,1,0,0,29,7
431,0,1,0,0,1,0,0,33,7
1047,1,0,0,0,1,0,0,25,7
820,0,1,0,0,1,0,0,22,7
1047,0,1,0,0,1,0,0,29,7
1389,0,1,0,0,1,0,0,30,7
531,1,0,0,0,1,0,0,57,7
242,1,0,0,0,1,0,0,24,7
665,0,1,0,0,1,0,0,21,7
1880,0,1,0,0,1,0,0,39,7
611,0,0,0,1,1,0,0,35,7
606,0,1,0,0,1,0,0,38,7
488,1,0,0,0,1,0,0,34,7
1185,0,1,0,0,1,0,0,22,7
743,1,0,0,0,1,0,0,26,7
1340,0,1,0,0,1,0,0,54,7
323,0,1,0,0,1,0,0,30,7
738,1,0,0,0,1,0,0,35,7
282,1,0,0,0,1,0,0,27,7
771,1,0,0,0,1,0,0,27,7
960,1,0,0,0,1,0,0,46,7
922,1,0,0,0,1,0,0,26,7
1269,1,0,0,0,1,0,0,30,7
801,0,0,0,1,1,0,0,26,7
786,1,0,0,0,1,0,0,34,7
750,0,1,0,0,1,0,0,25,7
697,0,1,0,0,1,0,0,46,7
1095,1,0,0,0,1,0,0,30,7
300,0,1,0,0,1,0,0,39,7
1537,0,1,0,0,1,0,0,23,7
861,0,1,0,0,1,0,0,27,7
367,0,1,0,0,1,0,0,28,7
674,0,1,0,0,1,0,0,42,7
723,1,0,0,0,1,0,0,25,7
686,1,0,0,0,1,0,0,52,7
234,0,1,0,0,1,0,0,21,7
1398,0,1,0,0,1,0,0,25,7
579,0,1,0,0,1,0,0,51,7
410,1,0,0,0,1,0,0,45,7
467,0,1,0,0,1,0,0,38,7
255,0,1,0,0,1,0,0,45,7
389,1,0,0,0,1,0,0,43,7
406,1,0,0,0,1,0,0,55,7
1345,0,1,0,0,1,0,0,23,7
846,1,0,0,0,1,0,0,32,7
1274,0,1,0,0,1,0,0,25,7
877,1,0,0,0,1,0,0,29,7
812,1,0,0,0,1,0,0,27,7
225,0,1,0,0,1,0,0,30,7
163,0,1,0,0,1,0,0,35,7
179,0,1,0,0,1,0,0,26,7
1750,1,0,0,0,1,0,0,51,7
538,1,0,0,0,1,0,0,44,7
261,1,0,0,0,1,0,0,44,7
850,1,0,0,0,1,0,0,55,7
761,1,0,0,0,1,0,0,24,7
365,0,1,0,0,1,0,0,30,7
723,0,1,0,0,1,0,0,40,7
478,0,1,0,0,1,0,0,27,7
1135,0,1,0,0,1,0,0,29,7
361,1,0,0,0,1,0,0,43,7
712,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,32,7
608,0,1,0,0,1,0,0,30,7
803,0,1,0,0,1,0,0,26,7
370,0,1,0,0,1,0,0,55,7
408,1,0,0,0,1,0,0,28,7
1471,1,0,0,0,1,0,0,55,7
459,0,1,0,0,1,0,0,29,7
1473,0,1,0,0,1,0,0,54,7
734,1,0,0,0,1,0,0,26,7
379,0,1,0,0,1,0,0,58,7
1270,0,1,0,0,1,0,0,44,7
459,1,0,0,0,1,0,0,32,7
918,0,1,0,0,1,0,0,25,7
579,0,1,0,0,1,0,0,30,7
873,0,1,0,0,1,0,0,34,7
234,0,1,0,0,1,0,0,40,7
308,1,0,0,0,1,0,0,38,7
406,0,1,0,0,1,0,0,37,7
688,1,0,0,0,1,0,0,32,7
971,1,0,0,0,1,0,0,44,7
273,1,0,0,0,1,0,0,25,7
285,1,0,0,0,1,0,0,33,7
443,0,1,0,0,1,0,0,22,7
293,1,0,0,0,1,0,0,46,7
902,1,0,0,0,1,0,0,32,7
287,1,0,0,0,1,0,0,46,7
609,1,0,0,0,1,0,0,25,7
1214,0,1,0,0,1,0,0,56,7
265,0,1,0,0,1,0,0,25,7
822,0,1,0,0,1,0,0,26,7
2315,1,0,0,0,1,0,0,48,7
713,1,0,0,0,1,0,0,34,7
643,0,1,0,0,1,0,0,45,7
551,0,1,0,0,1,0,0,30,7
517,1,0,0,0,1,0,0,57,7
978,1,0,0,0,1,0,0,33,7
797,0,1,0,0,1,0,0,31,7
479,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,42,7
915,0,1,0,0,1,0,0,24,7
578,0,0,0,1,1,0,0,27,7
235,1,0,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,60,7
1034,0,1,0,0,1,0,0,37,7
642,0,1,0,0,1,0,0,45,7
639,0,1,0,0,1,0,0,36,7
1180,0,1,0,0,1,0,0,35,7
1355,0,1,0,0,1,0,0,32,7
700,0,1,0,0,1,0,0,47,7
373,1,0,0,0,1,0,0,32,7
339,0,1,0,0,1,0,0,53,7
528,0,1,0,0,1,0,0,26,7
659,1,0,0,0,1,0,0,39,7
990,1,0,0,0,1,0,0,49,7
560,1,0,0,0,1,0,0,42,7
472,1,0,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,30,7
608,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,41,7
582,1,0,0,0,1,0,0,52,7
577,1,0,0,0,1,0,0,45,7
906,1,0,0,0,1,0,0,30,7
280,1,0,0,0,1,0,0,30,7
301,0,1,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,36,7
398,0,1,0,0,1,0,0,28,7
236,0,1,0,0,1,0,0,39,7
937,0,1,0,0,1,0,0,40,7
420,1,0,0,0,1,0,0,48,7
684,1,0,0,0,1,0,0,26,7
834,0,1,0,0,1,0,0,24,7
792,1,0,0,0,1,0,0,34,7
674,0,1,0,0,1,0,0,31,7
867,1,0,0,0,1,0,0,53,7
321,0,1,0,0,1,0,0,44,7
1394,1,0,0,0,1,0,0,29,7
654,1,0,0,0,1,0,0,32,7
1175,0,1,0,0,1,0,0,42,7
181,0,1,0,0,1,0,0,63,7
213,0,1,0,0,1,0,0,29,7
853,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,48,7
617,1,0,0,0,1,0,0,28,7
895,1,0,0,0,1,0,0,31,7
913,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,0,47,2
941,1,0,0,0,0,1,1,22,2
870,1,0,0,0,0,1,1,50,2
1582,1,0,0,0,0,1,0,33,2
385,1,0,0,0,0,1,1,40,2
2058,1,0,0,0,0,1,0,30,2
456,1,0,0,0,0,1,0,56,2
202,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,31,2
1105,1,0,0,0,0,1,1,28,2
1445,1,0,0,0,0,1,0,49,2
144,1,0,0,0,0,1,1,20,2
1043,1,0,0,0,0,1,0,36,2
163,1,0,0,0,0,1,0,22,2
605,1,0,0,0,0,1,0,22,2
1627,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,0,28,2
670,1,0,0,0,0,1,1,30,2
453,1,0,0,0,0,1,0,24,2
708,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,0,33,2
206,1,0,0,0,0,1,1,55,2
743,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,23,2
517,1,0,0,0,0,1,0,34,2
313,1,0,0,0,0,1,0,21,2
762,1,0,0,0,0,1,1,52,2
504,1,0,0,0,0,1,0,28,2
233,1,0,0,0,0,1,1,46,2
578,1,0,0,0,0,1,1,26,2
905,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
434,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,59,2
1664,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,31,2
1073,1,0,0,0,0,1,1,31,2
794,1,0,0,0,0,1,0,53,2
876,1,0,0,0,0,1,0,42,2
837,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,0,43,2
477,1,0,0,0,0,1,0,33,2
851,1,0,0,0,0,1,1,43,2
1136,1,0,0,0,0,1,1,49,2
219,1,0,0,0,0,1,0,49,2
819,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,0,19,2
942,1,0,0,0,0,1,1,27,2
1710,1,0,0,0,0,1,1,48,2
198,1,0,0,0,0,1,0,47,2
568,1,0,0,0,0,1,1,23,2
1395,1,0,0,0,0,1,1,30,2
743,1,0,0,0,0,1,1,35,2
345,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,28,2
898,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
1308,1,0,0,0,0,1,1,26,2
1208,1,0,0,0,0,1,1,28,2
955,1,0,0,0,0,1,1,57,2
256,1,0,0,0,0,1,1,28,2
3631,1,0,0,0,0,1,0,24,2
556,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,50,2
680,1,0,0,0,0,1,1,32,2
588,1,0,0,0,0,1,0,26,2
728,1,0,0,0,0,1,0,25,2
1151,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,33,2
292,1,0,0,0,0,1,0,29,2
2850,1,0,0,0,0,1,1,48,2
316,1,0,0,0,0,1,1,30,2
496,1,0,0,0,0,1,1,30,2
998,1,0,0,0,0,1,0,33,2
1422,1,0,0,0,0,1,0,34,2
278,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,32,2
1249,1,0,0,0,0,1,0,24,2
623,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,0,33,2
1141,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,0,27,2
516,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,0,25,2
1646,1,0,0,0,0,1,1,60,2
497,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,33,2
1034,1,0,0,0,0,1,0,36,2
1465,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,21,2
289,1,0,0,0,0,1,1,31,2
10,1,0,0,0,0,1,1,58,2
583,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,0,32,2
590,1,0,0,0,0,1,0,20,2
1419,1,0,0,0,0,1,1,32,2
797,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,1,38,2
470,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,20,2
351,1,0,0,0,0,1,0,26,2
1311,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,1,31,2
923,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,23,2
1096,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,20,2
461,1,0,0,0,0,1,1,42,2
552,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,0,49,2
913,1,0,0,0,0,1,1,19,2
324,1,0,0,0,0,1,1,27,2
926,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,0,20,2
1256,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,56,2
319,1,0,0,0,0,1,1,41,2
412,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,49,2
465,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,25,2
783,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,1,43,2
538,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,0,26,2
533,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,0,36,2
301,1,0,0,0,0,1,1,26,2
126,1,0,0,0,0,1,1,22,2
358,1,0,0,0,0,1,0,27,2
1016,1,0,0,0,0,1,1,49,2
955,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,1,19,2
487,1,0,0,0,0,1,1,33,2
6398,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,30,2
521,1,0,0,0,0,1,1,31,2
844,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,38,2
1650,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,26,2
