"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
360,0,0,1,0,0,1,1,27,4
877,0,0,1,0,0,1,1,35,4
722,0,0,1,0,0,1,0,36,4
203,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,24,4
180,0,0,0,1,0,1,1,46,4
565,0,0,0,1,0,1,1,23,4
1786,0,0,0,1,0,1,1,25,4
363,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,35,4
795,0,0,1,0,0,1,0,35,4
141,0,0,1,0,0,1,1,29,4
96,0,0,1,0,0,1,1,46,4
982,0,0,1,0,0,1,1,30,4
646,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,23,4
250,0,0,0,1,0,1,1,31,4
367,0,0,1,0,0,1,0,59,4
309,0,0,1,0,0,1,0,54,4
1360,0,0,1,0,0,1,0,37,4
637,0,0,1,0,0,1,0,28,4
495,0,0,0,1,0,1,1,45,4
1040,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,1,30,4
635,0,0,0,1,0,1,1,22,4
1196,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
1208,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,51,4
1577,0,0,1,0,0,1,1,42,4
214,0,0,1,0,0,1,0,24,4
1267,0,0,1,0,0,1,1,41,4
525,0,0,1,0,0,1,1,31,4
899,0,0,1,0,0,1,1,30,4
444,0,0,0,1,0,1,1,27,4
467,0,0,1,0,0,1,1,28,4
773,0,0,0,1,0,1,1,34,4
271,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,1,59,4
384,0,0,0,1,0,1,1,22,4
326,0,0,1,0,0,1,1,32,4
755,0,0,1,0,0,1,1,46,4
279,0,0,0,1,0,1,1,23,4
11,0,0,1,0,0,1,1,33,4
684,0,0,1,0,0,1,1,27,4
462,0,0,1,0,0,1,1,24,4
972,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,0,30,4
622,0,0,1,0,0,1,1,33,4
482,0,0,1,0,0,1,1,27,4
771,0,0,1,0,0,1,1,31,4
565,0,0,1,0,0,1,1,26,4
1062,0,0,1,0,0,1,1,58,4
597,0,0,1,0,0,1,1,41,4
233,0,0,0,1,0,1,1,45,4
549,0,0,1,0,0,1,1,24,4
719,0,0,0,1,0,1,1,31,4
15,0,0,0,1,0,1,1,32,4
280,0,0,1,0,0,1,1,21,4
1560,0,0,0,1,0,1,1,26,4
138,0,0,1,0,0,1,1,37,4
433,0,0,0,1,0,1,1,24,4
243,0,0,0,1,0,1,1,23,4
380,0,0,1,0,0,1,1,52,4
761,0,0,1,0,0,1,0,23,4
578,0,0,1,0,0,1,1,24,4
259,0,0,1,0,0,1,0,28,4
736,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
597,0,0,0,1,0,1,1,20,4
187,0,0,1,0,0,1,1,46,4
385,0,0,1,0,0,1,0,59,4
435,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,33,4
280,0,0,1,0,0,1,1,59,4
368,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,1,27,4
365,0,0,0,1,0,1,1,25,4
358,0,0,1,0,0,1,1,18,4
1561,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,26,4
814,0,0,1,0,0,1,1,24,4
991,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,27,4
1470,0,0,1,0,0,1,1,52,4
319,0,0,1,0,0,1,1,20,4
155,0,0,1,0,0,1,0,31,4
417,0,0,0,1,0,1,1,25,4
664,0,0,1,0,0,1,1,19,4
346,0,0,0,1,0,1,0,26,4
1246,0,0,1,0,0,1,0,22,4
253,0,0,1,0,0,1,1,31,4
739,0,0,1,0,0,1,1,67,4
341,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,1,30,4
476,0,0,0,1,0,1,1,26,4
653,0,0,1,0,0,1,1,49,4
629,0,0,1,0,0,1,1,39,4
157,0,0,1,0,0,1,1,21,4
493,0,0,1,0,0,1,1,38,4
582,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,21,4
908,0,0,1,0,0,1,1,62,4
651,0,0,1,0,0,1,1,34,4
416,0,0,0,1,0,1,1,28,4
1432,0,0,1,0,0,1,1,56,4
418,0,0,1,0,0,1,1,34,4
338,0,0,0,1,0,1,1,48,4
1042,0,0,0,1,0,1,1,27,4
284,0,0,1,0,0,1,1,53,4
575,0,0,0,1,0,1,1,25,4
433,0,0,1,0,0,1,1,33,4
391,0,0,0,1,0,1,0,29,4
767,0,0,1,0,0,1,1,28,4
921,0,0,0,1,0,1,1,44,4
170,0,0,1,0,0,1,1,24,4
63,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,0,24,4
1236,0,0,1,0,0,1,1,36,4
1784,0,0,1,0,0,1,1,52,4
715,0,0,1,0,0,1,0,30,4
698,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,28,4
1036,0,0,1,0,0,1,1,19,4
278,0,0,0,1,0,1,1,31,4
488,0,0,1,0,0,1,1,20,4
1002,0,0,1,0,0,1,1,26,4
157,0,0,0,1,0,1,1,30,4
619,0,0,1,0,0,1,1,59,4
481,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,30,4
461,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,24,4
1575,0,0,1,0,0,1,1,26,4
338,0,0,1,0,0,1,0,22,4
302,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,27,4
174,0,0,1,0,0,1,1,23,4
985,0,0,0,1,0,1,1,26,4
465,0,0,1,0,0,1,1,26,4
800,0,0,1,0,0,1,0,25,4
793,0,0,0,1,0,1,0,29,4
854,0,0,1,0,0,1,1,37,4
892,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,1,21,4
624,0,0,1,0,0,1,1,29,4
1413,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,21,4
538,0,0,1,0,0,1,1,28,4
352,0,0,1,0,0,1,1,28,4
1126,0,0,1,0,0,1,0,42,4
927,0,0,1,0,0,1,1,27,4
470,0,0,1,0,0,1,1,32,4
1006,0,0,1,0,0,1,0,22,4
1611,0,0,1,0,0,1,1,21,4
1291,0,0,1,0,0,1,0,23,4
21915,0,0,0,1,0,1,1,23,4
164,0,0,0,1,0,1,1,25,4
1136,0,0,1,0,0,1,0,39,4
586,0,0,1,0,0,1,0,31,4
840,0,0,0,1,0,1,0,21,4
374,0,0,1,0,0,1,1,27,4
1511,0,0,1,0,0,1,1,24,4
745,0,0,0,1,0,1,0,34,4
1162,0,0,1,0,0,1,1,34,4
365,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,44,4
275,0,0,1,0,0,1,0,24,4
646,0,0,0,1,0,1,1,26,4
902,0,0,1,0,0,1,0,23,4
1218,0,0,1,0,0,1,1,21,4
890,0,0,1,0,0,1,1,22,4
319,0,0,0,1,0,1,1,23,4
4,0,0,1,0,0,1,0,28,4
300,0,0,1,0,0,1,1,23,4
585,0,0,0,1,0,1,1,26,4
1644,0,0,1,0,0,1,1,30,4
1596,0,0,1,0,0,1,1,35,4
2885,0,0,1,0,0,1,0,36,4
1080,0,0,1,0,0,1,0,25,4
269,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,0,23,4
777,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,23,4
428,0,0,1,0,0,1,1,43,4
563,0,0,1,0,0,1,0,65,4
457,0,0,1,0,0,1,1,33,4
752,0,0,1,0,0,1,1,26,4
763,0,0,0,1,0,1,0,41,4
328,0,0,0,1,0,1,1,23,4
685,0,0,1,0,0,1,0,42,4
29,0,0,1,0,0,1,1,30,4
190,0,0,1,0,0,1,0,22,4
685,0,0,1,0,0,1,1,20,4
920,0,0,1,0,0,1,0,27,4
2499,0,0,1,0,0,1,1,35,4
1630,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,33,4
105,0,0,1,0,0,1,1,28,4
1838,0,0,0,1,0,1,1,21,4
277,0,0,1,0,0,1,1,28,4
1232,0,0,1,0,0,1,0,49,4
267,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,0,31,4
109,0,0,0,1,0,1,1,23,4
937,0,0,1,0,0,1,0,27,4
398,0,0,1,0,0,1,1,30,4
558,0,0,1,0,0,1,1,31,4
407,0,0,0,1,0,1,1,33,4
175,0,0,1,0,0,1,1,21,4
691,0,0,1,0,0,1,0,44,4
334,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,1,44,4
289,0,0,0,1,0,1,1,21,4
790,0,0,1,0,0,1,0,38,4
141,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,44,4
249,0,0,1,0,0,1,1,20,4
573,0,0,0,1,0,1,1,29,4
599,0,0,1,0,0,1,1,23,4
1350,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,60,4
1357,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
2826,0,0,1,0,0,1,0,26,4
466,0,0,1,0,0,1,1,27,4
17562,0,0,0,1,0,1,1,21,4
1114,0,0,1,0,0,1,1,32,4
723,0,0,1,0,0,1,0,20,4
296,0,0,1,0,0,1,1,31,4
661,0,0,0,1,0,1,1,30,4
9,0,0,0,1,0,1,1,38,4
289,0,0,1,0,0,1,0,28,4
230,0,0,1,0,0,1,1,35,4
581,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,0,50,4
232,0,0,1,0,0,1,0,50,4
1168,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,0,26,4
179,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,20,4
712,0,0,1,0,0,1,0,23,4
461,0,0,1,0,0,1,0,45,4
1209,0,0,1,0,0,1,0,29,4
1134,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,21,4
1366,0,0,1,0,0,1,1,28,4
939,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,41,4
179,0,0,0,1,0,1,1,20,4
2264,0,0,1,0,0,1,1,22,4
386,0,0,1,0,0,1,1,45,4
358,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,23,4
300,0,0,1,0,0,1,0,39,4
47,0,0,1,0,0,1,1,51,4
1760,0,0,1,0,0,1,0,53,4
436,0,0,0,1,0,1,0,35,4
456,0,0,1,0,0,1,1,31,4
682,0,0,1,0,0,1,1,28,4
478,0,0,0,1,0,1,0,34,4
742,0,0,0,1,0,1,1,25,4
329,0,0,0,1,0,1,0,25,4
1632,0,0,1,0,0,1,1,21,4
584,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,1,52,4
502,0,0,1,0,0,1,1,28,4
1519,0,0,1,0,0,1,1,29,4
718,0,0,1,0,0,1,0,38,4
723,0,0,0,1,0,1,1,28,4
185,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,26,4
597,0,0,0,1,0,1,0,26,4
592,0,0,1,0,0,1,1,27,4
517,0,0,1,0,0,1,0,36,4
659,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,32,4
200,0,0,1,0,0,1,1,41,4
35,0,0,0,1,0,1,0,26,4
1066,0,0,1,0,0,1,1,46,4
914,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,1,25,4
412,0,0,0,1,0,1,1,28,4
755,0,0,1,0,0,1,0,31,4
585,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,31,4
579,0,0,0,1,0,1,1,26,4
824,0,0,1,0,0,1,1,25,4
404,0,0,1,0,0,1,1,34,4
842,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,0,29,4
714,0,0,1,0,0,1,1,24,4
666,0,0,0,1,0,1,0,24,4
1227,0,0,1,0,0,1,0,42,4
500,0,0,0,1,0,1,1,29,4
794,0,0,1,0,0,1,0,26,4
586,0,0,1,0,0,1,1,24,4
1030,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,22,4
638,0,0,0,1,0,1,1,29,4
2459,0,0,0,1,0,1,1,36,4
1716,0,0,1,0,0,1,1,29,4
1636,0,0,1,0,0,1,1,21,4
463,0,0,1,0,0,1,1,52,4
514,0,0,1,0,0,1,1,27,4
495,0,0,0,1,0,1,1,26,4
555,0,0,1,0,0,1,0,31,4
1232,0,0,1,0,0,1,1,23,4
759,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,28,4
1578,0,0,0,1,0,1,1,26,4
356,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,44,4
413,0,0,1,0,0,1,1,41,4
264,0,0,0,1,0,1,1,20,4
1022,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,43,4
366,0,0,1,0,0,1,1,31,4
363,0,0,0,1,0,1,0,30,4
895,0,0,1,0,0,1,0,29,4
942,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,1,41,4
1118,0,0,1,0,0,1,1,65,4
908,0,0,1,0,0,1,0,29,4
236,0,0,1,0,0,1,1,30,4
826,0,0,0,1,0,1,1,29,4
1610,0,0,1,0,0,1,1,35,4
228,0,0,1,0,0,1,0,41,4
398,0,0,1,0,0,1,1,45,4
352,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,57,4
716,0,0,1,0,0,1,1,24,4
737,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,0,39,4
1059,0,0,0,1,0,1,1,28,4
712,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,0,39,4
367,0,0,1,0,0,1,0,28,4
164,0,0,1,0,0,1,1,27,4
958,0,0,0,1,0,1,0,28,4
251,0,0,0,1,0,1,1,34,4
514,0,0,1,0,0,1,1,21,4
1706,0,0,1,0,0,1,1,35,4
764,0,0,1,0,0,1,0,25,4
930,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,33,4
447,0,0,1,0,0,1,0,26,4
266,0,0,0,1,0,1,1,41,4
556,0,0,1,0,0,1,1,30,4
729,0,0,1,0,0,1,1,42,4
407,0,0,1,0,0,1,1,30,4
11,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,30,4
507,0,0,1,0,0,1,1,55,4
401,0,0,0,1,0,1,1,23,4
1224,0,0,1,0,0,1,1,26,4
724,0,0,0,1,0,1,1,24,4
1142,0,0,1,0,0,1,1,29,4
147,0,0,0,1,0,1,1,31,4
478,0,0,1,0,0,1,1,35,4
620,0,0,0,1,0,1,1,21,4
433,0,0,0,1,0,1,1,33,4
196,0,0,1,0,0,1,1,43,4
666,0,0,1,0,0,1,1,35,4
589,0,0,1,0,0,1,1,42,4
1068,0,0,1,0,0,1,1,28,4
463,0,0,0,1,0,1,0,27,4
950,0,0,1,0,0,1,0,23,4
167,0,0,1,0,0,1,1,46,4
253,0,0,1,0,0,1,1,28,4
944,0,0,0,1,0,1,1,38,4
818,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,0,40,4
423,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,21,4
933,0,0,1,0,0,1,1,46,4
231,0,0,1,0,0,1,1,26,4
1480,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,48,4
483,0,0,1,0,0,1,1,34,4
493,0,0,0,1,0,1,1,28,4
1461,0,0,1,0,0,1,1,28,4
105,0,0,0,1,0,1,1,24,4
518,0,0,1,0,0,1,0,35,4
590,0,0,1,0,0,1,1,28,4
317,0,0,1,0,0,1,1,32,4
1132,0,0,0,1,0,1,0,29,4
213,0,0,1,0,0,1,1,56,4
293,0,0,1,0,0,1,0,32,4
354,0,0,1,0,0,1,1,56,4
331,0,0,1,0,0,1,1,28,4
511,0,0,0,1,0,1,1,21,4
523,0,0,1,0,0,1,0,27,4
318,0,0,0,1,0,1,1,34,4
999,0,0,0,1,0,1,1,55,4
563,0,0,0,1,0,1,1,27,4
380,0,0,1,0,0,1,0,30,4
711,0,0,1,0,0,1,1,30,4
1276,0,0,1,0,0,1,1,23,4
710,0,0,0,1,0,1,1,25,4
549,0,0,1,0,0,1,1,19,4
481,0,0,1,0,0,1,1,43,4
505,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,44,4
566,0,0,1,0,0,1,0,42,4
315,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,1,26,4
1191,0,0,1,0,0,1,1,23,4
1572,0,0,0,1,0,1,1,27,4
207,0,0,1,0,0,1,1,43,4
477,0,0,0,1,0,1,0,30,4
280,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,38,4
544,0,0,1,0,0,1,1,19,4
477,0,0,0,1,0,1,1,28,4
1113,0,0,1,0,0,1,0,39,4
659,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,0,24,4
1878,0,0,1,0,0,1,1,39,4
656,0,0,1,0,0,1,0,25,4
1245,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,24,4
932,0,0,1,0,0,1,0,32,4
717,0,0,1,0,0,1,1,23,4
680,0,0,0,1,0,1,1,28,4
259,0,0,0,1,0,1,1,28,4
548,0,0,0,1,0,1,1,35,4
298,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
293,0,0,0,1,0,1,1,27,4
434,0,0,1,0,0,1,0,32,4
344,0,0,0,1,0,1,1,55,4
518,0,0,1,0,0,1,1,25,4
1101,0,0,1,0,0,1,0,27,4
195,0,0,1,0,0,1,1,57,4
927,0,0,1,0,0,1,1,43,4
843,0,0,1,0,0,1,1,36,4
270,0,0,0,1,0,1,1,34,4
414,0,0,1,0,0,1,1,28,4
60466,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,0,53,4
358,0,0,0,1,0,1,1,27,4
1085,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
288,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,27,4
998,0,0,1,0,0,1,1,31,4
328,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,0,31,4
303,0,0,1,0,0,1,1,29,4
2378,0,0,1,0,0,1,1,39,4
840,0,0,1,0,0,1,0,26,4
480,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,1,31,4
166,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,0,24,4
309,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,0,31,4
154,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,1,27,4
759,0,0,0,1,0,1,0,31,4
469,0,0,1,0,0,1,0,20,4
986,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,31,4
133,0,0,1,0,0,1,1,28,4
132,0,0,1,0,0,1,1,52,4
1621,0,0,1,0,0,1,1,70,4
400,0,0,1,0,0,1,0,25,4
231,0,0,0,1,0,1,1,31,4
418,0,0,1,0,0,1,0,24,4
20,0,0,1,0,0,1,1,29,4
394,0,0,0,1,0,1,1,20,4
562,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,36,4
857,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,26,4
279,0,0,0,1,0,1,1,30,4
772,0,0,1,0,0,1,0,40,4
668,0,0,1,0,0,1,1,26,4
1377,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,29,4
241,0,0,0,1,0,1,0,27,4
1001,0,0,0,1,0,1,0,27,4
1016,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,0,25,4
824,0,0,0,1,0,1,1,27,4
407,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,1,51,4
635,0,0,1,0,0,1,0,23,4
263,0,0,1,0,0,1,0,29,4
1159,0,0,1,0,0,1,1,35,4
922,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,1,28,4
473,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,1,56,4
1304,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,0,27,4
1968,0,0,1,0,0,1,1,30,4
1154,0,0,1,0,0,1,1,39,4
468,0,0,1,0,0,1,0,31,4
614,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,0,19,4
1014,0,0,1,0,0,1,0,31,4
1209,0,0,1,0,0,1,0,33,4
955,0,0,1,0,0,1,1,25,4
769,0,0,1,0,0,1,1,27,4
1006,0,0,1,0,0,1,1,40,4
1173,0,0,1,0,0,1,1,32,4
218,0,0,1,0,0,1,1,30,4
1140,0,0,0,1,0,1,0,25,4
1244,0,0,1,0,0,1,1,49,4
966,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,34,4
622,0,0,1,0,0,1,0,48,4
351,0,0,1,0,0,1,1,27,4
1143,0,0,1,0,0,1,1,21,4
2094,0,0,1,0,0,1,0,28,4
1890,0,0,0,1,0,1,1,21,4
260,0,0,0,1,0,1,0,23,4
521,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,41,4
368,0,0,1,0,0,1,1,32,4
1001,0,0,0,1,0,1,1,29,4
879,0,0,1,0,0,1,1,35,4
567,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,0,22,4
148,0,0,1,0,0,1,1,20,4
2171,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,26,4
1902,0,0,1,0,0,1,0,25,4
212,0,0,0,1,0,1,1,30,4
436,0,0,1,0,0,1,0,33,4
541,0,0,0,1,0,1,1,30,4
261,0,0,1,0,0,1,1,29,4
800,0,0,1,0,0,1,0,31,4
380,0,0,1,0,0,1,1,28,4
239,0,0,0,1,0,1,1,30,4
447,0,0,0,1,0,1,1,26,4
1270,0,0,1,0,0,1,1,26,4
2104,0,0,1,0,0,1,1,20,4
796,0,0,1,0,0,1,1,20,4
792,0,0,1,0,0,1,1,43,4
507,0,0,1,0,0,1,1,36,4
1216,0,0,0,1,0,1,1,26,4
731,0,0,1,0,0,1,0,25,4
1098,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
1157,0,0,1,0,0,1,0,57,4
441,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,41,4
747,0,0,1,0,0,1,1,39,4
179,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,36,4
1125,0,0,1,0,0,1,1,32,4
922,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,0,32,4
633,0,0,1,0,0,1,1,33,4
171,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,38,4
1276,0,0,1,0,0,1,0,25,4
143,0,0,1,0,0,1,0,30,4
633,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,1,24,4
562,0,0,0,1,0,1,1,56,4
448,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,25,4
1133,0,0,1,0,0,1,1,39,4
512,0,0,1,0,0,1,1,59,4
907,0,0,1,0,0,1,1,46,4
1283,0,0,1,0,0,1,1,30,4
1046,0,0,1,0,0,1,1,19,4
40,0,0,0,1,0,1,1,32,4
525,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,31,4
40270,0,0,0,1,1,0,1,27,4
323,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,31,4
139,0,0,1,0,0,1,1,36,4
171,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,0,19,4
232,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,48,4
199,0,0,1,0,0,1,1,24,4
156,0,0,0,1,0,1,1,24,4
428,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,1,56,4
389,0,0,0,1,0,1,1,25,4
1198,0,0,1,0,0,1,0,21,4
343,0,0,1,0,0,1,0,31,4
45,0,0,1,0,0,1,1,24,4
505,0,0,0,1,0,1,1,21,4
353,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,0,27,4
374,0,0,0,1,0,1,1,29,4
201,0,0,1,0,0,1,1,60,4
686,0,0,1,0,0,1,0,27,4
378,0,0,1,0,0,1,1,36,4
236,0,0,1,0,0,1,1,47,4
413,0,0,0,1,0,1,1,33,4
200,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,1,35,4
666,0,0,0,1,0,1,1,24,4
1222,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,18,4
575,0,0,0,1,0,1,1,27,4
1041,0,0,1,0,0,1,1,55,4
299,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,0,42,4
400,0,0,1,0,0,1,1,43,4
546,0,0,1,0,0,1,1,33,4
721,0,0,1,0,0,1,1,27,4
690,0,0,0,1,0,1,1,37,4
992,0,0,1,0,0,1,1,29,4
806,0,0,1,0,0,1,1,43,4
582,0,0,1,0,0,1,1,57,4
1167,0,0,1,0,0,1,0,30,4
248,0,0,1,0,0,1,1,19,4
721,0,0,1,0,0,1,1,32,4
915,0,0,1,0,0,1,1,53,4
298,0,0,1,0,0,1,0,22,4
316,0,0,1,0,0,1,1,19,4
936,0,0,1,0,0,1,0,30,4
439,0,0,1,0,0,1,0,29,4
290,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,32,4
330,0,0,0,1,0,1,1,33,4
277,0,0,1,0,0,1,1,23,4
877,0,0,0,1,0,1,1,27,4
1123,0,0,1,0,0,1,0,24,4
68,0,0,1,0,0,1,1,26,4
305,0,0,0,1,0,1,1,32,4
170,0,0,1,0,0,1,1,34,4
270,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,52,4
768,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,39,4
772,0,0,1,0,0,1,1,67,4
784,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,34,4
541,0,0,1,0,0,1,1,26,4
186,0,0,0,1,0,1,1,39,4
300,0,0,1,0,0,1,1,33,4
692,0,0,1,0,0,1,1,42,4
845,0,0,1,0,0,1,0,25,4
96,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,0,26,4
201,0,0,0,1,0,1,1,26,4
868,0,0,1,0,0,1,1,46,4
287,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,1,34,4
660,0,0,1,0,0,1,1,34,4
415,0,0,0,1,0,1,1,27,4
1141,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,0,32,4
648,0,0,1,0,0,1,0,27,4
968,0,0,1,0,0,1,0,35,4
471,0,0,1,0,0,1,1,37,4
291,0,0,0,1,0,1,1,23,4
409,0,0,0,1,0,1,1,23,4
493,0,0,1,0,0,1,1,38,4
607,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,31,4
519,0,0,1,0,0,1,1,34,4
