"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
842,1,0,0,0,0,1,0,52,2
343,1,0,0,0,0,1,1,21,2
541,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,34,2
1037,1,0,0,0,0,1,1,20,2
1296,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,0,42,2
1815,1,0,0,0,0,1,1,70,2
1335,1,0,0,0,0,1,1,40,2
687,1,0,0,0,0,1,0,50,2
830,1,0,0,0,0,1,1,25,2
567,1,0,0,0,0,1,1,44,2
322,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,28,2
531,1,0,0,0,0,1,1,40,2
326,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,43,2
999,1,0,0,0,0,1,0,32,2
2704,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,60,2
493,1,0,0,0,0,1,0,24,2
592,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,0,42,2
1599,1,0,0,0,0,1,0,31,2
408,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,29,2
1121,1,0,0,0,0,1,1,58,2
905,1,0,0,0,0,1,1,30,2
1363,1,0,0,0,0,1,0,37,2
869,1,0,0,0,0,1,1,19,2
4766,1,0,0,0,0,1,0,54,2
948,1,0,0,0,0,1,1,56,2
709,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,24,2
2296,1,0,0,0,0,1,1,53,2
1498,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,0,40,2
554,1,0,0,0,0,1,1,30,2
1599,1,0,0,0,0,1,0,32,2
1741,1,0,0,0,0,1,1,48,2
3368,1,0,0,0,0,1,1,66,2
536,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,55,2
649,1,0,0,0,0,1,1,41,2
446,1,0,0,0,0,1,1,54,2
847,1,0,0,0,0,1,0,29,2
1218,1,0,0,0,0,1,0,29,2
2214,1,0,0,0,0,1,1,61,2
387,1,0,0,0,0,1,0,27,2
820,1,0,0,0,0,1,0,22,2
1043,1,0,0,0,0,1,0,47,2
532,1,0,0,0,0,1,1,32,2
1320,1,0,0,0,0,1,0,39,2
911,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,0,33,2
343,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,29,2
145,1,0,0,0,0,1,0,32,2
340,1,0,0,0,0,1,0,41,2
1093,1,0,0,0,0,1,0,49,2
809,1,0,0,0,0,1,1,59,2
432,1,0,0,0,0,1,1,31,2
746,1,0,0,0,0,1,1,34,2
1151,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,36,2
1893,1,0,0,0,0,1,0,18,2
322,1,0,0,0,0,1,1,22,2
203,1,0,0,0,0,1,1,34,2
501,1,0,0,0,0,1,0,51,2
281,1,0,0,0,0,1,0,63,2
622,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,50,2
1143,1,0,0,0,0,1,1,23,2
215,1,0,0,0,0,1,1,45,2
92,1,0,0,0,0,1,1,20,2
351,1,0,0,0,0,1,0,32,2
327,1,0,0,0,0,1,0,35,2
704,1,0,0,0,0,1,0,33,2
352,1,0,0,0,0,1,0,32,2
283,1,0,0,0,0,1,1,43,2
401,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,0,25,2
533,1,0,0,0,0,1,1,46,2
880,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,53,2
867,1,0,0,0,0,1,0,50,2
1563,1,0,0,0,0,1,0,32,2
648,1,0,0,0,0,1,0,23,2
3909,1,0,0,0,0,1,0,36,2
8971,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,63,2
513,1,0,0,0,0,1,1,40,2
1308,1,0,0,0,0,1,0,25,2
1341,1,0,0,0,0,1,0,50,2
14,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,36,2
292,1,0,0,0,0,1,0,29,2
598,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,38,2
418,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,47,2
279,1,0,0,0,0,1,0,47,2
570,1,0,0,0,0,1,1,35,2
727,1,0,0,0,0,1,1,41,2
220,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,46,2
360,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,1,22,2
2080,1,0,0,0,0,1,1,53,2
746,1,0,0,0,0,1,0,30,2
737,1,0,0,0,0,1,0,42,2
539,1,0,0,0,0,1,0,23,2
651,1,0,0,0,0,1,0,30,2
1200,1,0,0,0,0,1,0,42,2
558,1,0,0,0,0,1,1,36,2
925,1,0,0,0,0,1,1,55,2
218,1,0,0,0,0,1,0,45,2
206,1,0,0,0,0,1,1,52,2
159,1,0,0,0,0,1,0,21,2
432,1,0,0,0,0,1,1,31,2
434,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,30,2
938,1,0,0,0,0,1,1,58,2
426,1,0,0,0,0,1,1,23,2
2076,1,0,0,0,0,1,0,32,2
288,1,0,0,0,0,1,0,50,2
373,1,0,0,0,0,1,1,32,2
1087,1,0,0,0,0,1,1,44,2
153,1,0,0,0,0,1,1,38,2
3,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,1,25,2
2876,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,28,2
721,1,0,0,0,0,1,0,30,2
540,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,63,2
2987,1,0,0,0,0,1,0,35,2
551,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,1,27,2
483,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,30,2
1233,1,0,0,0,0,1,0,27,2
494,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,19,2
1950,1,0,0,0,0,1,1,44,2
345,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,31,2
711,1,0,0,0,0,1,1,21,2
1023,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,24,2
283,1,0,0,0,0,1,1,34,2
216,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,0,27,2
1569,1,0,0,0,0,1,0,27,2
609,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,0,36,2
1018,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,1,27,2
826,1,0,0,0,0,1,0,43,2
615,1,0,0,0,0,1,0,33,2
785,1,0,0,0,0,1,0,23,2
969,1,0,0,0,0,1,0,24,2
126,1,0,0,0,0,1,1,22,2
1535,1,0,0,0,0,1,1,30,2
2825,1,0,0,0,0,1,0,42,2
985,1,0,0,0,0,1,0,25,2
1482,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,0,43,2
237,1,0,0,0,0,1,1,50,2
1094,1,0,0,0,0,1,1,38,2
1176,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,25,2
618,1,0,0,0,0,1,1,31,2
168,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,31,2
1024,1,0,0,0,0,1,1,28,2
3792,1,0,0,0,0,1,0,49,2
161,1,0,0,0,0,1,0,63,2
1710,1,0,0,0,0,1,0,49,2
586,1,0,0,0,0,1,0,30,2
410,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,28,2
575,1,0,0,0,0,1,1,45,2
1755,1,0,0,0,0,1,1,48,2
1354,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,55,2
248,1,0,0,0,0,1,0,21,2
711,1,0,0,0,0,1,0,35,2
302,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,31,2
780,1,0,0,0,0,1,0,33,2
1814,1,0,0,0,0,1,1,54,2
238,1,0,0,0,0,1,1,36,2
410,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,0,49,2
469,1,0,0,0,0,1,1,43,2
278,1,0,0,0,0,1,1,31,2
209,1,0,0,0,0,1,1,40,2
954,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,25,2
1461,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
730,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,1,47,2
351,1,0,0,0,0,1,1,29,2
1003,1,0,0,0,0,1,0,38,2
1197,1,0,0,0,0,1,0,49,2
682,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,0,34,2
362,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,0,20,2
521,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,0,55,2
1285,1,0,0,0,0,1,1,31,2
626,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,50,2
580,1,0,0,0,0,1,1,34,2
1059,1,0,0,0,0,1,1,26,2
2257,1,0,0,0,0,1,1,49,2
234,1,0,0,0,0,1,1,21,2
364,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,55,2
1349,1,0,0,0,0,1,1,51,2
1002,1,0,0,0,0,1,0,44,2
624,1,0,0,0,0,1,0,23,2
2849,1,0,0,0,0,1,1,42,2
347,1,0,0,0,0,1,0,29,2
756,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,0,35,2
823,1,0,0,0,0,1,1,42,2
899,1,0,0,0,0,1,1,67,2
520,1,0,0,0,0,1,1,19,2
907,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,0,51,2
221,1,0,0,0,0,1,1,55,2
2317,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,50,2
456,1,0,0,0,0,1,0,54,2
1621,1,0,0,0,0,1,0,23,2
943,1,0,0,0,0,1,0,36,2
461,1,0,0,0,0,1,0,41,2
541,1,0,0,0,0,1,0,55,2
1553,1,0,0,0,0,1,1,70,2
285,1,0,0,0,0,1,0,55,2
774,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,47,2
1000,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,43,2
573,1,0,0,0,0,1,1,65,2
350,1,0,0,0,0,1,1,27,2
1650,1,0,0,0,0,1,0,30,2
712,1,0,0,0,0,1,0,46,2
404,1,0,0,0,0,1,1,50,2
1968,1,0,0,0,0,1,0,38,2
1550,1,0,0,0,0,1,1,50,2
1392,1,0,0,0,0,1,0,49,2
567,1,0,0,0,0,1,0,26,2
647,1,0,0,0,0,1,1,40,2
274,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,0,36,2
366,1,0,0,0,0,1,1,21,2
367,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,65,2
446,1,0,0,0,0,1,1,47,2
233,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,29,2
230965,0,1,0,0,1,0,1,26,2
285,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,30,2
620,1,0,0,0,0,1,1,54,2
673,1,0,0,0,0,1,0,33,2
748,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,23,2
1551,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,1,55,2
586,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,28,2
470,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,1,23,2
373,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,22,2
202,1,0,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,44,2
1706,1,0,0,0,0,1,1,48,2
1643,1,0,0,0,0,1,0,43,2
206,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,1,36,2
1037,1,0,0,0,0,1,0,25,2
1065,1,0,0,0,0,1,0,49,2
460,1,0,0,0,0,1,1,23,2
108,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,1,36,2
242,1,0,0,0,0,1,0,22,2
988,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,1,23,2
3345,1,0,0,0,0,1,0,50,2
424,1,0,0,0,0,1,0,38,2
263,1,0,0,0,0,1,1,48,2
762,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,0,25,2
1070,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,1,27,2
756,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,63,2
1038,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,0,43,2
956,1,0,0,0,0,1,1,36,2
832,1,0,0,0,0,1,1,22,2
1354,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,0,24,2
707,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,27,2
1670,1,0,0,0,0,1,0,51,2
3321,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,0,44,2
355,1,0,0,0,0,1,1,24,2
575,1,0,0,0,0,1,1,44,2
462,1,0,0,0,0,1,1,24,2
1442,1,0,0,0,0,1,0,35,2
832,1,0,0,0,0,1,1,19,2
940,1,0,0,0,0,1,1,60,2
322,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
1571,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
190,1,0,0,0,0,1,0,37,2
350,1,0,0,0,0,1,0,47,2
480,1,0,0,0,0,1,1,57,2
876,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,41,2
1362,1,0,0,0,0,1,1,52,2
634,1,0,0,0,0,1,1,26,2
1582,1,0,0,0,0,1,0,33,2
483,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,31,2
778,1,0,0,0,0,1,0,38,2
274,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,49,2
357,1,0,0,0,0,1,0,24,2
570,1,0,0,0,0,1,0,28,2
303,1,0,0,0,0,1,0,25,2
595,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,27,2
1079,1,0,0,0,0,1,0,60,2
499,1,0,0,0,0,1,1,31,2
460,1,0,0,0,0,1,1,41,2
1691,1,0,0,0,0,1,0,52,2
930,1,0,0,0,0,1,1,42,2
1626,1,0,0,0,0,1,0,30,2
1709,1,0,0,0,0,1,1,24,2
871,1,0,0,0,0,1,0,24,2
693,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,0,45,2
592,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,35,2
1484,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,26,2
988,1,0,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,38,2
877,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,34,2
634,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,56,2
822,1,0,0,0,0,1,0,27,2
364,1,0,0,0,0,1,1,36,2
143,1,0,0,0,0,1,0,25,2
372,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,32,2
7454,1,0,0,0,0,1,0,24,2
453,1,0,0,0,0,1,1,32,2
599,1,0,0,0,0,1,1,59,2
357,1,0,0,0,0,1,0,26,2
312,1,0,0,0,0,1,0,49,2
2354,1,0,0,0,0,1,1,55,2
343,1,0,0,0,0,1,0,63,2
291,1,0,0,0,0,1,1,41,2
1183,1,0,0,0,0,1,1,42,2
621,1,0,0,0,0,1,0,23,2
772,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,0,63,2
529,1,0,0,0,0,1,0,54,2
821,1,0,0,0,0,1,1,60,2
882,1,0,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,0,31,2
260,1,0,0,0,0,1,0,51,2
1010,1,0,0,0,0,1,0,56,2
1001,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,0,27,2
1274,1,0,0,0,0,1,1,58,2
467,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,1,40,2
216,1,0,0,0,0,1,0,26,2
561,1,0,0,0,0,1,0,46,2
1414,1,0,0,0,0,1,0,47,2
173,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,40,2
1264,1,0,0,0,0,1,1,61,2
1664,1,0,0,0,0,1,1,30,2
478,1,0,0,0,0,1,1,38,2
761,1,0,0,0,0,1,0,30,2
99,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,55,2
608,1,0,0,0,0,1,0,56,2
476,1,0,0,0,0,1,0,50,2
595,1,0,0,0,0,1,0,28,2
473,1,0,0,0,0,1,1,24,2
139,1,0,0,0,0,1,1,32,2
1151,1,0,0,0,0,1,1,33,2
423,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,23,2
732,1,0,0,0,0,1,0,37,2
852,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,27,2
987,1,0,0,0,0,1,1,32,2
645,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,0,21,2
381,1,0,0,0,0,1,1,43,2
244,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
435,1,0,0,0,0,1,0,26,2
733,1,0,0,0,0,1,0,31,2
526,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,52,2
234,1,0,0,0,0,1,1,52,2
6398,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,35,2
280,1,0,0,0,0,1,0,56,2
198,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,31,2
439,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,61,2
1611,1,0,0,0,0,1,0,44,2
766,1,0,0,0,0,1,1,47,2
1277,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,41,2
907,1,0,0,0,0,1,0,59,2
468,1,0,0,0,0,1,1,41,2
187,1,0,0,0,0,1,1,36,2
174,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,28,2
1556,1,0,0,0,0,1,0,30,2
1081,1,0,0,0,0,1,1,34,2
1014,1,0,0,0,0,1,0,33,2
1342,1,0,0,0,0,1,1,50,2
1419,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,1,48,2
322,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,36,2
780,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,0,34,2
1174,1,0,0,0,0,1,1,37,2
219,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
578,1,0,0,0,0,1,1,22,2
179,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,19,2
232,1,0,0,0,0,1,0,34,2
696,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,0,40,2
257,1,0,0,0,0,1,0,33,2
400,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,36,2
1295,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,1,21,2
15,1,0,0,0,0,1,1,56,2
1877,1,0,0,0,0,1,1,39,2
526,1,0,0,0,0,1,1,31,2
190,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,28,2
1673,1,0,0,0,0,1,0,29,2
384,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,0,44,2
540,1,0,0,0,0,1,1,62,2
499,1,0,0,0,0,1,1,35,2
323,1,0,0,0,0,1,1,55,2
575,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
393,1,0,0,0,0,1,0,26,2
4623,1,0,0,0,0,1,0,49,2
858,1,0,0,0,0,1,1,20,2
379,1,0,0,0,0,1,0,38,2
577,1,0,0,0,0,1,1,44,2
1324,1,0,0,0,0,1,1,44,2
40,1,0,0,0,0,1,0,26,2
578,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,0,60,2
438,1,0,0,0,0,1,0,53,2
390,1,0,0,0,0,1,0,23,2
1841,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,0,30,2
1771,1,0,0,0,0,1,0,31,2
612,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,32,2
63,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,22,2
962,1,0,0,0,0,1,1,48,2
1078,1,0,0,0,0,1,1,66,2
796,1,0,0,0,0,1,1,40,2
2712,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,53,2
1717,1,0,0,0,0,1,1,23,2
545,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,0,52,2
765,1,0,0,0,0,1,1,66,2
422,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,47,2
1564,1,0,0,0,0,1,1,44,2
365,1,0,0,0,0,1,1,30,2
1780,1,0,0,0,0,1,1,36,2
144,1,0,0,0,0,1,1,46,2
771,1,0,0,0,0,1,1,41,2
770,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,0,29,2
934,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,52,2
1250,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,33,2
945,1,0,0,0,0,1,1,56,2
357,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,0,25,2
877,1,0,0,0,0,1,0,24,2
447,1,0,0,0,0,1,1,20,2
437,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,23,2
701,1,0,0,0,0,1,0,26,2
805,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,0,35,2
482,1,0,0,0,0,1,1,41,2
194,1,0,0,0,0,1,0,49,2
517,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,0,63,2
1127,1,0,0,0,0,1,1,29,2
765,1,0,0,0,0,1,1,45,2
1244,1,0,0,0,0,1,1,34,2
1088,1,0,0,0,0,1,1,58,2
410,1,0,0,0,0,1,1,59,2
492,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,66,2
279,1,0,0,0,0,1,0,26,2
18318,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,50,2
1658,1,0,0,0,0,1,1,58,2
1059,1,0,0,0,0,1,1,46,2
1091,1,0,0,0,0,1,1,32,2
898,1,0,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
1831,1,0,0,0,0,1,0,22,2
2157,1,0,0,0,0,1,0,42,2
653,1,0,0,0,0,1,1,26,2
741,1,0,0,0,0,1,1,38,2
1731,1,0,0,0,0,1,1,42,2
1138,1,0,0,0,0,1,1,58,2
353,1,0,0,0,0,1,1,45,2
590,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,1,30,2
1380,1,0,0,0,0,1,1,19,2
311,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,28,2
197,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,38,2
304,1,0,0,0,0,1,1,34,2
136,1,0,0,0,0,1,0,53,2
1266,1,0,0,0,0,1,1,59,2
653,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,0,22,2
558,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,0,30,2
619,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,1,34,2
414,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,56,2
1055,1,0,0,0,0,1,0,23,2
150,1,0,0,0,0,1,1,24,2
433,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
703,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,1,44,2
957,1,0,0,0,0,1,1,32,2
8,1,0,0,0,0,1,1,27,2
193,1,0,0,0,0,1,0,43,2
2211,1,0,0,0,0,1,1,42,2
1472,1,0,0,0,0,1,1,49,2
945,1,0,0,0,0,1,0,28,2
474,1,0,0,0,0,1,1,42,2
816,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,0,47,2
555,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,0,27,2
115,1,0,0,0,0,1,1,40,2
1138,1,0,0,0,0,1,1,32,2
1779,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,24,2
971,1,0,0,0,0,1,1,30,2
129,1,0,0,0,0,1,1,40,2
1260,1,0,0,0,0,1,0,55,2
709,1,0,0,0,0,1,1,35,2
200,1,0,0,0,0,1,1,45,2
1836,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,54,2
820,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,66,2
573,1,0,0,0,0,1,0,27,2
185,1,0,0,0,0,1,1,27,2
1727,1,0,0,0,0,1,1,58,2
348,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,33,2
1026,1,0,0,0,0,1,1,33,2
