"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
486,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,42,1
793,0,0,1,0,1,0,0,30,1
554,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,0,40,1
253,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,0,24,1
395,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,25,1
831,0,0,1,0,1,0,1,36,1
400,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
1331,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,60,1
868,0,0,1,0,1,0,1,36,1
263,0,0,1,0,1,0,1,41,1
770,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
960,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,0,28,1
415,0,0,1,0,1,0,1,39,1
689,0,0,1,0,1,0,1,57,1
824,0,0,1,0,1,0,1,31,1
91,0,0,1,0,1,0,1,40,1
535,0,0,1,0,1,0,1,63,1
985,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,24,1
94,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,27,1
1426,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,43,1
1138,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,1,34,1
412,0,0,1,0,1,0,1,31,1
1306,0,0,1,0,1,0,0,33,1
581,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,0,29,1
194,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,24,1
682,0,0,1,0,1,0,1,37,1
417,0,0,1,0,1,0,1,31,1
742,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,1,29,1
251,0,0,1,0,1,0,1,36,1
670,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,35,1
224,0,0,1,0,1,0,1,50,1
529,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,0,24,1
647,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,61,1
1093,0,0,1,0,1,0,0,27,1
376,0,0,1,0,1,0,1,43,1
732,0,0,1,0,1,0,0,32,1
590,0,0,1,0,1,0,1,48,1
329,0,0,1,0,1,0,1,41,1
229,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,21,1
295,0,0,1,0,1,0,1,33,1
677,0,0,1,0,1,0,1,22,1
1322,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,1,31,1
975,0,0,1,0,1,0,1,22,1
1053,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,52,1
873,0,0,1,0,1,0,1,24,1
978,0,0,1,0,1,0,0,25,1
813,0,0,1,0,1,0,1,50,1
280,0,0,1,0,1,0,1,40,1
689,0,0,1,0,1,0,1,59,1
414,0,0,1,0,1,0,1,33,1
735,0,0,1,0,1,0,1,62,1
431,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,28,1
1204,0,0,1,0,1,0,1,26,1
640,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,21,1
1260,0,0,1,0,1,0,0,30,1
561,0,0,1,0,1,0,1,30,1
1839,0,0,1,0,1,0,1,25,1
874,0,0,1,0,1,0,0,28,1
209,0,0,1,0,1,0,1,30,1
894,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,35,1
299,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,47,1
1562,0,0,1,0,1,0,0,45,1
392,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,50,1
917,0,0,1,0,1,0,1,39,1
371,0,0,1,0,1,0,1,56,1
313,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,1,44,1
584,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,56,1
249,0,0,1,0,1,0,1,29,1
714,0,0,1,0,1,0,1,58,1
893,0,0,1,0,1,0,1,48,1
594,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,27,1
443,0,0,1,0,1,0,1,40,1
2335,0,0,1,0,1,0,1,40,1
896,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,0,41,1
490,0,0,1,0,1,0,1,23,1
736,0,0,1,0,1,0,1,38,1
321,0,0,1,0,1,0,0,31,1
347,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,0,32,1
157,0,0,1,0,1,0,0,33,1
196,0,0,1,0,1,0,1,32,1
387,0,0,1,0,1,0,1,52,1
406,0,0,1,0,1,0,0,36,1
478,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,52,1
546,0,0,1,0,1,0,1,41,1
1741,0,0,1,0,1,0,1,55,1
1024,0,0,1,0,1,0,1,52,1
1240,0,0,1,0,1,0,0,53,1
173,0,0,1,0,1,0,1,36,1
1827,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,0,27,1
681,0,0,1,0,1,0,1,39,1
310,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,0,32,1
1140,0,0,1,0,1,0,0,30,1
1063,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,22,1
496,0,0,1,0,1,0,1,33,1
343,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,0,26,1
270,0,0,1,0,1,0,1,31,1
1048,0,0,1,0,1,0,0,28,1
1031,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,0,31,1
1067,0,0,1,0,1,0,1,30,1
192,0,0,1,0,1,0,1,44,1
1161,0,0,1,0,1,0,1,52,1
250,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,0,47,1
398,0,0,1,0,1,0,1,37,1
1215,0,0,1,0,1,0,0,20,1
567,0,0,1,0,1,0,0,23,1
573,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,0,25,1
321,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,54,1
311,0,0,1,0,1,0,1,55,1
464,0,0,1,0,1,0,0,25,1
641,0,0,1,0,1,0,1,23,1
612,0,0,1,0,1,0,1,35,1
218,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
1152,0,0,1,0,1,0,1,26,1
857,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,30,1
820,0,0,1,0,1,0,1,50,1
318,0,0,1,0,1,0,1,59,1
1216,0,0,1,0,1,0,1,33,1
320,0,0,1,0,1,0,1,40,1
1036,0,0,1,0,1,0,0,25,1
560,0,0,1,0,1,0,0,30,1
856,0,0,1,0,1,0,0,53,1
383,0,0,1,0,1,0,1,51,1
468,0,0,1,0,1,0,1,32,1
755,0,0,1,0,1,0,0,25,1
751,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,0,34,1
341,0,0,1,0,1,0,1,46,1
177,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,0,44,1
773,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,1,59,1
90,0,0,1,0,1,0,1,22,1
622,0,0,1,0,1,0,1,34,1
418,0,0,1,0,1,0,0,57,1
5771,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,33,1
549,0,0,1,0,1,0,1,19,1
1114,0,0,1,0,1,0,1,53,1
1184,0,0,1,0,1,0,0,27,1
442,0,0,1,0,1,0,0,48,1
3,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,45,1
1499,0,0,1,0,1,0,1,22,1
371,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,20,1
398,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,0,31,1
368,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,1,48,1
801,0,0,1,0,1,0,1,30,1
696,0,0,1,0,1,0,1,57,1
402,0,0,1,0,1,0,1,27,1
987,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,36,1
1347,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,0,36,1
550,0,0,1,0,1,0,1,40,1
396,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,0,29,1
571,0,0,1,0,1,0,0,28,1
743,0,0,1,0,1,0,1,48,1
202,0,0,1,0,1,0,1,20,1
309,0,0,1,0,1,0,1,50,1
901,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
496,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,55,1
659,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,27,1
367,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,1,28,1
140,0,0,1,0,1,0,1,31,1
386,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,55,1
546,0,0,1,0,1,0,0,24,1
929,0,0,1,0,1,0,1,29,1
706,0,0,1,0,1,0,1,27,1
615,0,0,1,0,1,0,1,34,1
1325,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,0,20,1
256,0,0,1,0,1,0,1,35,1
196,0,0,1,0,1,0,1,30,1
2235,0,0,1,0,1,0,0,43,1
530,0,0,1,0,1,0,1,57,1
510,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,0,24,1
717,0,0,1,0,1,0,1,37,1
634,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,27,1
1384,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,30,1
946,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,0,39,1
390,0,0,1,0,1,0,1,27,1
1050,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,40,1
260,0,0,1,0,1,0,1,42,1
334,0,0,1,0,1,0,1,25,1
322,0,0,1,0,1,0,1,60,1
1037,0,0,1,0,1,0,0,29,1
671,0,0,1,0,1,0,1,58,1
174,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,0,53,1
168,0,0,1,0,1,0,1,25,1
1718,0,0,1,0,1,0,0,28,1
1364,0,0,1,0,1,0,1,58,1
403,0,0,1,0,1,0,1,29,1
364,0,0,1,0,1,0,1,40,1
412,0,0,1,0,1,0,1,25,1
521,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,36,1
435,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,0,20,1
463,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,30,1
1043,0,0,1,0,1,0,0,29,1
1823,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,0,50,1
914,0,0,1,0,1,0,0,23,1
1082,0,0,1,0,1,0,1,25,1
1293,0,0,1,0,1,0,0,39,1
253,0,0,1,0,1,0,0,20,1
488,0,0,1,0,1,0,1,28,1
852,0,0,1,0,1,0,1,37,1
676,0,0,1,0,1,0,1,35,1
157,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,29,1
1098,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,27,1
221,0,0,1,0,1,0,1,31,1
129,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,0,50,1
271,0,0,1,0,1,0,1,20,1
1178,0,0,1,0,1,0,1,46,1
794,0,0,1,0,1,0,1,58,1
1460,0,0,1,0,1,0,0,45,1
337,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,32,1
828,0,1,0,0,1,0,0,32,3
1147,1,0,0,0,1,0,0,23,3
332,0,1,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,55,3
454,1,0,0,0,1,0,1,37,3
262,0,1,0,0,1,0,1,23,3
520,1,0,0,0,1,0,1,38,3
832,1,0,0,0,1,0,0,53,3
220,0,1,0,0,1,0,1,28,3
130,0,1,0,0,1,0,1,62,3
6038,0,1,0,0,1,0,0,55,3
271,0,1,0,0,1,0,1,41,3
378,0,0,0,1,1,0,1,21,3
1321,0,1,0,0,1,0,0,25,3
702,0,1,0,0,1,0,1,21,3
497,0,0,0,1,1,0,1,26,3
1094,0,1,0,0,1,0,1,49,3
668,1,0,0,0,1,0,1,54,3
573,1,0,0,0,1,0,1,30,3
1435,0,1,0,0,1,0,0,29,3
234,1,0,0,0,1,0,1,31,3
186,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,59,3
461,0,1,0,0,1,0,1,35,3
321,0,1,0,0,1,0,1,19,3
439,0,1,0,0,1,0,1,50,3
987,1,0,0,0,1,0,1,35,3
360,0,1,0,0,1,0,1,29,3
542,0,1,0,0,1,0,0,33,3
831,0,1,0,0,1,0,0,25,3
254,1,0,0,0,1,0,1,30,3
376,0,1,0,0,1,0,1,51,3
411,1,0,0,0,1,0,1,33,3
337,1,0,0,0,1,0,1,43,3
289,1,0,0,0,1,0,0,32,3
206,0,1,0,0,1,0,1,62,3
479,1,0,0,0,1,0,1,52,3
516,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,59,3
1384,1,0,0,0,1,0,0,27,3
460,0,1,0,0,1,0,1,27,3
670,0,1,0,0,1,0,1,47,3
519,0,1,0,0,1,0,1,52,3
1391,0,1,0,0,1,0,1,20,3
593,0,1,0,0,1,0,1,38,3
1097,0,1,0,0,1,0,1,24,3
728,0,1,0,0,1,0,1,26,3
2270,0,1,0,0,1,0,1,43,3
1221,0,1,0,0,1,0,1,45,3
732,1,0,0,0,1,0,0,42,3
222,1,0,0,0,1,0,1,41,3
797,1,0,0,0,1,0,1,46,3
277,1,0,0,0,1,0,1,41,3
559,0,1,0,0,1,0,1,37,3
1150,0,1,0,0,1,0,1,58,3
1214,0,1,0,0,1,0,1,39,3
563,1,0,0,0,1,0,1,43,3
559,0,1,0,0,1,0,0,56,3
1141,0,1,0,0,1,0,1,42,3
1523,0,1,0,0,1,0,1,53,3
192,0,0,0,1,1,0,1,29,3
673,0,1,0,0,1,0,1,56,3
420,0,1,0,0,1,0,1,18,3
1161,1,0,0,0,1,0,1,25,3
564,0,1,0,0,1,0,1,40,3
135,1,0,0,0,1,0,1,28,3
318,1,0,0,0,1,0,0,25,3
476,0,1,0,0,1,0,1,33,3
267,0,1,0,0,1,0,1,32,3
441,0,1,0,0,1,0,1,59,3
386,0,1,0,0,1,0,1,32,3
647,0,1,0,0,1,0,0,21,3
960,0,1,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,44,3
894,0,1,0,0,1,0,1,35,3
311,0,1,0,0,1,0,1,52,3
264,0,1,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,41,3
469,1,0,0,0,1,0,0,32,3
1440,1,0,0,0,1,0,1,36,3
568,0,1,0,0,1,0,0,22,3
695,0,1,0,0,1,0,1,41,3
300,0,1,0,0,1,0,1,25,3
553,0,1,0,0,1,0,1,43,3
369,0,1,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,33,3
842,0,0,0,1,1,0,1,27,3
607,1,0,0,0,1,0,1,27,3
1369,0,1,0,0,1,0,0,25,3
529,0,1,0,0,1,0,1,46,3
437,0,1,0,0,1,0,1,67,3
379,1,0,0,0,1,0,1,44,3
1004,0,1,0,0,1,0,1,47,3
616,1,0,0,0,1,0,0,34,3
300,0,1,0,0,1,0,1,41,3
909,1,0,0,0,1,0,1,66,3
672,0,1,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,27,3
638,0,1,0,0,1,0,1,31,3
886,0,1,0,0,1,0,1,62,3
828,0,1,0,0,1,0,1,43,3
229,0,1,0,0,1,0,1,37,3
553,0,1,0,0,1,0,0,20,3
119,1,0,0,0,1,0,1,39,3
378,0,1,0,0,1,0,1,31,3
55202,0,1,0,0,1,0,1,36,3
491,0,1,0,0,1,0,1,37,3
680,0,1,0,0,1,0,0,29,3
185,0,1,0,0,1,0,1,51,3
1341,1,0,0,0,1,0,1,21,3
449,1,0,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,45,3
366,0,1,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,33,3
287,0,1,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,35,3
354,0,1,0,0,1,0,0,53,3
376,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,26,3
688,0,1,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,64,3
314,1,0,0,0,1,0,0,54,3
1679,0,1,0,0,1,0,0,25,3
1500,1,0,0,0,1,0,0,54,3
222,0,1,0,0,1,0,1,25,3
789,1,0,0,0,1,0,0,55,3
590,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,44,3
554,0,1,0,0,1,0,1,25,3
1082,1,0,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,31,3
430,0,1,0,0,1,0,1,32,3
1138,0,1,0,0,1,0,1,38,3
209,0,1,0,0,1,0,0,23,3
347,1,0,0,0,1,0,1,50,3
1102,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,26,3
835,0,1,0,0,1,0,1,28,3
739,0,1,0,0,1,0,1,59,3
635,1,0,0,0,1,0,1,25,3
199,0,1,0,0,1,0,1,36,3
309,0,1,0,0,1,0,0,41,3
448,1,0,0,0,1,0,1,58,3
134,1,0,0,0,1,0,1,34,3
301,0,1,0,0,1,0,0,57,3
450,1,0,0,0,1,0,1,51,3
242,0,1,0,0,1,0,1,18,3
515,1,0,0,0,1,0,1,26,3
714,1,0,0,0,1,0,0,32,3
716,1,0,0,0,1,0,1,54,3
806,1,0,0,0,1,0,0,45,3
272,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,0,38,3
274,1,0,0,0,1,0,0,25,3
599,0,1,0,0,1,0,1,31,3
384,0,1,0,0,1,0,1,34,3
705,0,1,0,0,1,0,1,49,3
1079,0,1,0,0,1,0,0,32,3
538,1,0,0,0,1,0,0,32,3
370,1,0,0,0,1,0,1,37,3
456,0,1,0,0,1,0,1,47,3
307,1,0,0,0,1,0,1,28,3
620,0,1,0,0,1,0,1,35,3
809,0,1,0,0,1,0,0,35,3
812,1,0,0,0,1,0,1,55,3
960,0,1,0,0,1,0,1,51,3
482,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,57,3
531,0,1,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,44,3
219,0,1,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,23,3
332,0,1,0,0,1,0,0,32,3
1365,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,63,3
757,1,0,0,0,1,0,1,37,3
768,1,0,0,0,1,0,1,42,3
1229,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,53,3
199,1,0,0,0,1,0,1,26,3
172,0,1,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,50,3
1757,1,0,0,0,1,0,1,27,3
170,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,21,3
762,1,0,0,0,1,0,1,46,3
813,0,1,0,0,1,0,1,49,3
840,1,0,0,0,1,0,0,51,3
1309,0,1,0,0,1,0,1,55,3
530,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,0,32,3
802,1,0,0,0,1,0,0,37,3
1183,1,0,0,0,1,0,1,47,3
1309,1,0,0,0,1,0,1,64,3
445,0,1,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,32,3
351,1,0,0,0,1,0,0,45,3
237,1,0,0,0,1,0,1,50,3
349,1,0,0,0,1,0,1,53,3
177,0,1,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,24,3
384,0,1,0,0,1,0,1,37,3
213,0,1,0,0,1,0,0,43,3
1120,0,1,0,0,1,0,1,22,3
629,0,1,0,0,1,0,1,53,3
411,0,1,0,0,1,0,1,36,3
632,0,1,0,0,1,0,0,56,3
226,0,1,0,0,1,0,1,37,3
1322,0,1,0,0,1,0,0,25,3
565,0,1,0,0,1,0,0,60,3
638,0,1,0,0,1,0,0,32,3
264,0,1,0,0,1,0,1,32,3
814,1,0,0,0,1,0,1,30,3
360,1,0,0,0,1,0,1,47,3
206,0,1,0,0,1,0,1,27,3
188,1,0,0,0,1,0,1,28,3
843,0,1,0,0,1,0,1,44,3
982,0,1,0,0,1,0,1,32,3
1045,0,1,0,0,1,0,1,40,3
369,1,0,0,0,1,0,1,33,3
679,0,1,0,0,1,0,1,23,3
376,1,0,0,0,1,0,1,23,3
711,0,1,0,0,1,0,1,40,3
299,1,0,0,0,1,0,0,33,3
1064,1,0,0,0,1,0,1,29,3
1000,1,0,0,0,1,0,1,46,3
1121,0,1,0,0,1,0,0,31,3
280,1,0,0,0,1,0,1,49,3
432,1,0,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,51,3
276,1,0,0,0,1,0,1,30,3
339,0,1,0,0,1,0,0,41,3
634,1,0,0,0,1,0,0,29,3
1310,1,0,0,0,1,0,0,30,3
681,1,0,0,0,1,0,0,38,3
397,1,0,0,0,1,0,1,33,3
342,1,0,0,0,1,0,1,37,3
558,0,1,0,0,1,0,1,40,3
192,1,0,0,0,1,0,1,49,3
467,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,43,3
797,1,0,0,0,1,0,1,33,3
1106,0,1,0,0,1,0,0,36,3
12,1,0,0,0,1,0,0,45,3
483,0,1,0,0,1,0,1,40,3
1447,0,1,0,0,1,0,1,65,3
1886,1,0,0,0,1,0,1,55,3
651,1,0,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,37,3
1074,0,1,0,0,1,0,0,24,3
634,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,29,3
836,1,0,0,0,1,0,1,30,3
235,0,1,0,0,1,0,1,58,3
527,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,33,3
600,0,1,0,0,1,0,0,32,3
750,1,0,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,29,3
1433,1,0,0,0,1,0,1,27,3
269,0,1,0,0,1,0,0,26,3
612,0,1,0,0,1,0,1,25,3
654,0,1,0,0,1,0,1,44,3
1048,0,1,0,0,1,0,1,33,3
165,0,1,0,0,1,0,1,62,3
672,0,1,0,0,1,0,1,36,3
468,1,0,0,0,1,0,1,24,3
1468,1,0,0,0,1,0,0,31,3
423,1,0,0,0,1,0,1,38,3
646,0,1,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,50,3
387,0,1,0,0,1,0,0,51,3
1006,0,1,0,0,1,0,0,35,3
314,0,1,0,0,1,0,1,19,3
1541,0,1,0,0,1,0,1,27,3
197,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,27,3
7901,0,1,0,0,1,0,1,33,3
1399,0,1,0,0,1,0,1,56,3
324,1,0,0,0,1,0,1,37,3
832,0,1,0,0,1,0,1,59,3
196,0,1,0,0,1,0,1,46,3
1038,0,1,0,0,1,0,1,60,3
745,0,1,0,0,1,0,0,38,3
431,1,0,0,0,1,0,1,31,3
647,1,0,0,0,1,0,1,42,3
700,0,1,0,0,1,0,1,38,3
821,1,0,0,0,1,0,1,26,3
455,0,1,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,66,3
334,0,1,0,0,1,0,1,43,3
719,0,1,0,0,1,0,1,47,3
719,1,0,0,0,1,0,1,44,3
1507,0,1,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,35,3
476,1,0,0,0,1,0,1,37,3
928,1,0,0,0,1,0,1,31,3
300,0,0,0,1,1,0,1,30,3
823,0,1,0,0,1,0,1,24,3
1065,0,1,0,0,1,0,1,46,3
417,1,0,0,0,1,0,1,42,3
314,1,0,0,0,1,0,1,43,3
1283,0,1,0,0,1,0,0,39,3
302,1,0,0,0,1,0,0,25,3
108,0,1,0,0,1,0,1,43,3
838,0,1,0,0,1,0,1,28,3
644,0,1,0,0,1,0,1,42,3
1658,0,1,0,0,1,0,0,26,3
158,1,0,0,0,1,0,1,28,3
381,0,1,0,0,1,0,1,33,3
196,0,1,0,0,1,0,1,21,3
798,0,1,0,0,1,0,0,25,3
1066,1,0,0,0,1,0,0,34,3
791,0,1,0,0,1,0,1,24,3
141,1,0,0,0,1,0,1,65,3
341,0,1,0,0,1,0,1,41,3
277,0,1,0,0,1,0,1,42,3
470,0,1,0,0,1,0,0,38,3
813,0,0,0,1,1,0,1,25,3
357,0,1,0,0,1,0,1,37,3
199,0,0,0,1,1,0,1,33,3
644,0,1,0,0,1,0,1,26,3
667,1,0,0,0,1,0,1,53,3
458,0,1,0,0,1,0,0,54,3
206,1,0,0,0,1,0,0,53,3
710,0,1,0,0,1,0,0,56,3
1039,1,0,0,0,1,0,1,27,3
1324,0,1,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,35,3
186,0,1,0,0,1,0,1,21,3
909,1,0,0,0,1,0,1,50,3
118,1,0,0,0,1,0,1,40,3
1216,0,1,0,0,1,0,0,47,3
406,0,1,0,0,1,0,1,43,3
1430,1,0,0,0,1,0,0,47,3
402,1,0,0,0,1,0,1,42,3
227,0,1,0,0,1,0,1,48,3
544,0,1,0,0,1,0,0,28,3
985,1,0,0,0,1,0,1,57,3
1160,0,1,0,0,1,0,1,21,3
608,0,1,0,0,1,0,0,24,3
604,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,35,3
508,1,0,0,0,1,0,0,21,3
537,1,0,0,0,1,0,0,45,3
336,0,1,0,0,1,0,0,27,3
1009,1,0,0,0,1,0,1,48,3
329,1,0,0,0,1,0,1,29,3
676,1,0,0,0,1,0,1,25,3
661,0,1,0,0,1,0,0,26,3
723,0,1,0,0,1,0,1,57,3
649,1,0,0,0,1,0,1,22,3
373,1,0,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,59,3
915,0,1,0,0,1,0,0,34,3
1289,1,0,0,0,1,0,1,50,3
962,0,1,0,0,1,0,1,24,3
220,0,1,0,0,1,0,1,38,3
566,0,1,0,0,1,0,1,25,3
277,1,0,0,0,1,0,1,18,3
205,1,0,0,0,1,0,1,24,3
975,0,1,0,0,1,0,1,32,3
1493,0,1,0,0,1,0,1,47,3
336,0,1,0,0,1,0,1,26,3
1362,1,0,0,0,1,0,0,47,3
709,0,1,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,24,3
1133,0,1,0,0,1,0,0,27,3
218,1,0,0,0,1,0,0,28,3
631,0,1,0,0,1,0,0,38,3
315,0,1,0,0,1,0,0,27,3
