"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
530,0,1,0,0,1,0,1,29,8
678,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,1,32,8
787,0,1,0,0,1,0,1,22,8
1550,0,1,0,0,1,0,1,21,8
1167,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,33,8
1332,0,1,0,0,1,0,1,28,8
1211,0,1,0,0,1,0,0,35,8
481,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,24,8
1842,0,1,0,0,1,0,0,41,8
472,0,1,0,0,1,0,1,27,8
205,0,1,0,0,1,0,0,26,8
1536,0,1,0,0,1,0,1,29,8
462,0,1,0,0,1,0,1,36,8
411,0,1,0,0,1,0,1,34,8
352,0,1,0,0,1,0,1,33,8
209,0,1,0,0,1,0,1,30,8
543,0,1,0,0,1,0,0,27,8
172,0,1,0,0,1,0,1,19,8
879,0,1,0,0,1,0,1,22,8
168,0,1,0,0,1,0,0,33,8
1468,0,1,0,0,1,0,1,27,8
325,0,1,0,0,1,0,1,25,8
174,0,1,0,0,1,0,1,34,8
251,0,1,0,0,1,0,1,32,8
831,0,1,0,0,1,0,0,35,8
420,0,1,0,0,1,0,1,38,8
390,0,1,0,0,1,0,1,38,8
1146,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,1,34,8
214,0,1,0,0,1,0,0,25,8
234,0,1,0,0,1,0,1,28,8
7901,0,1,0,0,1,0,1,33,8
331,0,1,0,0,1,0,1,34,8
1245,0,1,0,0,1,0,1,36,8
396,0,1,0,0,1,0,1,27,8
787,0,1,0,0,1,0,0,30,8
457,0,1,0,0,1,0,1,38,8
1359,0,1,0,0,1,0,1,27,8
1394,0,1,0,0,1,0,0,28,8
627,0,1,0,0,1,0,0,21,8
458,0,1,0,0,1,0,1,29,8
895,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,0,28,8
619,0,1,0,0,1,0,1,30,8
452,0,1,0,0,1,0,1,23,8
337,0,1,0,0,1,0,1,32,8
304,0,1,0,0,1,0,1,21,8
1218,0,1,0,0,1,0,1,24,8
1015,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,1,23,8
614,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,1,36,8
750,0,1,0,0,1,0,0,24,8
313,0,1,0,0,1,0,1,19,8
263,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,1,23,8
219,0,1,0,0,1,0,1,23,8
796,0,1,0,0,1,0,1,25,8
912,0,1,0,0,1,0,1,36,8
483,0,1,0,0,1,0,0,28,8
688,0,1,0,0,1,0,1,38,8
875,0,1,0,0,1,0,1,32,8
653,0,1,0,0,1,0,0,22,8
572,0,1,0,0,1,0,1,21,8
1159,0,1,0,0,1,0,1,37,8
1211,0,1,0,0,1,0,1,25,8
1234,0,1,0,0,1,0,0,27,8
452,0,1,0,0,1,0,0,33,8
562,0,1,0,0,1,0,1,26,8
932,0,1,0,0,1,0,1,29,8
128,0,1,0,0,1,0,1,28,8
837,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,0,37,8
690,0,1,0,0,1,0,0,32,8
411,0,1,0,0,1,0,1,20,8
884,0,1,0,0,1,0,0,34,8
1643,0,1,0,0,1,0,1,36,8
823,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,0,35,8
521,0,1,0,0,1,0,0,20,8
646,0,1,0,0,1,0,1,32,8
1828,0,1,0,0,1,0,1,32,8
1177,0,1,0,0,1,0,1,36,8
350,0,1,0,0,1,0,1,28,8
1743,0,1,0,0,1,0,0,36,8
1280,0,1,0,0,1,0,1,36,8
491,0,1,0,0,1,0,0,39,8
541,0,1,0,0,1,0,1,29,8
260,0,1,0,0,1,0,0,28,8
180,0,1,0,0,1,0,1,26,8
1074,0,1,0,0,1,0,1,37,8
598,0,1,0,0,1,0,1,32,8
596,0,1,0,0,1,0,1,24,8
294,0,1,0,0,1,0,1,20,8
204,0,1,0,0,1,0,0,25,8
251,0,1,0,0,1,0,1,36,8
177,0,1,0,0,1,0,0,27,8
681,0,1,0,0,1,0,1,32,8
488,0,1,0,0,1,0,0,32,8
1457,0,1,0,0,1,0,0,28,8
333,0,1,0,0,1,0,1,32,8
473,0,1,0,0,1,0,0,25,8
861,0,1,0,0,1,0,1,37,8
238,0,1,0,0,1,0,1,33,8
855,0,1,0,0,1,0,1,26,8
629,0,1,0,0,1,0,0,35,8
350,0,1,0,0,1,0,0,27,8
1369,0,1,0,0,1,0,1,25,8
370,0,1,0,0,1,0,1,32,8
614,0,1,0,0,1,0,0,35,8
298,0,1,0,0,1,0,1,26,8
681,0,1,0,0,1,0,1,26,8
221,0,1,0,0,1,0,1,25,8
728,0,1,0,0,1,0,0,42,8
1328,0,1,0,0,1,0,1,32,8
372,0,1,0,0,1,0,1,26,8
1510,0,1,0,0,1,0,1,27,8
1238,0,1,0,0,1,0,1,25,8
779,0,1,0,0,1,0,1,25,8
1264,0,1,0,0,1,0,1,38,8
228,0,1,0,0,1,0,1,31,8
568,0,1,0,0,1,0,1,25,8
860,0,1,0,0,1,0,1,18,8
682,0,1,0,0,1,0,1,33,8
578,0,1,0,0,1,0,1,35,8
268,0,1,0,0,1,0,1,37,8
367,0,1,0,0,1,0,1,25,8
1353,0,1,0,0,1,0,0,29,8
411,0,1,0,0,1,0,1,36,8
383,0,1,0,0,1,0,0,32,8
478,0,1,0,0,1,0,1,27,8
375,0,1,0,0,1,0,0,24,8
881,0,1,0,0,1,0,1,27,8
500,0,1,0,0,1,0,0,37,8
711,0,1,0,0,1,0,1,26,8
228,0,1,0,0,1,0,1,32,8
657,0,1,0,0,1,0,1,21,8
339,0,1,0,0,1,0,0,28,8
1146,0,1,0,0,1,0,1,36,8
1104,0,1,0,0,1,0,0,42,8
1075,0,1,0,0,1,0,0,29,8
1086,0,1,0,0,1,0,0,30,8
362,0,1,0,0,1,0,0,37,8
263,0,1,0,0,1,0,1,32,8
895,0,1,0,0,1,0,1,23,8
382,0,1,0,0,1,0,1,30,8
959,0,1,0,0,1,0,1,28,8
212,0,1,0,0,1,0,0,25,8
165,0,1,0,0,1,0,1,32,8
188,0,1,0,0,1,0,1,23,8
608,0,1,0,0,1,0,1,25,8
683,0,1,0,0,1,0,1,24,8
494,0,1,0,0,1,0,0,40,8
507,0,1,0,0,1,0,1,25,8
402,0,1,0,0,1,0,0,25,8
886,0,1,0,0,1,0,1,32,8
1620,0,1,0,0,1,0,0,33,8
1033,0,1,0,0,1,0,0,27,8
781,0,1,0,0,1,0,1,24,8
593,0,1,0,0,1,0,1,23,8
1204,0,1,0,0,1,0,1,25,8
396,0,1,0,0,1,0,0,25,8
755,0,1,0,0,1,0,1,29,8
990,0,1,0,0,1,0,0,42,8
1010,0,1,0,0,1,0,1,24,8
1513,0,1,0,0,1,0,0,27,8
220,0,1,0,0,1,0,1,25,8
123,0,1,0,0,1,0,1,29,8
464,0,1,0,0,1,0,1,29,8
303,0,1,0,0,1,0,1,27,8
1235,0,1,0,0,1,0,0,32,8
563,0,1,0,0,1,0,1,37,8
232,0,1,0,0,1,0,1,37,8
566,0,1,0,0,1,0,1,27,8
602,0,1,0,0,1,0,0,42,8
970,0,1,0,0,1,0,1,27,8
466,0,1,0,0,1,0,0,28,8
393,0,1,0,0,1,0,1,37,8
440,0,1,0,0,1,0,1,33,8
1182,0,1,0,0,1,0,1,32,8
1723,0,1,0,0,1,0,1,20,8
440,0,1,0,0,1,0,1,33,8
742,0,1,0,0,1,0,1,23,8
1362,0,1,0,0,1,0,1,24,8
235,0,1,0,0,1,0,1,20,8
244,0,1,0,0,1,0,0,31,8
464,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,1,34,8
78,0,1,0,0,1,0,1,28,8
485,0,1,0,0,1,0,1,29,8
717,0,1,0,0,1,0,0,27,8
436,0,1,0,0,1,0,1,35,8
308,0,1,0,0,1,0,1,19,8
882,0,1,0,0,1,0,0,33,8
820,0,1,0,0,1,0,1,18,8
1497,0,1,0,0,1,0,1,26,8
720,0,1,0,0,1,0,0,38,8
760,0,1,0,0,1,0,0,32,8
246,0,1,0,0,1,0,1,28,8
1086,0,1,0,0,1,0,1,32,8
1283,0,1,0,0,1,0,0,39,8
945,0,1,0,0,1,0,0,38,8
544,0,1,0,0,1,0,1,34,8
532,0,1,0,0,1,0,1,28,8
295,0,1,0,0,1,0,1,29,8
173,0,1,0,0,1,0,1,31,8
2128,0,1,0,0,1,0,0,28,8
403,0,1,0,0,1,0,1,33,8
1108,0,1,0,0,1,0,1,25,8
2169,0,1,0,0,1,0,0,35,8
249,0,1,0,0,1,0,1,35,8
449,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,0,34,8
602,0,1,0,0,1,0,1,20,8
329,0,1,0,0,1,0,1,25,8
1555,0,1,0,0,1,0,1,25,8
153,0,1,0,0,1,0,1,35,8
1218,0,1,0,0,1,0,1,23,8
580,0,1,0,0,1,0,1,27,8
399,0,1,0,0,1,0,1,30,8
1283,0,1,0,0,1,0,1,35,8
509,0,1,0,0,1,0,1,25,8
228,0,1,0,0,1,0,0,29,8
305,0,1,0,0,1,0,1,30,8
1307,0,1,0,0,1,0,1,26,8
430,0,1,0,0,1,0,1,25,8
371,0,1,0,0,1,0,1,30,8
328,0,1,0,0,1,0,1,28,8
443,0,1,0,0,1,0,0,33,8
143,0,1,0,0,1,0,1,37,8
806,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,1,33,8
751,0,1,0,0,1,0,1,32,8
354,0,1,0,0,1,0,1,38,8
737,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,1,26,8
376,0,1,0,0,1,0,1,36,8
254,0,1,0,0,1,0,1,25,8
210,0,1,0,0,1,0,1,18,8
481,0,1,0,0,1,0,1,22,8
867,0,1,0,0,1,0,1,27,8
262,0,1,0,0,1,0,1,26,8
1379,0,1,0,0,1,0,1,27,8
917,0,1,0,0,1,0,0,32,8
1385,0,1,0,0,1,0,0,36,8
189,0,1,0,0,1,0,0,32,8
141,0,1,0,0,1,0,1,34,8
1178,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,0,32,8
862,0,1,0,0,1,0,0,37,8
1312,0,1,0,0,1,0,1,26,8
1542,0,1,0,0,1,0,0,35,8
773,0,1,0,0,1,0,1,27,8
652,0,1,0,0,1,0,1,38,8
385,0,1,0,0,1,0,0,32,8
288,0,1,0,0,1,0,1,23,8
514,0,1,0,0,1,0,1,35,8
558,0,1,0,0,1,0,0,26,8
407,0,1,0,0,1,0,0,29,8
347,0,1,0,0,1,0,1,36,8
652,0,1,0,0,1,0,1,29,8
810,0,1,0,0,1,0,0,28,8
860,0,1,0,0,1,0,1,26,8
511,0,1,0,0,1,0,0,28,8
1334,0,1,0,0,1,0,1,24,8
1045,0,1,0,0,1,0,1,28,8
214,0,1,0,0,1,0,1,32,8
751,0,1,0,0,1,0,0,35,8
1409,0,1,0,0,1,0,1,35,8
656,0,1,0,0,1,0,1,34,8
485,0,1,0,0,1,0,1,27,8
486,0,1,0,0,1,0,0,24,8
779,0,1,0,0,1,0,1,24,8
195,0,1,0,0,1,0,1,20,8
1517,0,1,0,0,1,0,1,21,8
12878,0,1,0,0,1,0,1,38,8
690,0,1,0,0,1,0,0,35,8
177,0,1,0,0,1,0,1,32,8
281,0,1,0,0,1,0,1,30,8
412,0,1,0,0,1,0,0,26,8
619,0,1,0,0,1,0,0,38,8
417,0,1,0,0,1,0,1,38,8
202,0,1,0,0,1,0,0,30,8
463,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,24,8
587,0,1,0,0,1,0,1,19,8
1078,0,1,0,0,1,0,1,34,8
327,0,1,0,0,1,0,1,33,8
401,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,0,30,8
262,0,1,0,0,1,0,0,24,8
605,0,1,0,0,1,0,1,26,8
1209,0,1,0,0,1,0,1,30,8
358,0,1,0,0,1,0,0,31,8
2536,0,1,0,0,1,0,0,37,8
1376,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,1,27,8
778,0,1,0,0,1,0,1,34,8
1489,0,1,0,0,1,0,1,32,8
1484,0,1,0,0,1,0,0,33,8
274,0,1,0,0,1,0,0,31,8
786,0,1,0,0,1,0,1,32,8
287,0,1,0,0,1,0,1,36,8
616,0,1,0,0,1,0,1,30,8
909,0,1,0,0,1,0,1,25,8
489,0,1,0,0,1,0,1,26,8
432,0,1,0,0,1,0,0,30,8
216,0,1,0,0,1,0,1,20,8
846,0,1,0,0,1,0,0,40,8
186,0,1,0,0,1,0,0,28,8
191,0,1,0,0,1,0,1,31,8
1552,0,1,0,0,1,0,0,28,8
333,0,1,0,0,1,0,1,30,8
346,0,1,0,0,1,0,1,29,8
1008,0,1,0,0,1,0,1,38,8
282,0,1,0,0,1,0,1,30,8
942,0,1,0,0,1,0,1,25,8
843,0,1,0,0,1,0,1,28,8
177,0,1,0,0,1,0,1,28,8
568,0,1,0,0,1,0,0,24,8
826,0,1,0,0,1,0,1,36,8
335,0,1,0,0,1,0,1,31,8
840,0,1,0,0,1,0,1,34,8
926,0,1,0,0,1,0,0,29,8
514,0,1,0,0,1,0,1,28,8
1215,0,1,0,0,1,0,0,31,8
381,0,1,0,0,1,0,1,33,8
352,0,1,0,0,1,0,1,24,8
398,0,1,0,0,1,0,0,28,8
337,0,1,0,0,1,0,1,33,8
1497,0,1,0,0,1,0,1,24,8
218,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,33,8
637,0,1,0,0,1,0,1,31,8
566,0,1,0,0,1,0,0,39,8
618,0,1,0,0,1,0,1,27,8
1995,0,1,0,0,1,0,0,36,8
718,0,1,0,0,1,0,0,26,8
166,0,1,0,0,1,0,1,32,8
476,0,1,0,0,1,0,1,35,8
447,0,1,0,0,1,0,1,27,8
1158,0,1,0,0,1,0,1,36,8
403,0,1,0,0,1,0,1,35,8
1436,0,1,0,0,1,0,0,26,8
1025,0,1,0,0,1,0,1,32,8
458,0,1,0,0,1,0,1,31,8
1152,0,1,0,0,1,0,1,30,8
821,0,1,0,0,1,0,1,25,8
774,0,1,0,0,1,0,0,32,8
221,0,1,0,0,1,0,0,22,8
604,0,1,0,0,1,0,1,23,8
227,0,1,0,0,1,0,1,27,8
222,0,1,0,0,1,0,0,33,8
1024,0,1,0,0,1,0,1,36,8
390,0,1,0,0,1,0,0,39,8
715,0,1,0,0,1,0,0,24,8
309,0,1,0,0,1,0,0,39,8
8457,0,1,0,0,1,0,1,34,8
709,0,1,0,0,1,0,1,28,8
1506,0,1,0,0,1,0,1,21,8
396,0,1,0,0,1,0,1,21,8
474,0,1,0,0,1,0,0,25,8
1689,0,1,0,0,1,0,0,33,8
1457,0,1,0,0,1,0,0,31,8
423,0,1,0,0,1,0,1,24,8
416,0,1,0,0,1,0,1,20,8
186,0,1,0,0,1,0,0,35,8
525,0,1,0,0,1,0,1,31,8
525,0,1,0,0,1,0,1,37,8
492,0,1,0,0,1,0,1,25,8
811,0,1,0,0,1,0,1,28,8
165,0,1,0,0,1,0,1,24,8
244,0,1,0,0,1,0,1,30,8
562,0,1,0,0,1,0,1,31,8
406,0,1,0,0,1,0,1,23,8
391,0,1,0,0,1,0,1,30,8
546,0,1,0,0,1,0,1,26,8
774,0,1,0,0,1,0,0,24,8
531,0,1,0,0,1,0,1,26,8
1371,0,1,0,0,1,0,1,25,8
912,0,1,0,0,1,0,1,22,8
1320,0,1,0,0,1,0,0,34,8
472,0,1,0,0,1,0,1,36,8
2050,0,1,0,0,1,0,0,31,8
171,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,0,41,8
828,0,1,0,0,1,0,1,28,8
459,0,1,0,0,1,0,1,18,8
521,0,1,0,0,1,0,0,40,8
1676,0,1,0,0,1,0,1,27,8
334,0,1,0,0,1,0,1,27,8
436,0,1,0,0,1,0,1,26,8
467,0,1,0,0,1,0,1,31,8
1248,0,1,0,0,1,0,0,40,8
365,0,1,0,0,1,0,1,33,8
324,0,1,0,0,1,0,1,26,8
270,0,1,0,0,1,0,1,29,8
849,0,1,0,0,1,0,1,22,8
806,0,1,0,0,1,0,1,28,8
945,0,1,0,0,1,0,0,25,8
676,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,26,8
1308,0,1,0,0,1,0,0,24,8
253,0,1,0,0,1,0,1,32,8
121,0,1,0,0,1,0,1,35,8
261,0,1,0,0,1,0,1,38,8
238,0,1,0,0,1,0,1,35,8
975,0,1,0,0,1,0,1,23,8
500,0,1,0,0,1,0,1,29,8
827,0,1,0,0,1,0,0,29,8
503,0,1,0,0,1,0,0,23,8
826,0,1,0,0,1,0,0,24,8
346,0,1,0,0,1,0,1,30,8
773,0,1,0,0,1,0,1,26,8
274,0,1,0,0,1,0,1,37,8
624,0,1,0,0,1,0,0,24,8
678,0,1,0,0,1,0,0,36,8
394,0,1,0,0,1,0,1,26,8
587,0,1,0,0,1,0,1,28,8
476,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,1,32,8
244,0,1,0,0,1,0,1,34,8
475,0,1,0,0,1,0,1,33,8
192,0,1,0,0,1,0,1,19,8
286,0,1,0,0,1,0,1,31,8
292,0,1,0,0,1,0,1,23,8
653,0,1,0,0,1,0,1,29,8
1234,0,1,0,0,1,0,1,33,8
458,0,1,0,0,1,0,1,29,8
292,0,1,0,0,1,0,0,40,8
290,0,1,0,0,1,0,1,29,8
582,0,1,0,0,1,0,1,27,8
874,0,1,0,0,1,0,0,29,8
384,0,1,0,0,1,0,1,22,8
501,0,1,0,0,1,0,1,36,8
291,0,1,0,0,1,0,0,29,8
681,0,1,0,0,1,0,0,42,8
535,0,1,0,0,1,0,1,33,8
203,0,1,0,0,1,0,1,19,8
1697,0,1,0,0,1,0,1,33,8
841,0,1,0,0,1,0,0,25,8
1308,0,1,0,0,1,0,0,36,8
933,0,1,0,0,1,0,1,29,8
768,0,1,0,0,1,0,1,31,8
389,0,1,0,0,1,0,1,33,8
841,0,1,0,0,1,0,1,28,8
401,0,1,0,0,1,0,0,31,8
404,0,1,0,0,1,0,0,22,8
252,0,1,0,0,1,0,1,25,8
1300,0,1,0,0,1,0,1,23,8
112,0,1,0,0,1,0,1,29,8
846,0,1,0,0,1,0,1,25,8
1361,0,1,0,0,1,0,0,31,8
572,0,1,0,0,1,0,0,38,8
672,0,1,0,0,1,0,1,26,8
153,0,1,0,0,1,0,0,34,8
884,0,1,0,0,1,0,1,28,8
1082,0,1,0,0,1,0,1,37,8
518,0,1,0,0,1,0,1,30,8
679,0,1,0,0,1,0,1,25,8
2145,0,1,0,0,1,0,1,33,8
703,0,1,0,0,1,0,1,29,8
1664,0,1,0,0,1,0,1,29,8
1042,0,1,0,0,1,0,0,27,8
471,0,1,0,0,1,0,0,24,8
178,0,1,0,0,1,0,1,21,8
546,0,1,0,0,1,0,1,25,8
376,0,1,0,0,1,0,1,36,8
1196,0,1,0,0,1,0,1,24,8
397,0,1,0,0,1,0,1,37,8
1386,0,1,0,0,1,0,0,26,8
512,0,1,0,0,1,0,1,21,8
475,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,1,38,8
1105,0,1,0,0,1,0,1,31,8
1595,0,1,0,0,1,0,1,30,8
623,0,1,0,0,1,0,1,31,8
902,0,1,0,0,1,0,1,30,8
234,0,1,0,0,1,0,0,35,8
283,0,1,0,0,1,0,0,24,8
326,0,1,0,0,1,0,1,25,8
401,0,1,0,0,1,0,0,30,8
270,0,1,0,0,1,0,1,20,8
143,0,1,0,0,1,0,1,36,8
1237,0,1,0,0,1,0,1,32,8
10,0,1,0,0,1,0,0,41,8
1445,0,1,0,0,1,0,0,34,8
471,0,1,0,0,1,0,1,20,8
370,0,1,0,0,1,0,1,36,8
424,0,1,0,0,1,0,1,24,8
461,0,1,0,0,1,0,1,28,8
463,0,1,0,0,1,0,1,31,8
568,0,1,0,0,1,0,1,31,8
368,0,1,0,0,1,0,1,38,8
556,0,1,0,0,1,0,1,35,8
225,0,1,0,0,1,0,1,29,8
1056,0,1,0,0,1,0,0,20,8
494,0,1,0,0,1,0,1,26,8
578,0,1,0,0,1,0,1,38,8
713,0,1,0,0,1,0,1,23,8
688,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,0,29,8
345,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,0,29,8
533,0,1,0,0,1,0,0,22,8
673,0,1,0,0,1,0,0,28,8
334,0,1,0,0,1,0,1,29,8
929,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,0,23,8
1629,0,1,0,0,1,0,0,40,8
257,0,1,0,0,1,0,1,36,8
693,0,1,0,0,1,0,1,29,8
298,0,1,0,0,1,0,1,31,8
374,0,1,0,0,1,0,1,20,8
228,0,1,0,0,1,0,1,32,8
481,0,1,0,0,1,0,0,20,8
620,0,1,0,0,1,0,1,34,8
1285,0,1,0,0,1,0,1,25,8
266,0,1,0,0,1,0,0,27,8
274,0,1,0,0,1,0,0,24,8
907,0,1,0,0,1,0,1,35,8
312,0,1,0,0,1,0,0,29,8
749,0,1,0,0,1,0,0,39,8
444,0,1,0,0,1,0,0,35,8
315,0,1,0,0,1,0,1,33,8
1008,0,1,0,0,1,0,0,30,8
1377,0,1,0,0,1,0,0,36,8
571,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,0,25,8
146,0,1,0,0,1,0,1,29,8
456,0,1,0,0,1,0,1,26,8
926,0,1,0,0,1,0,1,26,8
386,0,1,0,0,1,0,0,25,8
647,0,1,0,0,1,0,1,24,8
843,0,1,0,0,1,0,1,32,8
1032,0,1,0,0,1,0,0,39,8
1449,0,1,0,0,1,0,0,36,8
744,0,1,0,0,1,0,0,20,8
735,0,1,0,0,1,0,1,23,8
227,0,1,0,0,1,0,1,32,8
683,0,1,0,0,1,0,1,32,8
839,0,1,0,0,1,0,1,29,8
880,0,1,0,0,1,0,1,33,8
787,0,1,0,0,1,0,0,24,8
1783,0,1,0,0,1,0,0,24,8
1004,0,1,0,0,1,0,0,29,8
348,0,1,0,0,1,0,1,28,8
482,0,1,0,0,1,0,1,32,8
1522,0,1,0,0,1,0,1,25,8
598,0,1,0,0,1,0,1,25,8
657,0,1,0,0,1,0,1,26,8
411,0,1,0,0,1,0,1,25,8
214,0,1,0,0,1,0,1,23,8
340,0,1,0,0,1,0,0,26,8
219,0,1,0,0,1,0,1,22,8
400,0,1,0,0,1,0,1,20,8
378,0,1,0,0,1,0,1,31,8
249,0,1,0,0,1,0,1,31,8
920,0,1,0,0,1,0,1,26,8
655,0,1,0,0,1,0,1,33,8
403,0,1,0,0,1,0,1,34,8
696,0,1,0,0,1,0,1,31,8
797,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,25,8
713,0,1,0,0,1,0,1,29,8
177,0,1,0,0,1,0,1,38,8
272,0,1,0,0,1,0,1,28,8
191,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,25,8
573,0,1,0,0,1,0,1,31,8
923,0,1,0,0,1,0,1,28,8
367,0,1,0,0,1,0,1,32,8
690,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,0,22,8
2817,0,1,0,0,1,0,0,31,8
1001,0,1,0,0,1,0,0,26,8
217,0,1,0,0,1,0,1,38,8
924,0,1,0,0,1,0,1,23,8
441,0,1,0,0,1,0,0,28,8
891,0,1,0,0,1,0,1,36,8
726,0,1,0,0,1,0,1,25,8
970,0,1,0,0,1,0,1,31,8
409,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,28,8
1078,0,1,0,0,1,0,1,34,8
231,0,1,0,0,1,0,1,20,8
431,0,1,0,0,1,0,1,32,8
1221,0,1,0,0,1,0,1,37,8
927,0,1,0,0,1,0,0,17,8
896,0,1,0,0,1,0,0,27,8
572,0,1,0,0,1,0,1,26,8
395,0,1,0,0,1,0,1,26,8
979,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,1,33,8
661,0,1,0,0,1,0,1,26,8
297,0,1,0,0,1,0,0,27,8
692,0,1,0,0,1,0,1,32,8
642,0,1,0,0,1,0,0,41,8
411,0,1,0,0,1,0,1,31,8
254,0,1,0,0,1,0,0,31,8
919,0,1,0,0,1,0,1,26,8
1381,0,1,0,0,1,0,1,28,8
1342,0,1,0,0,1,0,0,25,8
861,0,1,0,0,1,0,1,32,8
733,0,1,0,0,1,0,1,19,8
323,0,1,0,0,1,0,1,29,8
945,0,1,0,0,1,0,1,27,8
424,0,1,0,0,1,0,1,28,8
1485,0,1,0,0,1,0,1,22,8
277,0,1,0,0,1,0,0,29,8
1008,0,1,0,0,1,0,0,26,8
729,0,1,0,0,1,0,0,26,8
259,0,1,0,0,1,0,1,35,8
648,0,1,0,0,1,0,1,27,8
545,0,1,0,0,1,0,1,31,8
862,0,1,0,0,1,0,1,38,8
119,0,1,0,0,1,0,1,29,8
654,0,1,0,0,1,0,1,31,8
243,0,1,0,0,1,0,1,23,8
440,0,1,0,0,1,0,1,35,8
1188,0,1,0,0,1,0,1,35,8
1047,0,1,0,0,1,0,1,33,8
572,0,1,0,0,1,0,0,20,8
1148,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,1,25,8
1383,0,1,0,0,1,0,1,32,8
592,0,1,0,0,1,0,0,35,8
1955,0,1,0,0,1,0,1,33,8
456,0,1,0,0,1,0,1,19,8
464,0,1,0,0,1,0,0,32,8
511,0,1,0,0,1,0,0,30,8
314,0,1,0,0,1,0,1,25,8
1267,0,1,0,0,1,0,0,28,8
793,0,1,0,0,1,0,0,39,8
710,0,1,0,0,1,0,1,30,8
382,0,1,0,0,1,0,0,28,8
1081,0,1,0,0,1,0,0,40,8
723,0,1,0,0,1,0,1,22,8
738,0,1,0,0,1,0,0,35,8
494,0,1,0,0,1,0,1,36,8
1899,0,1,0,0,1,0,0,24,8
36,0,1,0,0,1,0,0,38,8
1096,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,0,27,8
1477,0,1,0,0,1,0,1,36,8
390,0,1,0,0,1,0,0,29,8
291,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,1,34,8
793,0,1,0,0,1,0,1,25,8
1180,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,0,24,8
1005,0,1,0,0,1,0,0,29,8
221,0,1,0,0,1,0,1,36,8
204,0,1,0,0,1,0,1,21,8
967,0,1,0,0,1,0,1,31,8
406,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,0,36,8
392,0,1,0,0,1,0,1,26,8
1109,0,1,0,0,1,0,1,25,8
188,0,1,0,0,1,0,0,34,8
457,0,1,0,0,1,0,1,25,8
193,0,1,0,0,1,0,1,24,8
505,0,1,0,0,1,0,1,31,8
409,0,1,0,0,1,0,1,38,8
252,0,1,0,0,1,0,0,24,8
707,0,1,0,0,1,0,0,25,8
1116,0,1,0,0,1,0,0,27,8
217,0,1,0,0,1,0,1,24,8
580,0,1,0,0,1,0,1,38,8
320,0,1,0,0,1,0,0,27,8
496,0,1,0,0,1,0,1,25,8
927,0,1,0,0,1,0,1,21,8
1553,0,1,0,0,1,0,1,30,8
665,0,1,0,0,1,0,0,26,8
557,0,1,0,0,1,0,1,32,8
1389,0,1,0,0,1,0,0,30,8
481,0,1,0,0,1,0,1,35,8
911,0,1,0,0,1,0,0,32,8
1239,0,1,0,0,1,0,1,34,8
275,0,1,0,0,1,0,1,32,8
206,0,1,0,0,1,0,1,23,8
1081,0,1,0,0,1,0,1,35,8
