"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
893,0,0,1,0,1,0,1,37,1
474,0,0,1,0,1,0,0,56,1
1060,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,37,1
773,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,0,35,1
196,0,0,1,0,1,0,1,19,1
1141,0,0,1,0,1,0,1,45,1
597,0,0,1,0,1,0,0,35,1
443,0,0,1,0,1,0,0,27,1
1274,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,54,1
664,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,33,1
2020,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,0,27,1
956,0,0,1,0,1,0,0,32,1
627,0,0,1,0,1,0,0,27,1
1132,0,0,1,0,1,0,0,34,1
476,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,48,1
416,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,28,1
528,0,0,1,0,1,0,0,34,1
1587,0,0,1,0,1,0,1,44,1
516,0,0,1,0,1,0,0,47,1
123,0,0,1,0,1,0,1,33,1
1337,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,28,1
792,0,0,1,0,1,0,1,28,1
260,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
605,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,0,22,1
729,0,0,1,0,1,0,1,41,1
378,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,31,1
224,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,24,1
639,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,1,39,1
502,0,0,1,0,1,0,1,49,1
1050,0,0,1,0,1,0,1,22,1
443,0,0,1,0,1,0,1,57,1
259,0,0,1,0,1,0,1,48,1
336,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,25,1
227,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,0,28,1
364,0,0,1,0,1,0,0,59,1
654,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,41,1
888,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,60,1
220,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,27,1
1229,0,0,1,0,1,0,1,57,1
609,0,0,1,0,1,0,0,33,1
137,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,24,1
390,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,0,26,1
611,0,0,1,0,1,0,0,25,1
588,0,0,1,0,1,0,1,30,1
1295,0,0,1,0,1,0,0,21,1
521,0,0,1,0,1,0,1,48,1
456,0,0,1,0,1,0,1,48,1
594,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,38,1
662,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,0,42,1
328,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,0,31,1
806,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,0,22,1
267,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
1386,0,0,1,0,1,0,0,54,1
1225,0,0,1,0,1,0,0,41,1
797,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,0,31,1
1278,0,0,1,0,1,0,0,23,1
639,0,0,1,0,1,0,1,45,1
1301,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,1,33,1
292,0,0,1,0,1,0,1,49,1
564,0,0,1,0,1,0,1,27,1
84,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,46,1
510,0,0,1,0,1,0,0,42,1
505,0,0,1,0,1,0,1,26,1
1585,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,22,1
996,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,23,1
529,0,0,1,0,1,0,1,26,1
709,0,0,1,0,1,0,1,36,1
939,0,0,1,0,1,0,0,20,1
438,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,0,45,1
379,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,27,1
1526,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,0,27,1
1086,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,22,1
689,0,0,1,0,1,0,1,28,1
2745,0,0,1,0,1,0,1,49,1
1671,0,0,1,0,1,0,1,50,1
527,0,0,1,0,1,0,1,44,1
449,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,41,1
178,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,0,27,1
1204,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,32,1
717,0,0,1,0,1,0,1,50,1
377,0,0,1,0,1,0,1,42,1
887,0,0,1,0,1,0,0,29,1
1452,0,0,1,0,1,0,1,52,1
689,0,0,1,0,1,0,1,55,1
377,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,32,1
438,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,33,1
350,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,51,1
935,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,50,1
326,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,23,1
965,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,0,30,1
619,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,31,1
113,0,0,1,0,1,0,1,28,1
1778,0,0,1,0,1,0,0,49,1
288,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,59,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,59,1
1024,0,0,1,0,1,0,1,52,1
514,0,0,1,0,1,0,1,25,1
2466,0,0,1,0,1,0,0,47,1
141,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,0,49,1
201,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,36,1
592,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,0,30,1
1021,0,0,1,0,1,0,0,27,1
168,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,55,1
652,0,0,1,0,1,0,1,45,1
344,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,1,41,1
1132,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,47,1
166,0,0,1,0,1,0,1,46,1
140,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,22,1
612,0,0,1,0,1,0,1,29,1
1199,0,0,1,0,1,0,0,34,1
580,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
773,0,0,1,0,1,0,1,38,1
1744,0,0,1,0,1,0,1,53,1
1342,0,0,1,0,1,0,0,31,1
985,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,0,21,1
491,0,0,1,0,1,0,1,38,1
38490,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
305,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
225,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,30,1
733,0,0,1,0,1,0,1,35,1
318,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,0,25,1
1297,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,22,1
784,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,0,48,1
206,0,0,1,0,1,0,1,23,1
622,0,0,1,0,1,0,1,55,1
1860,0,0,1,0,1,0,1,46,1
1100,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,34,1
670,0,0,1,0,1,0,0,47,1
263,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,29,1
1396,0,0,1,0,1,0,0,23,1
586,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,1,23,1
893,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,43,1
1596,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,43,1
431,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,0,29,1
1086,0,0,1,0,1,0,1,48,1
474,0,0,1,0,1,0,0,23,1
671,0,0,1,0,1,0,1,58,1
979,0,0,1,0,1,0,0,33,1
543,0,0,1,0,1,0,0,26,1
399,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,22,1
408,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,41,1
451,0,0,1,0,1,0,0,27,1
632,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,25,1
414,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
139,0,0,1,0,1,0,1,50,1
661,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,52,1
1526,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,1,29,1
691,0,0,1,0,1,0,1,25,1
163,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,34,1
726,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,64,1
849,0,0,1,0,1,0,1,33,1
954,0,0,1,0,1,0,1,21,1
1192,0,0,1,0,1,0,0,24,1
331,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,24,1
347,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,27,1
1541,0,0,1,0,1,0,1,30,1
1563,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,28,1
93,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,40,1
399,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,1,26,1
1004,0,0,1,0,1,0,1,47,1
529,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,1,28,1
344,0,0,1,0,1,0,1,30,1
230,0,0,1,0,1,0,1,46,1
1262,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,34,1
596,0,0,1,0,1,0,0,23,1
232,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,1,30,1
705,0,0,1,0,1,0,1,37,1
918,0,0,1,0,1,0,1,28,1
479,0,0,1,0,1,0,0,27,1
225,0,0,1,0,1,0,0,53,1
492,0,0,1,0,1,0,0,28,1
220,0,0,1,0,1,0,1,21,1
652,0,0,1,0,1,0,1,36,1
370,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,0,25,1
933,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,27,1
1415,0,0,1,0,1,0,0,28,1
824,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,22,1
174,0,0,1,0,1,0,1,23,1
446,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,45,1
282,0,0,1,0,1,0,1,22,1
762,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,0,28,1
650,0,0,1,0,1,0,1,42,1
219,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,26,1
510,0,0,1,0,1,0,1,29,1
672,0,0,1,0,1,0,1,35,1
1030,0,0,1,0,1,0,0,24,1
390,0,0,1,0,1,0,1,45,1
2210,0,0,1,0,1,0,0,41,1
618,0,0,1,0,1,0,1,42,1
414,0,0,1,0,1,0,1,36,1
267,0,0,1,0,1,0,1,55,1
734,0,0,1,0,1,0,1,32,1
415,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,32,1
680,0,0,1,0,1,0,1,30,1
1841,0,0,1,0,1,0,1,42,1
1475,0,0,1,0,1,0,1,19,1
494,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,1,28,1
1176,0,0,1,0,1,0,0,31,1
685,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,1,22,1
678,0,0,1,0,1,0,1,50,1
502,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,1,38,1
1289,0,0,1,0,1,0,1,45,1
1053,0,0,1,0,1,0,1,34,1
1080,0,0,1,0,1,0,0,31,1
679,0,0,1,0,1,0,1,52,1
826,0,0,1,0,1,0,0,33,1
132,0,0,1,0,1,0,0,25,1
1949,0,0,1,0,1,0,0,28,1
261,0,0,1,0,1,0,1,41,1
1041,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,26,1
419,0,0,1,0,1,0,1,59,1
572,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,47,1
509,0,0,1,0,1,0,1,33,1
333,0,0,1,0,1,0,1,22,1
1380,0,0,1,0,1,0,1,31,1
399,0,0,1,0,1,0,0,48,1
656,0,0,1,0,1,0,1,21,1
836,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,0,22,1
1387,0,0,1,0,1,0,0,42,1
610,0,0,1,0,1,0,1,28,1
222,0,0,1,0,1,0,1,28,1
664,0,0,1,0,1,0,0,54,1
436,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,47,1
1044,0,0,1,0,1,0,1,41,1
227,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,52,1
1834,0,0,1,0,1,0,1,46,1
851,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,0,25,1
764,0,0,1,0,1,0,0,22,1
1337,0,0,1,0,1,0,1,30,1
570,0,0,1,0,1,0,1,35,1
988,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,51,1
626,0,0,1,0,1,0,1,28,1
1059,0,0,1,0,1,0,0,30,1
602,0,0,1,0,1,0,1,45,1
811,0,0,1,0,1,0,0,24,1
1324,0,0,1,0,1,0,1,28,1
892,0,0,1,0,1,0,1,43,1
1102,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,32,1
129,0,0,1,0,1,0,1,44,1
527,0,0,1,0,1,0,0,28,1
1173,0,0,1,0,1,0,0,33,1
978,0,0,1,0,1,0,1,23,1
827,0,0,1,0,1,0,1,25,1
354,0,0,1,0,1,0,0,52,1
2311,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,33,1
762,0,0,1,0,1,0,1,23,1
1058,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,23,1
916,0,0,1,0,1,0,1,28,1
651,0,0,1,0,1,0,0,29,1
360,0,0,1,0,1,0,1,29,1
1245,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,1,38,1
334,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,1,42,1
466,0,0,1,0,1,0,1,50,1
500,0,0,1,0,1,0,0,39,1
732,0,0,1,0,1,0,0,32,1
677,0,0,1,0,1,0,1,23,1
406,0,0,1,0,1,0,1,45,1
276,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,0,38,1
457,0,0,1,0,1,0,1,21,1
975,0,0,1,0,1,0,1,56,1
1078,0,0,1,0,1,0,1,23,1
1801,0,0,1,0,1,0,0,41,1
716,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,55,1
220,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,37,1
950,0,0,1,0,1,0,1,24,1
858,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,40,1
567,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,27,1
424,0,0,1,0,1,0,0,32,1
1640,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,21,1
434,0,0,1,0,1,0,1,40,1
311,0,0,1,0,1,0,1,26,1
1154,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,52,1
643,0,0,1,0,1,0,1,43,1
853,0,0,1,0,1,0,1,42,1
539,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,41,1
253,0,0,1,0,1,0,1,30,1
1268,0,0,1,0,1,0,0,31,1
550,0,0,1,0,1,0,1,24,1
786,0,0,1,0,1,0,1,39,1
818,0,0,1,0,1,0,1,23,1
646,0,0,1,0,1,0,1,31,1
736,0,0,1,0,1,0,0,27,1
148,0,0,1,0,1,0,0,27,1
744,0,0,1,0,1,0,1,35,1
322,0,0,1,0,1,0,0,21,1
452,0,0,1,0,1,0,0,24,1
141,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,42,1
737,0,0,1,0,1,0,1,29,1
623,0,0,1,0,1,0,1,43,1
1465,0,0,1,0,1,0,1,34,1
1044,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,1,24,1
969,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,1,27,1
278,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,31,1
1992,0,0,1,0,1,0,1,39,1
1845,0,0,1,0,1,0,0,25,1
755,0,0,1,0,1,0,1,20,1
591,0,0,1,0,1,0,0,32,1
501,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,1,55,1
345,0,0,1,0,1,0,1,51,1
1658,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,46,1
861,0,0,1,0,1,0,1,47,1
639,0,0,1,0,1,0,1,32,1
389,0,0,1,0,1,0,0,28,1
1313,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,49,1
768,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,47,1
1221,0,0,1,0,1,0,1,36,1
933,0,0,1,0,1,0,0,27,1
911,0,0,1,0,1,0,0,40,1
1248,0,0,1,0,1,0,1,34,1
847,0,0,1,0,1,0,1,32,1
606,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,0,23,1
681,0,0,1,0,1,0,0,23,1
348,0,0,1,0,1,0,1,19,1
902,0,0,1,0,1,0,1,48,1
1226,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,28,1
660,0,0,1,0,1,0,1,42,1
482,0,0,1,0,1,0,1,51,1
158,0,0,1,0,1,0,1,35,1
980,0,0,1,0,1,0,1,37,1
766,0,0,1,0,1,0,0,23,1
941,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,37,1
722,0,0,1,0,1,0,1,39,1
811,0,0,1,0,1,0,1,23,1
1022,0,0,1,0,1,0,1,32,1
1509,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,39,1
1165,0,0,1,0,1,0,0,46,1
760,0,0,1,0,1,0,1,52,1
497,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,27,1
1408,0,0,1,0,1,0,1,23,1
1659,0,0,1,0,1,0,1,21,1
1136,0,0,1,0,1,0,0,33,1
432,0,0,1,0,1,0,1,29,1
1115,0,0,1,0,1,0,1,28,1
296,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,19,1
908,0,0,1,0,1,0,1,38,1
668,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,37,1
1999,0,0,1,0,1,0,1,22,1
821,0,0,1,0,1,0,0,25,1
1257,0,0,1,0,1,0,0,22,1
77,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,40,1
328,0,0,1,0,1,0,1,25,1
21,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,25,1
935,0,0,1,0,1,0,1,30,1
571,0,0,1,0,1,0,1,20,1
1042,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,1,28,1
1011,0,0,1,0,1,0,0,27,1
483,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,0,32,1
520,0,0,1,0,1,0,1,24,1
883,0,0,1,0,1,0,1,25,1
245,0,0,1,0,1,0,1,21,1
1130,0,0,1,0,1,0,0,33,1
715,0,0,1,0,1,0,1,41,1
889,0,0,1,0,1,0,0,21,1
365,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,1,24,1
747,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,35,1
190,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,0,49,1
457,0,0,1,0,1,0,0,22,1
1063,0,0,1,0,1,0,1,30,1
909,0,0,1,0,1,0,1,30,1
725,0,0,1,0,1,0,1,20,1
837,0,0,1,0,1,0,1,28,1
543,0,0,1,0,1,0,0,30,1
353,0,0,1,0,1,0,1,34,1
1882,0,0,1,0,1,0,1,45,1
1140,0,0,1,0,1,0,0,24,1
289,0,0,1,0,1,0,1,39,1
213,0,0,1,0,1,0,1,25,1
448,0,0,1,0,1,0,1,55,1
1250,0,0,1,0,1,0,0,38,1
940,0,0,1,0,1,0,1,31,1
223,0,0,1,0,1,0,1,27,1
9995,0,0,1,0,1,0,1,48,1
558,0,0,1,0,1,0,1,30,1
293,0,0,1,0,1,0,1,24,1
649,0,0,1,0,1,0,1,30,1
451,0,0,1,0,1,0,1,22,1
351,0,0,1,0,1,0,1,43,1
982,0,0,1,0,1,0,1,26,1
895,0,0,1,0,1,0,1,54,1
347,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,46,1
1545,0,0,1,0,1,0,1,37,1
753,0,0,1,0,1,0,1,23,1
362,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,34,1
1102,0,0,1,0,1,0,1,45,1
722,0,0,1,0,1,0,0,25,1
284,0,0,1,0,1,0,1,24,1
1207,0,0,1,0,1,0,0,27,1
690,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,0,20,1
394,0,0,1,0,1,0,1,56,1
597,0,0,1,0,1,0,1,39,1
768,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,0,27,1
437,0,0,1,0,1,0,0,32,1
181,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,1,25,1
1614,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,22,1
261,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,1,23,1
566,0,0,1,0,1,0,1,43,1
565,0,0,1,0,1,0,0,31,1
695,0,0,1,0,1,0,1,53,1
499,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,26,1
896,0,0,1,0,1,0,0,29,1
480,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,32,1
850,0,0,1,0,1,0,1,25,1
1045,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,1,44,1
1079,0,0,1,0,1,0,0,30,1
1026,0,0,1,0,1,0,0,37,1
219,0,0,1,0,1,0,0,24,1
145,0,0,1,0,1,0,1,47,1
210,0,0,1,0,1,0,1,35,1
271,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,0,30,1
1439,0,0,1,0,1,0,1,32,1
1534,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,35,1
1531,0,0,1,0,1,0,0,25,1
444,0,0,1,0,1,0,1,56,1
391,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,1,34,1
139,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,25,1
1708,0,0,1,0,1,0,1,21,1
356,0,0,1,0,1,0,1,26,1
882,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,0,26,1
699,0,0,1,0,1,0,1,31,1
162,0,0,1,0,1,0,1,29,1
