"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
181,0,1,0,0,1,0,1,45,6
673,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,49,6
684,0,1,0,0,1,0,1,38,6
801,0,1,0,0,1,0,1,30,6
1421,0,1,0,0,1,0,1,32,6
215,0,1,0,0,1,0,1,29,6
550,0,1,0,0,1,0,0,32,6
725,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,26,6
1359,0,1,0,0,1,0,0,43,6
258,0,1,0,0,1,0,1,54,6
770,0,1,0,0,1,0,1,41,6
1073,0,1,0,0,1,0,0,48,6
332,0,1,0,0,1,0,0,38,6
297,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,1,33,6
946,0,1,0,0,1,0,0,54,6
399,0,1,0,0,1,0,1,46,6
883,0,1,0,0,1,0,1,21,6
404,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,24,6
625,0,1,0,0,1,0,0,33,6
330,0,1,0,0,1,0,1,47,6
976,0,1,0,0,1,0,1,37,6
879,0,1,0,0,1,0,0,54,6
159,0,1,0,0,1,0,0,27,6
465,0,1,0,0,1,0,1,27,6
42,0,1,0,0,1,0,1,29,6
813,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,37,6
447,0,1,0,0,1,0,1,38,6
726,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,1,38,6
697,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,1,50,6
911,0,1,0,0,1,0,1,32,6
285,0,1,0,0,1,0,0,55,6
401,0,1,0,0,1,0,0,27,6
286,0,1,0,0,1,0,0,32,6
158,0,1,0,0,1,0,0,33,6
174,0,1,0,0,1,0,1,19,6
227,0,1,0,0,1,0,1,24,6
416,0,1,0,0,1,0,1,29,6
651,0,1,0,0,1,0,0,50,6
1299,0,1,0,0,1,0,1,37,6
353,0,1,0,0,1,0,1,27,6
247,0,1,0,0,1,0,1,25,6
216,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,1,30,6
394,0,1,0,0,1,0,1,29,6
490,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,61,6
293,0,1,0,0,1,0,1,26,6
303,0,1,0,0,1,0,1,32,6
328,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,47,6
970,0,1,0,0,1,0,1,23,6
268,0,1,0,0,1,0,1,38,6
793,0,1,0,0,1,0,0,50,6
242,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,1,65,6
1257,0,1,0,0,1,0,1,52,6
475,0,1,0,0,1,0,1,25,6
1309,0,1,0,0,1,0,1,27,6
514,0,1,0,0,1,0,1,33,6
1210,0,1,0,0,1,0,1,36,6
361,0,1,0,0,1,0,1,33,6
1079,0,1,0,0,1,0,1,25,6
1437,0,1,0,0,1,0,1,31,6
596,0,1,0,0,1,0,1,62,6
667,0,1,0,0,1,0,1,31,6
685,0,1,0,0,1,0,1,18,6
1040,0,1,0,0,1,0,1,31,6
925,0,1,0,0,1,0,0,34,6
214,0,1,0,0,1,0,1,30,6
425,0,1,0,0,1,0,1,35,6
376,0,1,0,0,1,0,1,50,6
581,0,1,0,0,1,0,1,36,6
340,0,1,0,0,1,0,0,51,6
545,0,1,0,0,1,0,1,30,6
511,0,1,0,0,1,0,1,38,6
311,0,1,0,0,1,0,1,23,6
207,0,1,0,0,1,0,1,26,6
1726,0,1,0,0,1,0,1,55,6
209,0,1,0,0,1,0,1,49,6
596,0,1,0,0,1,0,0,59,6
964,0,1,0,0,1,0,0,25,6
1533,0,1,0,0,1,0,0,49,6
241,0,1,0,0,1,0,1,58,6
318,0,1,0,0,1,0,1,29,6
1604,0,1,0,0,1,0,1,28,6
404,0,1,0,0,1,0,1,18,6
1454,0,1,0,0,1,0,0,41,6
412,0,1,0,0,1,0,1,41,6
193,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,0,27,6
291,0,1,0,0,1,0,1,23,6
431,0,1,0,0,1,0,1,32,6
340,0,1,0,0,1,0,1,46,6
681,0,1,0,0,1,0,0,52,6
327,0,1,0,0,1,0,1,52,6
998,0,1,0,0,1,0,1,58,6
307,0,1,0,0,1,0,0,48,6
497,0,1,0,0,1,0,1,64,6
513,0,1,0,0,1,0,1,27,6
534,0,1,0,0,1,0,0,34,6
518,0,1,0,0,1,0,1,26,6
1221,0,1,0,0,1,0,1,32,6
1064,0,1,0,0,1,0,1,57,6
614,0,1,0,0,1,0,1,47,6
1353,0,1,0,0,1,0,0,28,6
518,0,1,0,0,1,0,0,35,6
477,0,1,0,0,1,0,0,35,6
569,0,1,0,0,1,0,1,34,6
327,0,1,0,0,1,0,1,43,6
909,0,1,0,0,1,0,1,28,6
272,0,1,0,0,1,0,1,36,6
473,0,1,0,0,1,0,1,36,6
1587,0,1,0,0,1,0,0,38,6
695,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,0,27,6
604,0,1,0,0,1,0,1,52,6
1732,0,1,0,0,1,0,1,25,6
540,0,1,0,0,1,0,0,46,6
214,0,1,0,0,1,0,1,36,6
638,0,1,0,0,1,0,1,34,6
971,0,1,0,0,1,0,0,24,6
1141,0,1,0,0,1,0,1,45,6
329,0,1,0,0,1,0,1,21,6
725,0,1,0,0,1,0,1,44,6
171,0,1,0,0,1,0,0,38,6
553,0,1,0,0,1,0,1,54,6
1290,0,1,0,0,1,0,1,39,6
512,0,1,0,0,1,0,0,26,6
1185,0,1,0,0,1,0,0,27,6
418,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,53,6
700,0,1,0,0,1,0,1,51,6
1223,0,1,0,0,1,0,1,31,6
754,0,1,0,0,1,0,1,28,6
210,0,1,0,0,1,0,0,49,6
309,0,1,0,0,1,0,1,41,6
333,0,1,0,0,1,0,1,42,6
951,0,1,0,0,1,0,1,39,6
1043,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,1,22,6
530,0,1,0,0,1,0,1,28,6
850,0,1,0,0,1,0,1,54,6
304,0,1,0,0,1,0,1,54,6
652,0,1,0,0,1,0,1,62,6
515,0,1,0,0,1,0,1,61,6
1164,0,1,0,0,1,0,0,38,6
728,0,1,0,0,1,0,1,30,6
634,0,1,0,0,1,0,1,58,6
369,0,1,0,0,1,0,1,26,6
233,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,1,28,6
577,0,1,0,0,1,0,1,52,6
535,0,1,0,0,1,0,1,33,6
579,0,1,0,0,1,0,1,31,6
136,0,1,0,0,1,0,1,35,6
424,0,1,0,0,1,0,1,29,6
1214,0,1,0,0,1,0,0,29,6
426,0,1,0,0,1,0,1,30,6
257,0,1,0,0,1,0,1,39,6
1956,0,1,0,0,1,0,1,43,6
389,0,1,0,0,1,0,1,37,6
204,0,1,0,0,1,0,1,41,6
1033,0,1,0,0,1,0,1,27,6
1659,0,1,0,0,1,0,1,62,6
908,0,1,0,0,1,0,0,36,6
203,0,1,0,0,1,0,1,30,6
919,0,1,0,0,1,0,1,24,6
290,0,1,0,0,1,0,1,29,6
396,0,1,0,0,1,0,0,47,6
323,0,1,0,0,1,0,1,34,6
1091,0,1,0,0,1,0,1,33,6
828,0,1,0,0,1,0,1,36,6
321,0,1,0,0,1,0,1,35,6
769,0,1,0,0,1,0,0,26,6
422,0,1,0,0,1,0,1,35,6
148,0,1,0,0,1,0,1,38,6
526,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,26,6
409,0,1,0,0,1,0,1,23,6
1198,0,1,0,0,1,0,1,55,6
189,0,1,0,0,1,0,1,59,6
741,0,1,0,0,1,0,1,55,6
293,0,1,0,0,1,0,0,55,6
887,0,1,0,0,1,0,0,29,6
1339,0,1,0,0,1,0,0,40,6
901,0,1,0,0,1,0,1,35,6
320,0,1,0,0,1,0,1,29,6
754,0,1,0,0,1,0,1,43,6
935,0,1,0,0,1,0,1,31,6
325,0,1,0,0,1,0,0,29,6
1530,0,1,0,0,1,0,1,29,6
1027,0,1,0,0,1,0,0,23,6
306,0,1,0,0,1,0,1,37,6
1234,0,1,0,0,1,0,1,22,6
363,0,1,0,0,1,0,0,47,6
752,0,1,0,0,1,0,1,36,6
92,0,1,0,0,1,0,1,35,6
595,0,1,0,0,1,0,1,41,6
669,0,1,0,0,1,0,1,62,6
326,0,1,0,0,1,0,1,35,6
916,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,43,6
955,0,1,0,0,1,0,0,35,6
432,0,1,0,0,1,0,1,32,6
1130,0,1,0,0,1,0,1,25,6
421,0,1,0,0,1,0,1,40,6
816,0,1,0,0,1,0,0,48,6
419,0,1,0,0,1,0,0,32,6
255,0,1,0,0,1,0,1,26,6
278,0,1,0,0,1,0,1,27,6
529,0,1,0,0,1,0,1,28,6
615,0,1,0,0,1,0,0,45,6
821,0,1,0,0,1,0,1,48,6
913,0,1,0,0,1,0,1,32,6
840,0,1,0,0,1,0,1,24,6
402,0,1,0,0,1,0,1,49,6
861,0,1,0,0,1,0,1,25,6
452,0,1,0,0,1,0,1,33,6
299,0,1,0,0,1,0,1,22,6
745,0,1,0,0,1,0,1,48,6
721,0,1,0,0,1,0,1,48,6
505,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,49,6
1273,0,1,0,0,1,0,0,35,6
735,0,1,0,0,1,0,0,25,6
1246,0,1,0,0,1,0,1,24,6
3819,0,1,0,0,1,0,1,33,6
485,0,1,0,0,1,0,1,32,6
674,0,1,0,0,1,0,1,29,6
473,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,1,44,6
879,0,1,0,0,1,0,0,29,6
1084,0,1,0,0,1,0,1,43,6
119,0,1,0,0,1,0,0,20,6
409,0,1,0,0,1,0,0,35,6
723,0,1,0,0,1,0,0,29,6
340,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,37,6
453,0,1,0,0,1,0,1,26,6
216,0,1,0,0,1,0,1,23,6
332,0,1,0,0,1,0,0,60,6
1301,0,1,0,0,1,0,1,34,6
1226,0,1,0,0,1,0,1,31,6
485,0,1,0,0,1,0,0,34,6
1309,0,1,0,0,1,0,0,37,6
405,0,1,0,0,1,0,1,28,6
997,0,1,0,0,1,0,0,20,6
366,0,1,0,0,1,0,1,26,6
550,0,1,0,0,1,0,1,45,6
832,0,1,0,0,1,0,0,52,6
377,0,1,0,0,1,0,1,43,6
363,0,1,0,0,1,0,1,37,6
33,0,1,0,0,1,0,1,28,6
727,0,1,0,0,1,0,0,19,6
1215,0,1,0,0,1,0,1,34,6
314,0,1,0,0,1,0,1,32,6
667,0,1,0,0,1,0,0,25,6
878,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,1,23,6
80,0,1,0,0,1,0,1,40,6
493,0,1,0,0,1,0,0,39,6
326,0,1,0,0,1,0,1,30,6
1263,0,1,0,0,1,0,1,55,6
264,0,1,0,0,1,0,1,34,6
1119,0,1,0,0,1,0,0,32,6
948,0,1,0,0,1,0,1,51,6
1333,0,1,0,0,1,0,1,45,6
775,0,1,0,0,1,0,1,39,6
236,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,1,27,6
381,0,1,0,0,1,0,1,19,6
258,0,1,0,0,1,0,1,36,6
1282,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,34,6
243,0,1,0,0,1,0,1,21,6
1125,0,1,0,0,1,0,1,51,6
641,0,1,0,0,1,0,1,35,6
969,0,1,0,0,1,0,1,39,6
793,0,1,0,0,1,0,0,39,6
387,0,1,0,0,1,0,1,33,6
378,0,1,0,0,1,0,0,24,6
1591,0,1,0,0,1,0,1,23,6
283,0,1,0,0,1,0,1,36,6
639,0,1,0,0,1,0,1,35,6
850,0,1,0,0,1,0,0,24,6
1390,0,1,0,0,1,0,1,22,6
687,0,1,0,0,1,0,1,32,6
638,0,1,0,0,1,0,1,39,6
1124,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,1,29,6
138,0,1,0,0,1,0,1,49,6
954,0,1,0,0,1,0,0,25,6
148,0,1,0,0,1,0,1,34,6
112,0,1,0,0,1,0,1,49,6
556,0,1,0,0,1,0,1,21,6
511,0,1,0,0,1,0,1,61,6
186,0,1,0,0,1,0,1,45,6
491,0,1,0,0,1,0,1,24,6
343,0,1,0,0,1,0,1,57,6
836,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,0,48,6
548,0,1,0,0,1,0,1,21,6
472,0,1,0,0,1,0,1,39,6
288,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,1,27,2
1622,1,0,0,0,0,1,1,66,2
531,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,56,2
344,1,0,0,0,0,1,1,33,2
1088,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,34,2
1876,1,0,0,0,0,1,1,33,2
171,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
943,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,39,2
1551,1,0,0,0,0,1,1,40,2
1034,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
613,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,0,49,2
197,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,49,2
431,1,0,0,0,0,1,1,35,2
305,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,37,2
180,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,0,21,2
887,1,0,0,0,0,1,1,56,2
613,1,0,0,0,0,1,1,45,2
598,1,0,0,0,0,1,1,57,2
339,1,0,0,0,0,1,1,30,2
554,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,0,49,2
546,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,1,58,2
1553,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
972,1,0,0,0,0,1,1,44,2
915,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,50,2
700,1,0,0,0,0,1,0,39,2
250,1,0,0,0,0,1,1,61,2
612,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,0,49,2
8,1,0,0,0,0,1,1,55,2
294,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,20,2
1197,1,0,0,0,0,1,0,21,2
895,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,23,2
552,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
267,1,0,0,0,0,1,1,34,2
897,1,0,0,0,0,1,0,55,2
700,1,0,0,0,0,1,1,38,2
653,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,23,2
882,1,0,0,0,0,1,0,34,2
1031,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,0,21,2
540,1,0,0,0,0,1,0,35,2
470,1,0,0,0,0,1,1,31,2
998,1,0,0,0,0,1,0,33,2
1944,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,1,30,2
55,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,34,2
59,1,0,0,0,0,1,1,22,2
600,1,0,0,0,0,1,0,39,2
1963,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,41,2
494,1,0,0,0,0,1,0,36,2
313,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,1,34,2
1472,1,0,0,0,0,1,0,33,2
248,1,0,0,0,0,1,0,55,2
579,1,0,0,0,0,1,1,28,2
1141,1,0,0,0,0,1,1,32,2
3110,1,0,0,0,0,1,0,30,2
3287,1,0,0,0,0,1,1,60,2
674,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,1,50,2
1250,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
978,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,28,2
235,1,0,0,0,0,1,1,35,2
211,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,38,2
528,1,0,0,0,0,1,0,46,2
1154,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,32,2
727,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,53,2
128,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,24,2
3463,1,0,0,0,0,1,0,53,2
271,1,0,0,0,0,1,1,35,2
1349,1,0,0,0,0,1,1,51,2
1105,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
178,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,36,2
991,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,1,41,2
1136,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
624,1,0,0,0,0,1,1,20,2
767,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,34,2
712,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,46,2
164,1,0,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,28,2
200,1,0,0,0,0,1,1,32,2
1970,1,0,0,0,0,1,1,40,2
223,1,0,0,0,0,1,0,27,2
1648,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,21,2
658,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
215,1,0,0,0,0,1,0,34,2
835,1,0,0,0,0,1,0,22,2
249,1,0,0,0,0,1,0,30,2
1047,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,50,2
1136,1,0,0,0,0,1,0,24,2
1134,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,66,2
412,1,0,0,0,0,1,1,45,2
192,1,0,0,0,0,1,0,24,2
375,1,0,0,0,0,1,0,42,2
267,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,19,2
514,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,1,52,2
963,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,29,2
1222,1,0,0,0,0,1,1,32,2
599,1,0,0,0,0,1,0,47,2
490,1,0,0,0,0,1,1,30,2
1186,1,0,0,0,0,1,1,58,2
216,1,0,0,0,0,1,1,47,2
444,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,1,21,2
295,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
451,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,31,2
682,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,43,2
437,1,0,0,0,0,1,1,29,2
889,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,0,36,2
539,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,32,2
1991,1,0,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,40,2
1003,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,67,2
333,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,63,2
270,1,0,0,0,0,1,0,53,2
462,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
1621,1,0,0,0,0,1,0,23,2
671,1,0,0,0,0,1,0,29,2
804,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,41,2
1045,1,0,0,0,0,1,0,49,2
1260,1,0,0,0,0,1,0,55,2
1588,1,0,0,0,0,1,0,51,2
800,1,0,0,0,0,1,1,42,2
395,1,0,0,0,0,1,1,28,2
108,1,0,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,0,17,2
133,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,0,22,2
14,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,51,2
435,1,0,0,0,0,1,0,49,2
14,1,0,0,0,0,1,1,38,2
1167,1,0,0,0,0,1,1,21,2
863,1,0,0,0,0,1,0,42,2
1575,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,20,2
277,1,0,0,0,0,1,0,23,2
403,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,24,2
2534,1,0,0,0,0,1,1,36,2
1723,1,0,0,0,0,1,0,44,2
672,1,0,0,0,0,1,1,36,2
2849,1,0,0,0,0,1,1,42,2
541,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,1,59,2
855,1,0,0,0,0,1,1,32,2
1643,1,0,0,0,0,1,0,43,2
1491,1,0,0,0,0,1,0,26,2
213,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,36,2
1193,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,0,31,2
1028,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
1067,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,1,65,2
1371,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,31,2
918,1,0,0,0,0,1,1,22,2
55,1,0,0,0,0,1,1,27,2
1497,1,0,0,0,0,1,0,29,2
1028,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,63,2
877,1,0,0,0,0,1,1,67,2
646,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,28,2
602,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,22,2
1202,1,0,0,0,0,1,0,36,2
492,1,0,0,0,0,1,1,40,2
3371,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,0,27,2
512,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,0,50,2
933,1,0,0,0,0,1,0,36,2
1194,1,0,0,0,0,1,0,31,2
523,1,0,0,0,0,1,1,59,2
846,1,0,0,0,0,1,1,63,2
810,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,1,28,2
1440,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,1,33,2
647,1,0,0,0,0,1,0,43,2
523,1,0,0,0,0,1,1,26,2
4783,1,0,0,0,0,1,0,43,2
1584,1,0,0,0,0,1,1,67,2
509,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
2222,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,42,2
356,1,0,0,0,0,1,1,25,2
2585,1,0,0,0,0,1,1,51,2
962,1,0,0,0,0,1,1,48,2
282,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,20,2
565,1,0,0,0,0,1,0,23,2
913,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
1606,1,0,0,0,0,1,1,36,2
112,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,35,2
372,1,0,0,0,0,1,1,38,2
491,1,0,0,0,0,1,0,22,2
829,1,0,0,0,0,1,0,33,2
292,1,0,0,0,0,1,1,50,2
2188,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,0,45,2
418,1,0,0,0,0,1,0,25,2
1305,1,0,0,0,0,1,0,24,2
673,1,0,0,0,0,1,0,21,2
484,1,0,0,0,0,1,0,41,2
432,1,0,0,0,0,1,1,29,2
503,1,0,0,0,0,1,1,30,2
1266,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,67,2
183,1,0,0,0,0,1,1,34,2
618,1,0,0,0,0,1,0,36,2
461,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
8101,1,0,0,0,0,1,1,56,2
384,1,0,0,0,0,1,1,29,2
4279,1,0,0,0,0,1,0,49,2
866,1,0,0,0,0,1,0,30,2
340,1,0,0,0,0,1,1,60,2
389,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,43,2
13,1,0,0,0,0,1,1,56,2
1979,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,41,2
264,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,29,2
1715,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,1,47,2
2025,1,0,0,0,0,1,0,49,2
323,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,23,2
375,1,0,0,0,0,1,0,31,2
223,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,33,2
606,1,0,0,0,0,1,1,31,2
221,1,0,0,0,0,1,0,28,2
714,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,38,2
377,1,0,0,0,0,1,0,37,2
147,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,54,2
1673,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,0,34,2
