"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
769,1,0,0,0,1,0,0,35,7
891,0,1,0,0,1,0,0,39,7
162,0,1,0,0,1,0,0,27,7
1745,0,1,0,0,1,0,0,23,7
435,0,1,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,28,7
1116,0,1,0,0,1,0,0,27,7
873,0,1,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,56,7
248,0,1,0,0,1,0,0,23,7
1367,0,1,0,0,1,0,0,20,7
986,0,1,0,0,1,0,0,25,7
821,1,0,0,0,1,0,0,22,7
406,0,1,0,0,1,0,0,41,7
810,0,1,0,0,1,0,0,42,7
232,0,1,0,0,1,0,0,57,7
240,0,1,0,0,1,0,0,46,7
271,0,1,0,0,1,0,0,27,7
282,1,0,0,0,1,0,0,44,7
904,1,0,0,0,1,0,0,27,7
858,0,1,0,0,1,0,0,30,7
1772,0,1,0,0,1,0,0,72,7
17,1,0,0,0,1,0,0,27,7
1031,1,0,0,0,1,0,0,39,7
383,0,1,0,0,1,0,0,39,7
1030,0,1,0,0,1,0,0,24,7
1293,0,1,0,0,1,0,0,41,7
567,1,0,0,0,1,0,0,28,7
377,1,0,0,0,1,0,0,22,7
848,0,1,0,0,1,0,0,29,7
901,0,0,0,1,1,0,0,29,7
898,1,0,0,0,1,0,0,50,7
614,0,1,0,0,1,0,0,60,7
524,0,1,0,0,1,0,0,24,7
813,1,0,0,0,1,0,0,22,7
123,0,1,0,0,1,0,0,35,7
915,1,0,0,0,1,0,0,30,7
568,0,1,0,0,1,0,0,24,7
18,0,1,0,0,1,0,0,29,7
217,0,1,0,0,1,0,0,21,7
747,1,0,0,0,1,0,0,24,7
499,0,1,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,38,7
260,1,0,0,0,1,0,0,38,7
773,1,0,0,0,1,0,0,35,7
840,1,0,0,0,1,0,0,60,7
213,0,1,0,0,1,0,0,24,7
840,1,0,0,0,1,0,0,29,7
811,0,1,0,0,1,0,0,44,7
1143,1,0,0,0,1,0,0,54,7
1359,0,0,0,1,1,0,0,27,7
1307,0,1,0,0,1,0,0,26,7
738,0,1,0,0,1,0,0,23,7
698,0,1,0,0,1,0,0,30,7
150,1,0,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,48,7
552,0,1,0,0,1,0,0,49,7
263,1,0,0,0,1,0,0,41,7
1404,0,1,0,0,1,0,0,47,7
587,0,1,0,0,1,0,0,46,7
591,1,0,0,0,1,0,0,26,7
376,1,0,0,0,1,0,0,32,7
944,0,1,0,0,1,0,0,28,7
1254,1,0,0,0,1,0,0,23,7
551,0,1,0,0,1,0,0,24,7
417,1,0,0,0,1,0,0,27,7
1155,1,0,0,0,1,0,0,28,7
441,1,0,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,25,7
873,0,1,0,0,1,0,0,25,7
900,0,1,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,47,7
405,0,1,0,0,1,0,0,26,7
229,0,1,0,0,1,0,0,32,7
312,0,1,0,0,1,0,0,25,7
783,0,1,0,0,1,0,0,33,7
369,1,0,0,0,1,0,0,32,7
1096,0,1,0,0,1,0,0,44,7
978,1,0,0,0,1,0,0,29,7
489,0,1,0,0,1,0,0,32,7
865,0,1,0,0,1,0,0,17,7
352,1,0,0,0,1,0,0,30,7
864,1,0,0,0,1,0,0,21,7
1023,0,1,0,0,1,0,0,31,7
385,1,0,0,0,1,0,0,32,7
476,0,1,0,0,1,0,0,35,7
1070,0,1,0,0,1,0,0,29,7
693,0,1,0,0,1,0,0,23,7
938,0,1,0,0,1,0,0,30,7
499,0,1,0,0,1,0,0,28,7
340,0,1,0,0,1,0,0,23,7
142,1,0,0,0,1,0,0,26,7
335,0,1,0,0,1,0,0,25,7
1844,0,1,0,0,1,0,0,55,7
471,1,0,0,0,1,0,0,25,7
748,0,1,0,0,1,0,0,34,7
285,0,1,0,0,1,0,0,40,7
991,0,1,0,0,1,0,0,41,7
1127,1,0,0,0,1,0,0,30,7
367,1,0,0,0,1,0,0,26,7
329,0,1,0,0,1,0,0,29,7
488,1,0,0,0,1,0,0,25,7
235,1,0,0,0,1,0,0,28,7
1411,1,0,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,29,7
17,1,0,0,0,1,0,0,34,7
8969,0,1,0,0,1,0,0,43,7
945,0,1,0,0,1,0,0,35,7
663,0,1,0,0,1,0,0,50,7
1164,1,0,0,0,1,0,0,44,7
963,1,0,0,0,1,0,0,50,7
235,0,0,0,1,1,0,0,29,7
837,1,0,0,0,1,0,0,42,7
273,1,0,0,0,1,0,0,38,7
376,1,0,0,0,1,0,0,50,7
1104,1,0,0,0,1,0,0,26,7
822,1,0,0,0,1,0,0,34,7
147,1,0,0,0,1,0,0,30,7
1309,0,1,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,55,7
508,1,0,0,0,1,0,0,21,7
515,1,0,0,0,1,0,0,47,7
288,1,0,0,0,1,0,0,38,7
262,0,1,0,0,1,0,0,24,7
559,0,0,0,1,1,0,0,50,7
429,1,0,0,0,1,0,0,24,7
1181,1,0,0,0,1,0,0,23,7
198,0,1,0,0,1,0,0,49,7
542,0,1,0,0,1,0,0,29,7
343,1,0,0,0,1,0,0,28,7
553,1,0,0,0,1,0,0,27,7
298,0,1,0,0,1,0,0,27,7
309,0,1,0,0,1,0,0,36,7
578,1,0,0,0,1,0,0,38,7
220,0,1,0,0,1,0,0,49,7
1261,0,1,0,0,1,0,0,25,7
318,1,0,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,58,7
292,0,1,0,0,1,0,0,58,7
387,1,0,0,0,1,0,0,42,7
772,1,0,0,0,1,0,0,50,7
514,0,1,0,0,1,0,0,36,7
369,0,1,0,0,1,0,0,36,7
1330,1,0,0,0,1,0,0,23,7
318,0,1,0,0,1,0,0,38,7
749,1,0,0,0,1,0,0,20,7
585,1,0,0,0,1,0,0,29,7
1430,0,1,0,0,1,0,0,28,7
248,0,1,0,0,1,0,0,53,7
641,0,1,0,0,1,0,0,27,7
628,0,1,0,0,1,0,0,28,7
2358,0,0,0,1,1,0,0,24,7
954,0,1,0,0,1,0,0,31,7
747,1,0,0,0,1,0,0,30,7
913,0,1,0,0,1,0,0,36,7
524,0,1,0,0,1,0,0,22,7
570,0,1,0,0,1,0,0,50,7
394,0,1,0,0,1,0,0,25,7
1092,0,1,0,0,1,0,0,30,7
404,1,0,0,0,1,0,0,65,7
1533,1,0,0,0,1,0,0,46,7
955,0,1,0,0,1,0,0,34,7
198,0,1,0,0,1,0,0,28,7
546,1,0,0,0,1,0,0,44,7
882,0,1,0,0,1,0,0,62,7
275,1,0,0,0,1,0,0,35,7
296,1,0,0,0,1,0,0,24,7
291,1,0,0,0,1,0,0,24,7
530,1,0,0,0,1,0,0,27,7
1131,1,0,0,0,1,0,0,44,7
528,1,0,0,0,1,0,0,33,7
403,1,0,0,0,1,0,0,25,7
355,0,1,0,0,1,0,0,52,7
500,0,1,0,0,1,0,0,37,7
1183,1,0,0,0,1,0,0,53,7
362,1,0,0,0,1,0,0,27,7
186,0,1,0,0,1,0,0,35,7
1580,0,1,0,0,1,0,0,26,7
610,0,1,0,0,1,0,0,45,7
15,0,1,0,0,1,0,0,58,7
942,0,0,0,1,1,0,0,26,7
495,1,0,0,0,1,0,0,42,7
337,1,0,0,0,1,0,0,35,7
385,1,0,0,0,1,0,0,37,7
1244,0,1,0,0,1,0,0,25,7
1427,0,1,0,0,1,0,0,33,7
162,0,1,0,0,1,0,0,35,7
366,1,0,0,0,1,0,0,38,7
1721,0,1,0,0,1,0,0,26,7
409,0,1,0,0,1,0,0,35,7
230,0,1,0,0,1,0,0,43,7
1099,1,0,0,0,1,0,0,27,7
797,1,0,0,0,1,0,0,28,7
324,0,1,0,0,1,0,0,38,7
724,0,1,0,0,1,0,0,29,7
763,0,1,0,0,1,0,0,20,7
920,1,0,0,0,1,0,0,39,7
877,0,1,0,0,1,0,0,21,7
804,0,1,0,0,1,0,0,33,7
396,1,0,0,0,1,0,0,29,7
385,1,0,0,0,1,0,0,43,7
485,0,1,0,0,1,0,0,30,7
555,0,1,0,0,1,0,0,29,7
364,0,1,0,0,1,0,0,32,7
550,1,0,0,0,1,0,0,39,7
1151,0,1,0,0,1,0,0,31,7
655,1,0,0,0,1,0,0,31,7
1123,1,0,0,0,1,0,0,56,7
801,0,0,0,1,1,0,0,26,7
257,1,0,0,0,1,0,0,49,7
1023,1,0,0,0,1,0,0,23,7
588,1,0,0,0,1,0,0,37,7
823,0,1,0,0,1,0,0,48,7
394,1,0,0,0,1,0,0,30,7
511,1,0,0,0,1,0,0,20,7
496,0,1,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,35,7
315,1,0,0,0,1,0,0,29,7
434,0,1,0,0,1,0,0,44,7
904,1,0,0,0,1,0,0,24,7
776,1,0,0,0,1,0,0,20,7
457,1,0,0,0,1,0,0,30,7
1059,1,0,0,0,1,0,0,39,7
1305,1,0,0,0,1,0,0,31,7
787,0,1,0,0,1,0,0,32,7
858,0,1,0,0,1,0,0,32,7
492,0,1,0,0,1,0,0,24,7
522,1,0,0,0,1,0,0,27,7
325,0,1,0,0,1,0,0,41,7
311,0,1,0,0,1,0,0,22,7
4011,1,0,0,0,1,0,0,26,7
291,1,0,0,0,1,0,0,24,7
987,1,0,0,0,1,0,0,29,7
154,0,1,0,0,1,0,0,24,7
336,0,1,0,0,1,0,0,27,7
545,0,1,0,0,1,0,0,27,7
1028,0,1,0,0,1,0,0,46,7
1049,0,1,0,0,1,0,0,52,7
350,0,1,0,0,1,0,0,45,7
21,1,0,0,0,1,0,0,48,7
885,1,0,0,0,1,0,0,37,7
679,0,1,0,0,1,0,0,50,7
778,1,0,0,0,1,0,0,25,7
686,1,0,0,0,1,0,0,50,7
1268,0,1,0,0,1,0,0,43,7
948,1,0,0,0,1,0,0,32,7
1923,0,1,0,0,1,0,0,38,7
883,0,1,0,0,1,0,0,37,7
622,1,0,0,0,1,0,0,32,7
458,1,0,0,0,1,0,0,27,7
411,0,1,0,0,1,0,0,40,7
730,0,1,0,0,1,0,0,40,7
767,0,1,0,0,1,0,0,44,7
470,1,0,0,0,1,0,0,29,7
805,1,0,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,41,7
599,0,1,0,0,1,0,0,26,7
773,1,0,0,0,1,0,0,62,7
535,1,0,0,0,1,0,0,32,7
142,1,0,0,0,1,0,0,50,7
734,0,1,0,0,1,0,0,44,7
214,1,0,0,0,1,0,0,38,7
1352,1,0,0,0,1,0,0,49,7
1389,0,1,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,29,7
1501,0,1,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,61,7
890,0,1,0,0,1,0,0,24,7
310,1,0,0,0,1,0,0,35,7
536,0,1,0,0,1,0,0,30,7
579,0,1,0,0,1,0,0,32,7
627,0,1,0,0,1,0,0,21,7
854,1,0,0,0,1,0,0,30,7
228,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,25,7
315,0,1,0,0,1,0,0,32,7
608,1,0,0,0,1,0,0,34,7
1297,0,1,0,0,1,0,0,37,7
427,1,0,0,0,1,0,0,34,7
237,1,0,0,0,1,0,0,29,7
560,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,45,7
806,0,1,0,0,1,0,0,32,7
366,0,1,0,0,1,0,0,39,7
514,1,0,0,0,1,0,0,44,7
501,0,1,0,0,1,0,0,27,7
559,0,1,0,0,1,0,0,24,7
341,1,0,0,0,1,0,0,43,7
1137,1,0,0,0,1,0,0,56,7
817,0,1,0,0,1,0,0,32,7
380,0,1,0,0,1,0,0,27,7
283,0,1,0,0,1,0,0,34,7
1485,1,0,0,0,1,0,0,45,7
300,0,1,0,0,1,0,0,56,7
203,0,1,0,0,1,0,0,34,7
353,1,0,0,0,1,0,0,60,7
238,0,1,0,0,1,0,0,25,7
922,0,0,0,1,1,0,0,32,7
362,1,0,0,0,1,0,0,45,7
619,0,1,0,0,1,0,0,45,7
230,0,1,0,0,1,0,0,24,7
380,0,1,0,0,1,0,0,39,7
377,1,0,0,0,1,0,0,38,7
632,0,1,0,0,1,0,0,50,7
738,0,1,0,0,1,0,0,35,7
405,0,1,0,0,1,0,0,20,7
925,0,1,0,0,1,0,0,27,7
311,1,0,0,0,1,0,0,31,7
300,1,0,0,0,1,0,0,32,7
463,0,1,0,0,1,0,0,50,7
456,1,0,0,0,1,0,0,41,7
613,1,0,0,0,1,0,0,34,7
446,0,1,0,0,1,0,0,22,7
2021,1,0,0,0,1,0,0,24,7
499,0,1,0,0,1,0,0,40,7
510,1,0,0,0,1,0,0,53,7
729,1,0,0,0,1,0,0,25,7
635,0,1,0,0,1,0,0,47,7
3981,1,0,0,0,1,0,0,41,7
420,1,0,0,0,1,0,0,23,7
357,1,0,0,0,1,0,0,27,7
127,1,0,0,0,1,0,0,27,7
1062,0,1,0,0,1,0,0,31,7
988,1,0,0,0,1,0,0,25,7
596,1,0,0,0,1,0,0,42,7
1214,1,0,0,0,1,0,0,31,7
253,0,1,0,0,1,0,0,23,7
490,0,1,0,0,1,0,0,34,7
953,0,1,0,0,1,0,0,54,7
1121,1,0,0,0,1,0,0,46,7
639,1,0,0,0,1,0,0,26,7
658,0,0,0,1,1,0,0,31,7
265,0,1,0,0,1,0,0,25,7
587,1,0,0,0,1,0,0,34,7
557,1,0,0,0,1,0,0,47,7
614,1,0,0,0,1,0,0,26,7
522,0,1,0,0,1,0,0,33,7
608,0,1,0,0,1,0,0,32,7
215,1,0,0,0,1,0,0,35,7
649,0,1,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,23,7
562,0,1,0,0,1,0,0,47,7
1501,0,1,0,0,1,0,0,53,7
1286,0,1,0,0,1,0,0,24,7
1079,0,1,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,47,7
1074,1,0,0,0,1,0,0,50,7
1404,0,1,0,0,1,0,0,36,7
252,0,1,0,0,1,0,0,35,7
152,0,1,0,0,1,0,0,40,7
942,1,0,0,0,1,0,0,44,7
584,0,1,0,0,1,0,0,29,7
531,0,1,0,0,1,0,0,49,7
1451,0,1,0,0,1,0,0,52,7
367,0,1,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,39,7
865,0,1,0,0,1,0,0,30,7
466,0,1,0,0,1,0,0,22,7
742,1,0,0,0,1,0,0,42,7
807,0,1,0,0,1,0,0,25,7
887,1,0,0,0,1,0,0,39,7
1671,0,1,0,0,1,0,0,36,7
1221,0,1,0,0,1,0,0,28,7
1381,1,0,0,0,1,0,0,52,7
731,0,1,0,0,1,0,0,37,7
639,0,1,0,0,1,0,0,41,7
393,0,1,0,0,1,0,0,26,7
316,1,0,0,0,1,0,0,51,7
335,1,0,0,0,1,0,0,35,7
513,0,1,0,0,1,0,0,40,7
937,1,0,0,0,1,0,0,29,7
180,1,0,0,0,1,0,0,22,7
795,1,0,0,0,1,0,0,32,7
197,0,1,0,0,1,0,0,38,7
1535,0,1,0,0,1,0,0,28,7
1541,0,1,0,0,1,0,0,42,7
533,1,0,0,0,1,0,0,31,7
1142,0,1,0,0,1,0,0,26,7
973,0,1,0,0,1,0,0,23,7
329,0,1,0,0,1,0,0,44,7
914,0,1,0,0,1,0,0,50,7
515,1,0,0,0,1,0,0,55,7
4,1,0,0,0,1,0,0,35,7
616,0,1,0,0,1,0,0,35,7
376,0,1,0,0,1,0,0,35,7
1299,1,0,0,0,1,0,0,30,7
1262,0,1,0,0,1,0,0,48,7
190,0,1,0,0,1,0,0,28,7
391,0,1,0,0,1,0,0,29,7
773,0,1,0,0,1,0,0,41,7
917,1,0,0,0,1,0,0,32,7
1002,1,0,0,0,1,0,0,29,7
422,0,0,0,1,1,0,0,26,7
445,1,0,0,0,1,0,0,56,7
1457,0,1,0,0,1,0,0,57,7
531,1,0,0,0,1,0,0,29,7
534,0,1,0,0,1,0,0,45,7
843,0,1,0,0,1,0,0,43,7
569,0,1,0,0,1,0,0,47,7
714,0,1,0,0,1,0,0,34,7
900,1,0,0,0,1,0,0,24,7
471,0,1,0,0,1,0,0,20,7
372,0,1,0,0,1,0,0,23,7
509,0,1,0,0,1,0,0,33,7
240,1,0,0,0,1,0,0,30,7
198,0,1,0,0,1,0,0,20,7
1147,0,1,0,0,1,0,0,34,7
452,1,0,0,0,1,0,0,29,7
736,0,1,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,48,7
286,1,0,0,0,1,0,0,54,7
343,0,1,0,0,1,0,0,46,7
374,1,0,0,0,1,0,0,31,7
338,0,1,0,0,1,0,0,37,7
287,0,1,0,0,1,0,0,26,7
488,0,1,0,0,1,0,0,39,7
536,0,1,0,0,1,0,0,28,7
709,1,0,0,0,1,0,0,23,7
332,0,1,0,0,1,0,0,57,7
152,0,1,0,0,1,0,0,25,7
591,0,1,0,0,1,0,0,39,7
167,1,0,0,0,1,0,0,33,7
750,0,1,0,0,1,0,0,47,7
338,1,0,0,0,1,0,0,29,7
1060,0,1,0,0,1,0,0,44,7
560,1,0,0,0,1,0,0,44,7
1160,1,0,0,0,1,0,0,51,7
358,0,1,0,0,1,0,0,35,7
261,0,1,0,0,1,0,0,39,7
444,0,1,0,0,1,0,0,34,7
779,0,1,0,0,1,0,0,31,7
520,0,1,0,0,1,0,0,36,7
1820,1,0,0,0,1,0,0,28,7
377,1,0,0,0,1,0,0,29,7
713,1,0,0,0,1,0,0,34,7
1034,1,0,0,0,1,0,0,20,7
308,0,0,0,1,1,0,0,34,7
446,1,0,0,0,1,0,0,21,7
673,1,0,0,0,1,0,0,42,7
185,1,0,0,0,1,0,0,25,7
1486,0,1,0,0,1,0,0,33,7
511,1,0,0,0,1,0,0,55,7
745,1,0,0,0,1,0,0,26,7
680,0,1,0,0,1,0,0,32,7
215,0,1,0,0,1,0,0,28,7
868,0,1,0,0,1,0,0,37,7
412,1,0,0,0,1,0,0,35,7
792,0,1,0,0,1,0,0,29,7
400,0,1,0,0,1,0,0,29,7
958,0,1,0,0,1,0,0,33,7
1233,1,0,0,0,1,0,0,47,7
240,0,1,0,0,1,0,0,21,7
1472,0,1,0,0,1,0,0,49,7
1364,0,1,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,30,7
795,0,1,0,0,1,0,0,33,7
984,1,0,0,0,1,0,0,29,7
23,0,1,0,0,1,0,0,38,7
723,1,0,0,0,1,0,0,22,7
843,0,0,0,1,1,0,0,31,7
599,0,1,0,0,1,0,0,39,7
479,1,0,0,0,1,0,0,25,7
436,1,0,0,0,1,0,0,41,7
645,0,1,0,0,1,0,0,36,7
1260,0,1,0,0,1,0,0,53,7
1026,1,0,0,0,1,0,0,39,7
507,0,0,0,1,1,0,0,22,7
432,1,0,0,0,1,0,0,24,7
529,0,1,0,0,1,0,0,51,7
803,0,1,0,0,1,0,0,24,7
732,0,1,0,0,1,0,0,30,7
174,0,1,0,0,1,0,0,58,7
227,1,0,0,0,1,0,0,54,7
433,1,0,0,0,1,0,0,57,7
1214,0,1,0,0,1,0,0,56,7
755,1,0,0,0,1,0,0,29,7
570,0,1,0,0,1,0,0,51,7
233,1,0,0,0,1,0,0,24,7
1004,1,0,0,0,1,0,0,37,7
2054,0,1,0,0,1,0,0,31,7
2005,1,0,0,0,1,0,0,49,7
768,1,0,0,0,1,0,0,52,7
546,1,0,0,0,1,0,0,38,7
1443,0,1,0,0,1,0,0,32,7
506,0,1,0,0,1,0,0,48,7
612,0,1,0,0,1,0,0,45,7
791,1,0,0,0,1,0,0,39,7
298,1,0,0,0,1,0,0,25,7
1094,0,1,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,54,7
626,0,1,0,0,1,0,0,34,7
922,1,0,0,0,1,0,0,26,7
1458,0,1,0,0,1,0,0,42,7
902,0,1,0,0,1,0,0,46,7
1262,0,1,0,0,1,0,0,53,7
1396,1,0,0,0,1,0,0,25,7
867,0,1,0,0,1,0,0,47,7
360,0,1,0,0,1,0,0,17,7
1099,0,1,0,0,1,0,0,25,7
1356,1,0,0,0,1,0,0,39,7
795,1,0,0,0,1,0,0,27,7
993,1,0,0,0,1,0,0,29,7
432,0,1,0,0,1,0,0,51,7
358,1,0,0,0,1,0,0,63,7
876,0,1,0,0,1,0,0,27,7
981,1,0,0,0,1,0,0,47,7
527,1,0,0,0,1,0,0,32,7
1074,0,1,0,0,1,0,0,26,7
1297,0,1,0,0,1,0,0,51,7
1399,0,0,0,1,1,0,0,27,7
869,0,1,0,0,1,0,0,35,7
284,0,0,0,1,1,0,0,29,7
377,1,0,0,0,1,0,0,45,7
32,1,0,0,0,1,0,0,38,7
1167,1,0,0,0,1,0,0,29,7
846,1,0,0,0,1,0,0,27,7
1072,0,1,0,0,1,0,0,45,7
801,1,0,0,0,1,0,0,35,7
744,1,0,0,0,1,0,0,35,7
436,0,1,0,0,1,0,0,21,7
886,0,1,0,0,1,0,0,39,7
918,0,1,0,0,1,0,0,47,7
562,0,1,0,0,1,0,0,49,7
435,1,0,0,0,1,0,0,45,7
677,1,0,0,0,1,0,0,29,7
552,1,0,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,38,7
1063,1,0,0,0,1,0,0,56,7
851,0,1,0,0,1,0,0,53,7
195,0,1,0,0,1,0,0,40,7
539,1,0,0,0,1,0,0,53,7
170,1,0,0,0,1,0,0,27,7
644,0,1,0,0,1,0,0,35,7
453,0,1,0,0,1,0,0,24,7
200,1,0,0,0,1,0,0,28,7
1219,1,0,0,0,1,0,0,44,7
321,0,1,0,0,1,0,0,21,7
989,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,27,7
885,0,1,0,0,1,0,0,30,7
647,1,0,0,0,1,0,0,32,7
833,1,0,0,0,1,0,0,27,7
413,0,1,0,0,1,0,0,29,7
593,0,1,0,0,1,0,0,28,7
250,1,0,0,0,1,0,0,55,7
889,0,1,0,0,1,0,0,46,7
475,0,1,0,0,1,0,0,23,7
316,1,0,0,0,1,0,0,58,7
573,0,1,0,0,1,0,0,42,7
402,0,1,0,0,1,0,0,37,7
203,0,1,0,0,1,0,0,24,7
571,1,0,0,0,1,0,0,32,7
967,1,0,0,0,1,0,0,29,7
746,0,1,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,32,7
2116,0,1,0,0,1,0,0,26,7
807,1,0,0,0,1,0,0,36,7
732,0,1,0,0,1,0,0,32,7
278,0,1,0,0,1,0,0,44,7
238,0,1,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,40,7
352,0,1,0,0,1,0,0,38,7
848,1,0,0,0,1,0,0,51,7
432,0,1,0,0,1,0,0,42,7
297,0,1,0,0,1,0,0,27,7
783,1,0,0,0,1,0,0,44,7
219,1,0,0,0,1,0,0,34,7
376,1,0,0,0,1,0,0,60,7
224,1,0,0,0,1,0,0,27,7
1425,1,0,0,0,1,0,0,39,7
323,1,0,0,0,1,0,0,26,7
1187,1,0,0,0,1,0,0,30,7
854,0,1,0,0,1,0,0,22,7
918,1,0,0,0,1,0,0,37,7
431,0,1,0,0,1,0,0,26,7
554,0,1,0,0,1,0,0,19,7
1794,1,0,0,0,1,0,0,28,7
556,0,1,0,0,1,0,0,23,7
822,1,0,0,0,1,0,0,27,7
571,1,0,0,0,1,0,0,31,7
661,0,1,0,0,1,0,0,39,7
556,0,1,0,0,1,0,0,42,7
902,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,27,7
909,0,1,0,0,1,0,0,59,7
559,1,0,0,0,1,0,0,27,7
1645,0,1,0,0,1,0,0,60,7
883,1,0,0,0,1,0,0,36,7
7903,0,1,0,0,1,0,0,28,7
1497,0,1,0,0,1,0,0,31,7
464,1,0,0,0,1,0,0,26,7
933,1,0,0,0,1,0,0,33,7
869,1,0,0,0,1,0,0,37,7
264,0,1,0,0,1,0,0,23,7
674,1,0,0,0,1,0,0,26,7
494,0,1,0,0,1,0,0,39,7
287,0,1,0,0,1,0,0,34,7
271,1,0,0,0,1,0,0,31,7
292,0,1,0,0,1,0,0,43,7
911,0,1,0,0,1,0,0,33,7
566,0,1,0,0,1,0,0,55,7
406,0,1,0,0,1,0,0,46,7
1379,0,1,0,0,1,0,0,41,7
481,1,0,0,0,1,0,0,57,7
606,1,0,0,0,1,0,0,32,7
739,0,1,0,0,1,0,0,28,7
451,1,0,0,0,1,0,0,24,7
954,1,0,0,0,1,0,0,37,7
693,1,0,0,0,1,0,0,27,7
441,0,1,0,0,1,0,0,55,7
363,1,0,0,0,1,0,0,44,7
458,0,1,0,0,1,0,0,23,7
725,1,0,0,0,1,0,0,39,7
678,0,1,0,0,1,0,0,41,7
401,1,0,0,0,1,0,0,35,7
268,1,0,0,0,1,0,0,36,7
853,0,1,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,29,7
1059,1,0,0,0,1,0,0,30,7
2361,0,1,0,0,1,0,0,49,7
2211,1,0,0,0,0,1,1,42,2
251,1,0,0,0,0,1,0,31,2
1351,1,0,0,0,0,1,1,29,2
1525,1,0,0,0,0,1,1,47,2
340,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,37,2
226,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,0,20,2
1266,1,0,0,0,0,1,1,21,2
806,1,0,0,0,0,1,1,66,2
534,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,0,28,2
179,1,0,0,0,0,1,1,50,2
3577,1,0,0,0,0,1,1,42,2
1269,1,0,0,0,0,1,1,25,2
2074,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,1,24,2
603,1,0,0,0,0,1,1,35,2
892,1,0,0,0,0,1,0,36,2
1137,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,0,51,2
577,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,30,2
891,1,0,0,0,0,1,0,29,2
1362,1,0,0,0,0,1,1,43,2
691,1,0,0,0,0,1,0,35,2
434,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,0,30,2
1020,1,0,0,0,0,1,0,28,2
570,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,56,2
1290,1,0,0,0,0,1,1,50,2
804,1,0,0,0,0,1,0,33,2
1336,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,45,2
750,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,1,50,2
624,1,0,0,0,0,1,1,20,2
1030,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,36,2
319,1,0,0,0,0,1,0,33,2
232,1,0,0,0,0,1,1,47,2
277,1,0,0,0,0,1,1,67,2
521,1,0,0,0,0,1,0,33,2
742,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,31,2
915,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,34,2
746,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,34,2
413,1,0,0,0,0,1,1,41,2
757,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,38,2
385,1,0,0,0,0,1,0,28,2
