"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1083,1,0,0,0,1,0,0,50,7
670,0,1,0,0,1,0,0,28,7
624,0,1,0,0,1,0,0,43,7
778,0,1,0,0,1,0,0,52,7
562,0,1,0,0,1,0,0,35,7
660,1,0,0,0,1,0,0,42,7
820,1,0,0,0,1,0,0,24,7
1083,0,1,0,0,1,0,0,29,7
147,1,0,0,0,1,0,0,30,7
773,1,0,0,0,1,0,0,35,7
928,1,0,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,44,7
666,0,1,0,0,1,0,0,43,7
478,1,0,0,0,1,0,0,44,7
417,0,1,0,0,1,0,0,48,7
867,1,0,0,0,1,0,0,52,7
360,1,0,0,0,1,0,0,25,7
4,1,0,0,0,1,0,0,26,7
828,1,0,0,0,1,0,0,29,7
356,0,1,0,0,1,0,0,30,7
788,1,0,0,0,1,0,0,24,7
461,1,0,0,0,1,0,0,27,7
406,0,1,0,0,1,0,0,25,7
300,0,1,0,0,1,0,0,39,7
1041,1,0,0,0,1,0,0,41,7
332,0,1,0,0,1,0,0,49,7
287,1,0,0,0,1,0,0,39,7
836,1,0,0,0,1,0,0,32,7
646,1,0,0,0,1,0,0,28,7
255,0,1,0,0,1,0,0,24,7
597,1,0,0,0,1,0,0,26,7
585,0,1,0,0,1,0,0,26,7
522,0,1,0,0,1,0,0,47,7
1468,0,1,0,0,1,0,0,39,7
175,0,0,0,1,1,0,0,22,7
548,0,1,0,0,1,0,0,34,7
350,0,1,0,0,1,0,0,54,7
677,0,1,0,0,1,0,0,32,7
230,1,0,0,0,1,0,0,26,7
159,0,1,0,0,1,0,0,35,7
868,1,0,0,0,1,0,0,30,7
383,0,1,0,0,1,0,0,28,7
467,1,0,0,0,1,0,0,24,7
709,1,0,0,0,1,0,0,39,7
906,0,1,0,0,1,0,0,33,7
785,0,1,0,0,1,0,0,35,7
962,1,0,0,0,1,0,0,29,7
1101,0,1,0,0,1,0,0,24,7
412,0,1,0,0,1,0,0,25,7
551,1,0,0,0,1,0,0,53,7
1081,1,0,0,0,1,0,0,30,7
531,0,1,0,0,1,0,0,32,7
1049,0,1,0,0,1,0,0,28,7
216,0,1,0,0,1,0,0,46,7
1661,0,1,0,0,1,0,0,25,7
1611,1,0,0,0,1,0,0,31,7
421,1,0,0,0,1,0,0,54,7
1150,0,1,0,0,1,0,0,24,7
554,1,0,0,0,1,0,0,44,7
111,0,1,0,0,1,0,0,24,7
317,0,0,0,1,1,0,0,20,7
946,1,0,0,0,1,0,0,50,7
819,1,0,0,0,1,0,0,34,7
1594,0,1,0,0,1,0,0,54,7
320,0,1,0,0,1,0,0,40,7
760,0,1,0,0,1,0,0,27,7
659,0,1,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,38,7
374,1,0,0,0,1,0,0,24,7
1281,1,0,0,0,1,0,0,30,7
857,1,0,0,0,1,0,0,29,7
1357,0,1,0,0,1,0,0,25,7
1409,0,1,0,0,1,0,0,23,7
592,1,0,0,0,1,0,0,25,7
182,1,0,0,0,1,0,0,47,7
258,1,0,0,0,1,0,0,23,7
274,0,1,0,0,1,0,0,57,7
971,0,1,0,0,1,0,0,30,7
445,1,0,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,23,7
511,0,1,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,24,7
593,1,0,0,0,1,0,0,55,7
1565,0,1,0,0,1,0,0,55,7
1221,0,1,0,0,1,0,0,47,7
485,0,1,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,30,7
1017,1,0,0,0,1,0,0,50,7
447,1,0,0,0,1,0,0,40,7
562,1,0,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,45,7
694,0,1,0,0,1,0,0,25,7
447,0,1,0,0,1,0,0,38,7
4,1,0,0,0,1,0,0,34,7
1403,1,0,0,0,1,0,0,44,7
466,0,1,0,0,1,0,0,27,7
631,0,1,0,0,1,0,0,23,7
776,1,0,0,0,1,0,0,29,7
211,1,0,0,0,1,0,0,32,7
598,1,0,0,0,1,0,0,38,7
388,1,0,0,0,1,0,0,38,7
785,1,0,0,0,1,0,0,22,7
1372,0,1,0,0,1,0,0,47,7
628,0,1,0,0,1,0,0,38,7
1203,1,0,0,0,1,0,0,29,7
1174,1,0,0,0,1,0,0,34,7
253,0,1,0,0,1,0,0,27,7
665,1,0,0,0,1,0,0,57,7
856,1,0,0,0,1,0,0,54,7
895,1,0,0,0,1,0,0,56,7
647,0,1,0,0,1,0,0,26,7
593,0,1,0,0,1,0,0,45,7
309,0,1,0,0,1,0,0,30,7
222,1,0,0,0,1,0,0,29,7
1190,0,1,0,0,1,0,0,41,7
857,1,0,0,0,1,0,0,35,7
515,0,1,0,0,1,0,0,38,7
635,0,1,0,0,1,0,0,31,7
1667,1,0,0,0,1,0,0,35,7
482,0,1,0,0,1,0,0,26,7
257,1,0,0,0,1,0,0,58,7
1311,1,0,0,0,1,0,0,35,7
543,0,1,0,0,1,0,0,38,7
4050,1,0,0,0,1,0,0,26,7
173,1,0,0,0,1,0,0,42,7
512,0,1,0,0,1,0,0,51,7
483,0,1,0,0,1,0,0,27,7
432,0,1,0,0,1,0,0,25,7
977,1,0,0,0,1,0,0,22,7
337,0,1,0,0,1,0,0,60,7
504,0,1,0,0,1,0,0,38,7
508,1,0,0,0,1,0,0,37,7
541,1,0,0,0,1,0,0,23,7
914,1,0,0,0,1,0,0,44,7
1229,0,1,0,0,1,0,0,24,7
726,1,0,0,0,1,0,0,25,7
604,1,0,0,0,1,0,0,33,7
322,1,0,0,0,1,0,0,30,7
892,0,1,0,0,1,0,0,33,7
605,0,1,0,0,1,0,0,25,7
767,0,1,0,0,1,0,0,35,7
907,0,1,0,0,1,0,0,30,7
1161,0,1,0,0,1,0,0,34,7
496,0,1,0,0,1,0,0,20,7
703,0,1,0,0,1,0,0,52,7
314,0,1,0,0,1,0,0,26,7
254,0,1,0,0,1,0,0,22,7
346,1,0,0,0,1,0,0,30,7
725,0,1,0,0,1,0,0,23,7
637,1,0,0,0,1,0,0,23,7
607,1,0,0,0,1,0,0,39,7
243,1,0,0,0,1,0,0,43,7
737,0,1,0,0,1,0,0,32,7
862,0,1,0,0,1,0,0,41,7
327,0,1,0,0,1,0,0,30,7
397,1,0,0,0,1,0,0,48,7
515,1,0,0,0,1,0,0,41,7
299,0,1,0,0,1,0,0,26,7
750,1,0,0,0,1,0,0,34,7
583,0,1,0,0,1,0,0,38,7
794,0,1,0,0,1,0,0,37,7
593,1,0,0,0,1,0,0,27,7
901,1,0,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,54,7
1605,0,1,0,0,1,0,0,58,7
357,0,1,0,0,1,0,0,40,7
202,0,1,0,0,1,0,0,30,7
494,0,1,0,0,1,0,0,41,7
570,1,0,0,0,1,0,0,46,7
1073,1,0,0,0,1,0,0,30,7
1038,0,1,0,0,1,0,0,26,7
421,0,1,0,0,1,0,0,27,7
477,0,0,0,1,1,0,0,25,7
1012,0,1,0,0,1,0,0,39,7
348,0,1,0,0,1,0,0,24,7
1200,1,0,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,21,7
1279,1,0,0,0,1,0,0,23,7
266,0,1,0,0,1,0,0,39,7
290,1,0,0,0,1,0,0,30,7
248,1,0,0,0,1,0,0,58,7
1494,0,1,0,0,1,0,0,35,7
469,0,1,0,0,1,0,0,42,7
1739,1,0,0,0,1,0,0,32,7
964,1,0,0,0,1,0,0,36,7
740,0,1,0,0,1,0,0,28,7
253,0,1,0,0,1,0,0,45,7
1816,1,0,0,0,1,0,0,55,7
1229,1,0,0,0,1,0,0,43,7
1086,0,1,0,0,1,0,0,25,7
535,0,1,0,0,1,0,0,21,7
466,1,0,0,0,1,0,0,31,7
788,1,0,0,0,1,0,0,26,7
973,0,1,0,0,1,0,0,27,7
817,0,1,0,0,1,0,0,62,7
473,1,0,0,0,1,0,0,44,7
621,1,0,0,0,1,0,0,36,7
968,0,1,0,0,1,0,0,27,7
1183,1,0,0,0,1,0,0,30,7
802,1,0,0,0,1,0,0,30,7
418,0,1,0,0,1,0,0,47,7
1251,0,1,0,0,1,0,0,54,7
585,1,0,0,0,1,0,0,49,7
995,1,0,0,0,1,0,0,34,7
164,0,1,0,0,1,0,0,23,7
354,1,0,0,0,1,0,0,23,7
382,0,1,0,0,1,0,0,58,7
518,0,1,0,0,1,0,0,30,7
1215,1,0,0,0,1,0,0,30,7
455,0,1,0,0,1,0,0,52,7
311,0,1,0,0,1,0,0,26,7
345,0,1,0,0,1,0,0,55,7
400,1,0,0,0,1,0,0,40,7
339,1,0,0,0,1,0,0,27,7
838,0,1,0,0,1,0,0,20,7
359,0,1,0,0,1,0,0,66,7
291,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,24,7
1022,0,1,0,0,1,0,0,23,7
216,1,0,0,0,1,0,0,28,7
372,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,54,7
351,1,0,0,0,1,0,0,38,7
260,0,1,0,0,1,0,0,45,7
308,0,1,0,0,1,0,0,30,7
1151,1,0,0,0,1,0,0,51,7
577,1,0,0,0,1,0,0,25,7
6854,1,0,0,0,1,0,0,28,7
684,0,1,0,0,1,0,0,24,7
933,0,1,0,0,1,0,0,33,7
254,0,1,0,0,1,0,0,45,7
176,0,1,0,0,1,0,0,35,7
434,0,1,0,0,1,0,0,23,7
588,0,1,0,0,1,0,0,24,7
670,1,0,0,0,1,0,0,36,7
321,0,1,0,0,1,0,0,57,7
272,0,1,0,0,1,0,0,27,7
713,0,1,0,0,1,0,0,50,7
1214,0,1,0,0,1,0,0,56,7
489,0,1,0,0,1,0,0,29,7
846,1,0,0,0,1,0,0,24,7
351,0,1,0,0,1,0,0,26,7
422,0,1,0,0,1,0,0,27,7
968,1,0,0,0,1,0,0,37,7
393,1,0,0,0,1,0,0,47,7
311,1,0,0,0,1,0,0,21,7
1227,0,1,0,0,1,0,0,36,7
308,1,0,0,0,1,0,0,29,7
720,0,1,0,0,1,0,0,48,7
23,0,1,0,0,1,0,0,38,7
988,1,0,0,0,1,0,0,24,7
892,0,0,0,1,1,0,0,19,7
233,0,1,0,0,1,0,0,50,7
459,0,1,0,0,1,0,0,45,7
1159,0,1,0,0,1,0,0,26,7
1434,1,0,0,0,1,0,0,31,7
783,0,1,0,0,1,0,0,57,7
330,0,1,0,0,1,0,0,54,7
1232,1,0,0,0,1,0,0,56,7
519,1,0,0,0,1,0,0,54,7
827,1,0,0,0,1,0,0,26,7
246,0,0,0,1,1,0,0,27,7
1100,1,0,0,0,1,0,0,56,7
1265,1,0,0,0,1,0,0,30,7
1452,0,1,0,0,1,0,0,46,7
916,1,0,0,0,1,0,0,53,7
1367,0,1,0,0,1,0,0,49,7
610,0,1,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,23,7
902,0,1,0,0,1,0,0,46,7
884,1,0,0,0,1,0,0,20,7
1547,0,1,0,0,1,0,0,28,7
1635,1,0,0,0,1,0,0,58,7
405,0,1,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,33,7
1290,1,0,0,0,1,0,0,27,7
1453,1,0,0,0,1,0,0,49,7
452,1,0,0,0,1,0,0,48,7
450,1,0,0,0,1,0,0,29,7
563,0,1,0,0,1,0,0,42,7
894,1,0,0,0,1,0,0,33,7
235,0,1,0,0,1,0,0,44,7
284,1,0,0,0,1,0,0,50,7
1094,0,1,0,0,1,0,0,29,7
325,0,1,0,0,1,0,0,32,7
844,0,1,0,0,1,0,0,52,7
1149,0,1,0,0,1,0,0,43,7
961,0,1,0,0,1,0,0,52,7
731,0,1,0,0,1,0,0,52,7
315,1,0,0,0,1,0,0,51,7
700,1,0,0,0,1,0,0,24,7
1113,0,1,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,36,7
686,0,0,0,1,1,0,0,21,7
262,0,1,0,0,1,0,0,35,7
1237,0,1,0,0,1,0,0,29,7
1091,0,1,0,0,1,0,0,28,7
1004,0,1,0,0,1,0,0,27,7
631,0,1,0,0,1,0,0,28,7
205,1,0,0,0,1,0,0,27,7
395,0,1,0,0,1,0,0,26,7
206,0,1,0,0,1,0,0,47,7
321,1,0,0,0,1,0,0,39,7
795,0,1,0,0,1,0,0,28,7
564,0,1,0,0,1,0,0,39,7
1291,1,0,0,0,1,0,0,50,7
817,0,1,0,0,1,0,0,32,7
279,0,1,0,0,1,0,0,34,7
983,0,1,0,0,1,0,0,53,7
872,0,1,0,0,1,0,0,39,7
895,0,1,0,0,1,0,0,44,7
1566,1,0,0,0,0,1,1,48,2
165,1,0,0,0,0,1,0,30,2
2118,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,37,2
340,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,53,2
1646,1,0,0,0,0,1,0,53,2
415,1,0,0,0,0,1,1,42,2
919,1,0,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,53,2
221,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,50,2
435,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
348,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
234,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,65,2
197,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,0,29,2
295,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,0,38,2
644,1,0,0,0,0,1,0,44,2
518,1,0,0,0,0,1,0,34,2
651,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,0,41,2
469,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,30,2
1471,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,27,2
121,1,0,0,0,0,1,0,47,2
5127,1,0,0,0,0,1,1,36,2
250,1,0,0,0,0,1,1,19,2
257,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
220,1,0,0,0,0,1,1,24,2
747,1,0,0,0,0,1,1,28,2
867,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,35,2
830,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,0,24,2
1739,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,35,2
157,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
1399,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,0,33,2
1104,1,0,0,0,0,1,1,26,2
1351,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
2295,1,0,0,0,0,1,0,49,2
342,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,58,2
633,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,36,2
1041,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,0,20,2
2769,1,0,0,0,0,1,1,48,2
508,1,0,0,0,0,1,1,31,2
1559,1,0,0,0,0,1,0,53,2
681,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,1,41,2
185,1,0,0,0,0,1,1,34,2
934,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,29,2
3868,1,0,0,0,0,1,1,36,2
1446,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,0,24,2
724,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,66,2
746,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,0,38,2
2001,1,0,0,0,0,1,0,42,2
424,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,25,2
850,1,0,0,0,0,1,1,24,2
200,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,20,2
705,1,0,0,0,0,1,0,47,2
355,1,0,0,0,0,1,1,36,2
1749,1,0,0,0,0,1,0,39,2
1361,1,0,0,0,0,1,1,28,2
1568,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,1,48,2
438,1,0,0,0,0,1,1,33,2
1588,1,0,0,0,0,1,0,51,2
13,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,30,2
1087,1,0,0,0,0,1,1,44,2
177,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,48,2
445,1,0,0,0,0,1,0,21,2
269,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,0,50,2
908,1,0,0,0,0,1,0,35,2
1011,1,0,0,0,0,1,1,39,2
307,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,37,2
606,1,0,0,0,0,1,1,61,2
1367,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
928,1,0,0,0,0,1,0,53,2
461,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,63,2
646,1,0,0,0,0,1,1,35,2
636,1,0,0,0,0,1,0,49,2
1369,1,0,0,0,0,1,1,29,2
1876,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,37,2
729,1,0,0,0,0,1,1,34,2
230965,0,1,0,0,1,0,1,26,2
930,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,0,27,2
952,1,0,0,0,0,1,0,36,2
446,1,0,0,0,0,1,1,46,2
897,1,0,0,0,0,1,0,55,2
13,1,0,0,0,0,1,1,21,2
1390,1,0,0,0,0,1,1,56,2
714,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
309,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,0,23,2
767,1,0,0,0,0,1,0,27,2
2143,1,0,0,0,0,1,1,43,2
914,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,47,2
504,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
734,1,0,0,0,0,1,0,55,2
696,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,0,46,2
800,1,0,0,0,0,1,0,20,2
546,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,1,24,2
687,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,45,2
935,1,0,0,0,0,1,0,29,2
8,1,0,0,0,0,1,1,55,2
985,1,0,0,0,0,1,1,23,2
612,1,0,0,0,0,1,1,23,2
1356,1,0,0,0,0,1,0,31,2
303,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,0,29,2
12,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,1,52,2
919,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,0,32,2
1433,1,0,0,0,0,1,1,36,2
905,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,41,2
484,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
1267,1,0,0,0,0,1,0,28,2
396,1,0,0,0,0,1,0,27,2
465,1,0,0,0,0,1,1,66,2
673,1,0,0,0,0,1,1,42,2
759,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,1,53,2
300,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
116,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,0,28,2
814,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,1,47,2
1289,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,41,2
264,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
332,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,23,2
352,1,0,0,0,0,1,1,36,2
107,1,0,0,0,0,1,1,48,2
908,1,0,0,0,0,1,1,30,2
965,1,0,0,0,0,1,0,31,2
865,1,0,0,0,0,1,1,55,2
892,1,0,0,0,0,1,0,36,2
147,1,0,0,0,0,1,1,49,2
3245,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,38,2
422,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,0,63,2
615,1,0,0,0,0,1,1,25,2
894,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,41,2
521,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,0,22,2
156,1,0,0,0,0,1,0,59,2
312,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,0,42,2
301,1,0,0,0,0,1,1,41,2
747,1,0,0,0,0,1,1,28,2
918,1,0,0,0,0,1,1,51,2
276,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,0,33,2
817,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
1713,1,0,0,0,0,1,1,55,2
429,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,0,25,2
1311,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,31,2
1240,1,0,0,0,0,1,1,48,2
182,1,0,0,0,0,1,1,18,2
643,1,0,0,0,0,1,0,28,2
779,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,26,2
626,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,42,2
1046,1,0,0,0,0,1,1,60,2
624,1,0,0,0,0,1,0,23,2
411,1,0,0,0,0,1,1,44,2
468,1,0,0,0,0,1,1,28,2
1055,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,37,2
425,1,0,0,0,0,1,0,46,2
423,1,0,0,0,0,1,1,30,2
776,1,0,0,0,0,1,0,36,2
433,1,0,0,0,0,1,0,21,2
1374,1,0,0,0,0,1,0,43,2
701,1,0,0,0,0,1,0,26,2
83,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,21,2
324,1,0,0,0,0,1,0,50,2
562,1,0,0,0,0,1,1,23,2
1252,1,0,0,0,0,1,1,66,2
762,1,0,0,0,0,1,1,65,2
508,1,0,0,0,0,1,1,43,2
1573,1,0,0,0,0,1,1,48,2
526,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,47,2
526,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,0,63,2
1417,1,0,0,0,0,1,1,44,2
619,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
825,1,0,0,0,0,1,1,27,2
952,1,0,0,0,0,1,1,27,2
621,1,0,0,0,0,1,0,23,2
26314,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,39,2
1001,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,1,31,2
2590,1,0,0,0,0,1,1,25,2
704,1,0,0,0,0,1,0,42,2
281,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
730,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,1,62,2
1030,1,0,0,0,0,1,1,41,2
495,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,0,63,2
405,1,0,0,0,0,1,0,20,2
160,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,30,2
898,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,20,2
929,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,33,2
37,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,45,2
380,1,0,0,0,0,1,0,25,2
1536,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
259,1,0,0,0,0,1,1,40,2
826,1,0,0,0,0,1,0,43,2
787,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,65,2
100,1,0,0,0,0,1,1,50,2
161,1,0,0,0,0,1,1,47,2
194,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,35,2
197,1,0,0,0,0,1,1,21,2
771,1,0,0,0,0,1,1,23,2
1186,1,0,0,0,0,1,1,58,2
452,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,45,2
437,1,0,0,0,0,1,0,27,2
1159,1,0,0,0,0,1,1,28,2
8101,1,0,0,0,0,1,1,56,2
347,1,0,0,0,0,1,0,29,2
881,1,0,0,0,0,1,0,22,2
1552,1,0,0,0,0,1,1,40,2
1379,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,22,2
473,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,0,35,2
456,1,0,0,0,0,1,0,22,2
552,1,0,0,0,0,1,1,52,2
1161,1,0,0,0,0,1,1,34,2
906,1,0,0,0,0,1,0,62,2
295,1,0,0,0,0,1,1,21,2
1363,1,0,0,0,0,1,0,37,2
777,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
672,1,0,0,0,0,1,1,61,2
871,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,66,2
570,1,0,0,0,0,1,0,39,2
520,1,0,0,0,0,1,1,44,2
588,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,52,2
490,1,0,0,0,0,1,1,30,2
725,1,0,0,0,0,1,1,23,2
