"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1008,0,1,0,0,1,0,0,41,6
447,0,1,0,0,1,0,1,34,6
254,0,1,0,0,1,0,1,44,6
1580,0,1,0,0,1,0,0,40,6
597,0,1,0,0,1,0,0,21,6
614,0,1,0,0,1,0,1,55,6
1093,0,1,0,0,1,0,1,44,6
543,0,1,0,0,1,0,1,36,6
395,0,1,0,0,1,0,1,43,6
1146,0,1,0,0,1,0,0,29,6
889,0,1,0,0,1,0,1,62,6
1684,0,1,0,0,1,0,1,31,6
1008,0,1,0,0,1,0,0,44,6
381,0,1,0,0,1,0,1,43,6
190,0,1,0,0,1,0,1,30,6
1096,0,1,0,0,1,0,1,59,6
946,0,1,0,0,1,0,0,53,6
352,0,1,0,0,1,0,1,35,6
623,0,1,0,0,1,0,1,40,6
1849,0,1,0,0,1,0,0,25,6
636,0,1,0,0,1,0,1,26,6
507,0,1,0,0,1,0,1,33,6
760,0,1,0,0,1,0,0,53,6
2294,0,1,0,0,1,0,1,34,6
298,0,1,0,0,1,0,1,25,6
328,0,1,0,0,1,0,0,30,6
397,0,1,0,0,1,0,1,49,6
555,0,1,0,0,1,0,1,37,6
841,0,1,0,0,1,0,0,32,6
1369,0,1,0,0,1,0,0,27,6
668,0,1,0,0,1,0,1,39,6
647,0,1,0,0,1,0,1,29,6
538,0,1,0,0,1,0,1,27,6
487,0,1,0,0,1,0,0,34,6
392,0,1,0,0,1,0,1,51,6
676,0,1,0,0,1,0,0,24,6
1088,0,1,0,0,1,0,0,17,6
354,0,1,0,0,1,0,0,55,6
943,0,1,0,0,1,0,1,45,6
367,0,1,0,0,1,0,1,31,6
2418,0,1,0,0,1,0,0,47,6
477,0,1,0,0,1,0,1,38,6
1056,0,1,0,0,1,0,0,53,6
800,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,0,57,6
1283,0,1,0,0,1,0,0,38,6
537,0,1,0,0,1,0,1,36,6
206,0,1,0,0,1,0,1,52,6
987,0,1,0,0,1,0,1,34,6
367,0,1,0,0,1,0,0,32,6
901,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,49,6
713,0,1,0,0,1,0,1,34,6
688,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,0,47,6
110,0,1,0,0,1,0,1,39,6
732,0,1,0,0,1,0,1,62,6
653,0,1,0,0,1,0,1,38,6
1420,0,1,0,0,1,0,1,18,6
238,0,1,0,0,1,0,1,23,6
451,0,1,0,0,1,0,1,18,6
790,0,1,0,0,1,0,0,31,6
847,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,54,6
491,0,1,0,0,1,0,0,24,6
237,0,1,0,0,1,0,1,47,6
1346,0,1,0,0,1,0,0,25,6
1789,0,1,0,0,1,0,1,47,6
624,0,1,0,0,1,0,0,33,6
671,0,1,0,0,1,0,1,59,6
1871,0,1,0,0,1,0,1,57,6
3294,0,1,0,0,1,0,1,36,6
360,0,1,0,0,1,0,1,27,6
203,0,1,0,0,1,0,0,27,6
613,0,1,0,0,1,0,1,25,6
460,0,1,0,0,1,0,0,29,6
420,0,1,0,0,1,0,1,19,6
502,0,1,0,0,1,0,0,24,6
727,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,39,6
1959,0,1,0,0,1,0,1,35,6
582,0,1,0,0,1,0,1,45,6
1120,0,1,0,0,1,0,1,33,6
365,0,1,0,0,1,0,1,39,6
320,0,1,0,0,1,0,1,25,6
575,0,1,0,0,1,0,1,33,6
2620,0,1,0,0,1,0,1,24,6
1869,0,1,0,0,1,0,1,52,6
627,0,1,0,0,1,0,1,67,6
1399,0,1,0,0,1,0,1,56,6
362,0,1,0,0,1,0,1,28,6
326,0,1,0,0,1,0,0,20,6
1615,0,1,0,0,1,0,0,29,6
302,0,1,0,0,1,0,1,35,6
283,0,1,0,0,1,0,1,34,6
652,0,1,0,0,1,0,1,61,6
277,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,44,6
613,0,1,0,0,1,0,1,24,6
448,0,1,0,0,1,0,1,33,6
369,0,1,0,0,1,0,0,22,6
1134,0,1,0,0,1,0,1,46,6
614,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,23,6
468,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,51,6
725,0,1,0,0,1,0,1,30,6
1754,0,1,0,0,1,0,1,36,6
370,0,1,0,0,1,0,1,59,6
529,0,1,0,0,1,0,1,37,6
553,0,1,0,0,1,0,1,32,6
403,0,1,0,0,1,0,1,49,6
251,0,1,0,0,1,0,1,37,6
1093,0,1,0,0,1,0,0,44,6
671,0,1,0,0,1,0,0,50,6
1111,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,1,43,6
308,0,1,0,0,1,0,1,26,6
543,0,1,0,0,1,0,1,36,6
141,0,1,0,0,1,0,1,18,6
597,0,1,0,0,1,0,1,29,6
660,0,1,0,0,1,0,1,30,6
719,0,1,0,0,1,0,0,46,6
967,0,1,0,0,1,0,1,50,6
1157,0,1,0,0,1,0,1,52,6
543,0,1,0,0,1,0,1,25,6
1399,0,1,0,0,1,0,1,48,6
134,0,1,0,0,1,0,1,22,6
389,0,1,0,0,1,0,1,59,6
826,0,1,0,0,1,0,1,29,6
619,0,1,0,0,1,0,0,33,6
1281,0,1,0,0,1,0,1,25,6
288,0,1,0,0,1,0,1,21,6
790,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,1,28,6
456,0,1,0,0,1,0,1,21,6
899,0,1,0,0,1,0,0,39,6
428,0,1,0,0,1,0,0,50,6
428,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,1,26,6
761,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,37,6
148,0,1,0,0,1,0,0,46,6
298,0,1,0,0,1,0,1,43,6
635,0,1,0,0,1,0,0,28,6
394,0,1,0,0,1,0,0,29,6
228,0,1,0,0,1,0,0,26,6
482,0,1,0,0,1,0,0,55,6
256,0,1,0,0,1,0,0,35,6
535,0,1,0,0,1,0,1,43,6
252,0,1,0,0,1,0,1,56,6
608,0,1,0,0,1,0,1,26,6
1254,0,1,0,0,1,0,1,33,6
236,0,1,0,0,1,0,1,20,6
537,0,1,0,0,1,0,0,57,6
243,0,1,0,0,1,0,1,44,6
1488,0,1,0,0,1,0,1,26,6
1059,0,1,0,0,1,0,0,51,6
122,0,1,0,0,1,0,0,35,6
1012,0,1,0,0,1,0,0,56,6
400,0,1,0,0,1,0,0,22,6
447,0,1,0,0,1,0,1,34,6
76,0,1,0,0,1,0,1,32,6
312,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,1,56,6
989,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,26,6
294,0,1,0,0,1,0,0,35,6
770,0,1,0,0,1,0,0,22,6
988,0,1,0,0,1,0,0,36,6
670,0,1,0,0,1,0,1,43,6
1220,0,1,0,0,1,0,1,23,6
960,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,0,45,6
853,0,1,0,0,1,0,0,32,6
2130,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,0,52,6
1076,0,1,0,0,1,0,1,26,6
1874,0,1,0,0,1,0,1,25,6
614,0,1,0,0,1,0,1,41,6
877,0,1,0,0,1,0,0,35,6
954,0,1,0,0,1,0,0,29,6
1153,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,28,6
224,0,1,0,0,1,0,1,27,6
804,0,1,0,0,1,0,0,27,6
375,0,1,0,0,1,0,1,50,6
584,0,1,0,0,1,0,1,32,6
613,0,1,0,0,1,0,1,36,6
225,0,1,0,0,1,0,1,46,6
1562,0,1,0,0,1,0,1,40,6
607,0,1,0,0,1,0,1,46,6
767,0,1,0,0,1,0,0,43,6
404,0,1,0,0,1,0,0,31,6
248,0,1,0,0,1,0,1,33,6
782,0,1,0,0,1,0,1,68,6
677,0,1,0,0,1,0,1,24,6
473,0,1,0,0,1,0,0,29,6
1313,0,1,0,0,1,0,1,49,6
1260,0,1,0,0,1,0,1,50,6
631,0,1,0,0,1,0,0,24,6
752,0,1,0,0,1,0,0,49,6
1236,0,1,0,0,1,0,0,47,6
1066,0,1,0,0,1,0,0,52,6
348,0,1,0,0,1,0,1,27,6
236,0,1,0,0,1,0,1,51,6
647,0,1,0,0,1,0,1,53,6
322,0,1,0,0,1,0,1,25,6
185,0,1,0,0,1,0,1,31,6
513,0,1,0,0,1,0,0,20,6
889,0,1,0,0,1,0,0,28,6
797,0,1,0,0,1,0,1,28,6
757,0,1,0,0,1,0,1,39,6
422,0,1,0,0,1,0,0,38,6
611,0,1,0,0,1,0,0,38,6
752,0,1,0,0,1,0,1,28,6
817,0,1,0,0,1,0,1,34,6
842,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,1,51,6
718,0,1,0,0,1,0,1,24,6
477,0,1,0,0,1,0,1,44,6
875,0,1,0,0,1,0,0,24,6
1025,0,1,0,0,1,0,0,25,6
784,0,1,0,0,1,0,0,50,6
363,0,1,0,0,1,0,1,48,6
494,0,1,0,0,1,0,1,36,6
469,0,1,0,0,1,0,1,33,6
362,0,1,0,0,1,0,1,49,6
624,0,1,0,0,1,0,1,59,6
298,0,1,0,0,1,0,1,51,6
138,0,1,0,0,1,0,1,28,6
636,0,1,0,0,1,0,0,23,6
400,0,1,0,0,1,0,1,33,6
357,0,1,0,0,1,0,1,30,6
845,0,1,0,0,1,0,0,24,6
822,0,1,0,0,1,0,1,34,6
483,0,1,0,0,1,0,1,43,6
1069,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,43,6
618,0,1,0,0,1,0,1,31,6
496,0,1,0,0,1,0,1,26,6
730,0,1,0,0,1,0,0,47,6
1565,0,1,0,0,1,0,1,23,6
1095,0,1,0,0,1,0,1,22,6
345,0,1,0,0,1,0,1,38,6
371,0,1,0,0,1,0,1,32,6
148,0,1,0,0,1,0,1,27,6
719,0,1,0,0,1,0,1,24,6
1042,0,1,0,0,1,0,1,27,6
609,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,44,6
678,0,1,0,0,1,0,1,49,6
272,0,1,0,0,1,0,0,57,6
670,0,1,0,0,1,0,0,43,6
438,0,1,0,0,1,0,1,26,6
426,0,1,0,0,1,0,1,38,6
422,0,1,0,0,1,0,1,30,6
590,0,1,0,0,1,0,1,20,6
873,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,32,6
339,0,1,0,0,1,0,0,31,6
2551,0,1,0,0,1,0,1,21,6
491,0,1,0,0,1,0,1,21,6
717,0,1,0,0,1,0,0,28,6
190,0,1,0,0,1,0,1,34,6
1244,0,1,0,0,1,0,1,30,6
339,0,1,0,0,1,0,1,48,6
1333,0,1,0,0,1,0,1,29,6
552,0,1,0,0,1,0,1,36,6
252,0,1,0,0,1,0,1,35,6
418,0,1,0,0,1,0,1,33,6
1082,0,1,0,0,1,0,1,33,6
393,0,1,0,0,1,0,1,65,6
272,0,1,0,0,1,0,1,30,6
1691,0,1,0,0,1,0,0,47,6
480,0,1,0,0,1,0,0,54,6
173,0,1,0,0,1,0,1,37,6
1304,0,1,0,0,1,0,1,25,6
1056,0,1,0,0,1,0,0,28,6
1076,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,1,29,6
183,0,1,0,0,1,0,1,37,6
323,0,1,0,0,1,0,1,38,6
283,0,1,0,0,1,0,0,36,6
579,0,1,0,0,1,0,0,32,6
626,0,1,0,0,1,0,0,34,6
895,0,1,0,0,1,0,0,27,6
194,0,1,0,0,1,0,1,21,6
391,0,1,0,0,1,0,1,44,6
1544,0,1,0,0,1,0,0,46,6
503,0,1,0,0,1,0,0,42,6
364,0,1,0,0,1,0,0,31,6
432,0,1,0,0,1,0,0,51,6
120,0,1,0,0,1,0,0,33,6
355,0,1,0,0,1,0,0,27,6
467,0,1,0,0,1,0,1,34,6
801,0,1,0,0,1,0,0,52,6
613,0,1,0,0,1,0,0,25,6
865,0,1,0,0,1,0,0,24,6
233,0,1,0,0,1,0,1,39,6
448,0,1,0,0,1,0,1,65,6
316,0,1,0,0,1,0,1,28,6
368,0,1,0,0,1,0,1,21,6
377,0,1,0,0,1,0,1,31,6
133,0,1,0,0,1,0,1,52,6
377,0,1,0,0,1,0,1,38,6
677,0,1,0,0,1,0,1,51,6
351,0,1,0,0,1,0,1,25,6
1053,0,1,0,0,1,0,0,25,6
198,0,1,0,0,1,0,1,20,6
615,0,1,0,0,1,0,1,55,6
328,0,1,0,0,1,0,1,33,6
399,0,1,0,0,1,0,1,41,6
858,0,1,0,0,1,0,0,27,6
598,0,1,0,0,1,0,1,36,6
389,0,1,0,0,1,0,0,36,6
371,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,0,26,6
506,0,1,0,0,1,0,0,52,6
281,0,1,0,0,1,0,1,19,6
162,0,1,0,0,1,0,0,54,6
1312,0,1,0,0,1,0,0,30,6
359,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,1,21,6
824,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,0,28,6
655,0,1,0,0,1,0,0,28,6
326,0,1,0,0,1,0,0,38,6
403,0,1,0,0,1,0,1,42,6
879,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,0,52,6
490,0,1,0,0,1,0,1,23,6
599,0,1,0,0,1,0,0,63,6
741,0,1,0,0,1,0,1,56,6
632,0,1,0,0,1,0,0,37,6
1159,0,1,0,0,1,0,1,22,6
414,0,1,0,0,1,0,1,43,6
206,0,1,0,0,1,0,1,31,6
228,0,1,0,0,1,0,1,28,6
1204,0,1,0,0,1,0,0,24,6
604,0,1,0,0,1,0,1,33,6
666,0,1,0,0,1,0,1,29,6
474,0,1,0,0,1,0,1,31,6
1197,0,1,0,0,1,0,1,53,6
1283,0,1,0,0,1,0,1,30,6
654,0,1,0,0,1,0,1,22,6
381,0,1,0,0,1,0,1,27,6
317,0,1,0,0,1,0,0,31,6
282,0,1,0,0,1,0,1,41,6
1062,0,1,0,0,1,0,0,33,6
576,0,1,0,0,1,0,1,30,6
751,0,1,0,0,1,0,1,62,6
1081,0,1,0,0,1,0,1,43,6
261,0,1,0,0,1,0,1,33,6
1158,0,1,0,0,1,0,1,35,6
1052,0,1,0,0,1,0,0,52,6
79,0,1,0,0,1,0,1,52,6
614,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,31,6
511,0,1,0,0,1,0,0,35,6
392,0,1,0,0,1,0,0,42,6
256,0,1,0,0,1,0,1,44,6
671,0,1,0,0,1,0,1,33,6
484,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,21,6
514,0,1,0,0,1,0,1,31,6
581,0,1,0,0,1,0,1,36,6
518,0,1,0,0,1,0,1,51,6
721,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,0,38,6
483,0,1,0,0,1,0,1,50,6
856,0,1,0,0,1,0,0,29,6
319,0,1,0,0,1,0,1,25,6
1216,0,1,0,0,1,0,0,24,6
203,0,1,0,0,1,0,1,35,6
906,0,1,0,0,1,0,1,22,6
591,0,1,0,0,1,0,0,32,6
789,0,1,0,0,1,0,1,39,6
304,0,1,0,0,1,0,1,25,6
196,0,1,0,0,1,0,1,34,6
769,0,1,0,0,1,0,1,43,6
771,0,1,0,0,1,0,1,57,6
584,0,1,0,0,1,0,1,55,6
614,0,1,0,0,1,0,1,35,6
225,0,1,0,0,1,0,1,27,6
97,0,1,0,0,1,0,0,31,6
376,0,1,0,0,1,0,1,51,6
620,0,1,0,0,1,0,0,52,6
763,0,1,0,0,1,0,1,47,6
1251,0,1,0,0,1,0,1,50,6
1362,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,1,26,6
205,0,1,0,0,1,0,0,37,6
389,0,1,0,0,1,0,1,22,6
1610,0,1,0,0,1,0,1,30,6
257,0,1,0,0,1,0,1,21,6
686,0,1,0,0,1,0,0,42,6
1607,0,1,0,0,1,0,1,25,6
705,0,1,0,0,1,0,1,65,6
781,0,1,0,0,1,0,1,33,6
970,0,1,0,0,1,0,1,31,6
947,0,1,0,0,1,0,1,48,6
672,0,1,0,0,1,0,0,42,6
186,0,1,0,0,1,0,0,25,6
1397,0,1,0,0,1,0,0,23,6
656,0,1,0,0,1,0,1,36,6
938,0,1,0,0,1,0,0,30,6
706,0,1,0,0,1,0,1,27,6
658,0,1,0,0,1,0,1,51,6
599,0,1,0,0,1,0,1,34,6
1202,0,1,0,0,1,0,1,23,6
1060,0,1,0,0,1,0,1,25,6
203,0,1,0,0,1,0,1,21,6
327,0,1,0,0,1,0,1,35,6
1268,0,1,0,0,1,0,0,31,6
1394,0,1,0,0,1,0,0,28,6
619,0,1,0,0,1,0,1,58,6
1315,0,1,0,0,1,0,1,58,6
535,0,1,0,0,1,0,0,19,6
172,0,1,0,0,1,0,1,61,6
215,0,1,0,0,1,0,1,23,6
648,0,1,0,0,1,0,0,41,6
244,0,1,0,0,1,0,1,30,6
520,0,1,0,0,1,0,1,64,6
723,0,1,0,0,1,0,1,29,6
1220,0,1,0,0,1,0,0,55,6
228,0,1,0,0,1,0,1,48,6
431,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,27,6
301,0,1,0,0,1,0,1,47,6
609,0,1,0,0,1,0,0,28,6
1006,0,1,0,0,1,0,1,67,6
1227,0,1,0,0,1,0,1,34,6
1620,0,1,0,0,1,0,1,29,6
880,0,1,0,0,1,0,1,32,6
535,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,1,34,6
735,0,1,0,0,1,0,0,30,6
1088,0,1,0,0,1,0,0,22,6
285,0,1,0,0,1,0,1,19,6
691,0,1,0,0,1,0,1,27,6
835,0,1,0,0,1,0,1,57,6
521,0,1,0,0,1,0,0,47,6
648,0,1,0,0,1,0,1,34,6
487,0,1,0,0,1,0,0,35,6
559,0,1,0,0,1,0,0,50,6
830,0,1,0,0,1,0,1,30,6
1130,0,1,0,0,1,0,1,33,6
615,0,1,0,0,1,0,1,43,6
1198,0,1,0,0,1,0,1,38,6
337,0,1,0,0,1,0,0,54,6
461,0,1,0,0,1,0,1,52,6
735,0,1,0,0,1,0,0,35,6
141,0,1,0,0,1,0,1,33,6
119,0,1,0,0,1,0,1,23,6
657,0,1,0,0,1,0,1,28,6
557,0,1,0,0,1,0,1,28,6
737,0,1,0,0,1,0,1,28,6
154,0,1,0,0,1,0,1,55,6
2072,0,1,0,0,1,0,0,42,6
243,0,1,0,0,1,0,1,36,6
276,0,1,0,0,1,0,1,59,6
1462,0,1,0,0,1,0,1,63,6
321,0,1,0,0,1,0,1,34,6
834,0,1,0,0,1,0,1,29,6
342,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,0,24,6
764,0,1,0,0,1,0,1,23,6
464,0,1,0,0,1,0,1,53,6
530,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,0,25,6
494,0,1,0,0,1,0,0,25,6
568,0,1,0,0,1,0,0,40,6
360,0,1,0,0,1,0,0,29,6
518,0,1,0,0,1,0,1,30,6
297,0,1,0,0,1,0,1,56,6
255,0,1,0,0,1,0,1,35,6
917,0,1,0,0,1,0,1,51,6
773,0,1,0,0,1,0,0,39,6
1738,0,1,0,0,1,0,0,58,6
267,0,1,0,0,1,0,0,58,6
600,0,1,0,0,1,0,1,32,6
225,0,1,0,0,1,0,1,31,6
986,0,1,0,0,1,0,1,53,6
111,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,48,6
652,0,1,0,0,1,0,1,55,6
901,0,1,0,0,1,0,1,42,6
703,0,1,0,0,1,0,1,27,6
818,0,1,0,0,1,0,1,26,6
294,0,1,0,0,1,0,0,58,6
237,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,37,6
291,0,1,0,0,1,0,1,21,6
545,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,0,31,6
629,0,1,0,0,1,0,0,32,6
675,0,1,0,0,1,0,1,52,6
97,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,1,34,6
403,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,0,24,6
778,0,1,0,0,1,0,1,32,6
1445,0,1,0,0,1,0,0,46,6
403,0,1,0,0,1,0,1,36,6
569,0,1,0,0,1,0,0,38,6
1590,0,1,0,0,1,0,1,25,6
370,0,1,0,0,1,0,1,41,6
473,0,1,0,0,1,0,0,57,6
328,0,1,0,0,1,0,1,38,6
1123,0,1,0,0,1,0,1,37,6
335,0,1,0,0,1,0,1,41,6
1034,0,1,0,0,1,0,1,37,6
429,0,1,0,0,1,0,0,38,6
634,0,1,0,0,1,0,1,35,6
124,0,1,0,0,1,0,1,50,6
205,0,1,0,0,1,0,0,28,6
260,0,1,0,0,1,0,0,41,6
937,0,1,0,0,1,0,0,58,6
483,0,1,0,0,1,0,1,39,6
612,0,1,0,0,1,0,0,27,6
420,0,1,0,0,1,0,1,35,6
279,0,1,0,0,1,0,0,20,6
351,0,1,0,0,1,0,1,24,6
920,0,1,0,0,1,0,1,29,6
603,0,1,0,0,1,0,1,26,6
751,0,1,0,0,1,0,1,59,6
399,0,1,0,0,1,0,1,45,6
494,0,1,0,0,1,0,0,40,6
309,0,1,0,0,1,0,1,30,6
805,0,1,0,0,1,0,0,23,6
356,0,1,0,0,1,0,0,37,6
1483,0,1,0,0,1,0,0,59,6
495,0,1,0,0,1,0,1,25,6
1012,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,44,6
524,0,1,0,0,1,0,1,32,6
623,0,1,0,0,1,0,1,33,6
1015,0,1,0,0,1,0,0,25,6
46,0,1,0,0,1,0,1,28,6
233,0,1,0,0,1,0,1,29,6
179,0,1,0,0,1,0,1,65,6
195,0,1,0,0,1,0,1,32,6
1533,0,1,0,0,1,0,1,53,6
605,0,1,0,0,1,0,1,36,6
599,0,1,0,0,1,0,0,26,6
525,0,1,0,0,1,0,1,27,6
705,0,1,0,0,1,0,1,27,6
440,0,1,0,0,1,0,1,52,6
416,0,1,0,0,1,0,1,44,6
789,0,1,0,0,1,0,1,25,6
553,0,1,0,0,1,0,1,54,6
1123,0,1,0,0,1,0,0,42,6
338,0,1,0,0,1,0,1,41,6
896,0,1,0,0,1,0,0,28,6
318,0,1,0,0,1,0,0,26,6
209,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,0,44,6
507,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,0,40,6
374,0,1,0,0,1,0,1,32,6
460,0,1,0,0,1,0,0,29,6
724,0,1,0,0,1,0,0,45,6
1077,0,1,0,0,1,0,0,54,6
445,0,1,0,0,1,0,0,31,6
661,0,1,0,0,1,0,1,39,6
537,0,1,0,0,1,0,1,25,6
503,0,1,0,0,1,0,0,23,6
485,0,1,0,0,1,0,1,31,6
863,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,0,28,6
413,0,1,0,0,1,0,1,21,6
310,0,1,0,0,1,0,1,24,6
967,0,1,0,0,1,0,1,46,6
936,0,1,0,0,1,0,1,35,6
555,0,1,0,0,1,0,1,55,6
1522,0,1,0,0,1,0,1,25,6
782,0,1,0,0,1,0,1,34,6
988,0,1,0,0,1,0,1,26,6
1284,0,1,0,0,1,0,0,37,6
338,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,0,35,6
967,0,1,0,0,1,0,1,25,6
1074,0,1,0,0,1,0,1,29,6
616,0,1,0,0,1,0,1,28,6
1084,0,1,0,0,1,0,0,29,6
952,0,1,0,0,1,0,0,56,6
288,0,1,0,0,1,0,1,38,6
517,0,1,0,0,1,0,1,36,6
539,0,1,0,0,1,0,1,48,6
1013,0,1,0,0,1,0,1,36,6
551,0,1,0,0,1,0,1,24,6
853,0,1,0,0,1,0,0,28,6
1495,0,1,0,0,1,0,1,26,6
762,0,1,0,0,1,0,1,24,6
1674,0,1,0,0,1,0,0,48,6
161,0,1,0,0,1,0,1,30,6
1347,0,1,0,0,1,0,1,33,6
372,0,1,0,0,1,0,1,49,6
666,0,1,0,0,1,0,1,36,6
254,0,1,0,0,1,0,1,51,6
507,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,28,6
337,0,1,0,0,1,0,1,46,6
1349,0,1,0,0,1,0,1,21,6
246,0,1,0,0,1,0,1,28,6
485,0,1,0,0,1,0,1,28,6
654,0,1,0,0,1,0,1,23,6
609,0,1,0,0,1,0,0,47,6
631,0,1,0,0,1,0,0,26,6
280,0,1,0,0,1,0,1,31,6
310,0,1,0,0,1,0,1,30,6
493,0,1,0,0,1,0,0,34,6
579,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,1,46,6
795,0,1,0,0,1,0,0,33,6
530,0,1,0,0,1,0,1,45,6
683,0,1,0,0,1,0,1,20,6
301,0,1,0,0,1,0,1,25,6
268,0,1,0,0,1,0,1,26,6
756,0,1,0,0,1,0,1,67,6
176,0,1,0,0,1,0,1,57,6
207,0,1,0,0,1,0,1,38,6
263,0,1,0,0,1,0,0,30,6
463,0,1,0,0,1,0,1,49,6
527,0,1,0,0,1,0,1,25,6
222,0,1,0,0,1,0,1,46,6
629,0,1,0,0,1,0,1,34,6
443,0,1,0,0,1,0,0,54,6
1435,0,1,0,0,1,0,1,29,6
291,0,1,0,0,1,0,1,20,6
290,0,1,0,0,1,0,1,60,6
393,0,1,0,0,1,0,1,51,6
623,0,1,0,0,1,0,1,53,6
681,0,1,0,0,1,0,1,23,6
447,0,1,0,0,1,0,1,40,6
1193,0,1,0,0,1,0,1,23,6
400,0,1,0,0,1,0,1,51,6
208,0,1,0,0,1,0,0,25,6
286,0,1,0,0,1,0,1,26,6
736,0,1,0,0,1,0,0,61,6
337,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,1,36,6
564,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,36,6
779,0,1,0,0,1,0,0,22,6
390,0,1,0,0,1,0,1,55,6
527,0,1,0,0,1,0,1,64,6
433,0,1,0,0,1,0,1,23,6
338,0,1,0,0,1,0,0,39,6
251,0,1,0,0,1,0,0,58,6
593,0,1,0,0,1,0,0,28,6
329,0,1,0,0,1,0,1,29,6
1010,0,1,0,0,1,0,1,24,6
388,0,1,0,0,1,0,1,31,6
488,0,1,0,0,1,0,1,27,6
440,0,1,0,0,1,0,1,36,6
350,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,0,50,6
285,0,1,0,0,1,0,1,31,6
1412,0,1,0,0,1,0,1,27,6
286,0,1,0,0,1,0,1,42,6
968,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,0,27,6
258,0,1,0,0,1,0,0,26,6
976,0,1,0,0,1,0,1,20,6
1027,0,1,0,0,1,0,1,23,6
513,0,1,0,0,1,0,1,55,6
1243,0,1,0,0,1,0,1,30,6
910,0,1,0,0,1,0,1,41,6
213,0,1,0,0,1,0,1,20,6
638,0,1,0,0,1,0,1,43,6
536,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,31,6
1002,0,1,0,0,1,0,1,29,6
685,0,1,0,0,1,0,1,23,6
671,0,1,0,0,1,0,0,37,6
12,0,1,0,0,1,0,1,39,6
913,0,1,0,0,1,0,1,24,6
317,0,1,0,0,1,0,1,21,6
640,0,1,0,0,1,0,1,56,6
368,0,1,0,0,1,0,1,25,6
653,0,1,0,0,1,0,1,23,6
891,0,1,0,0,1,0,1,38,6
236,0,1,0,0,1,0,1,30,6
364,0,1,0,0,1,0,0,47,6
