"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2276,1,0,0,0,1,0,0,49,7
352,0,1,0,0,1,0,0,38,7
2071,1,0,0,0,1,0,0,49,7
429,0,1,0,0,1,0,0,59,7
311,0,1,0,0,1,0,0,33,7
2646,0,1,0,0,1,0,0,52,7
1148,1,0,0,0,1,0,0,25,7
836,1,0,0,0,1,0,0,22,7
1447,0,1,0,0,1,0,0,29,7
255,0,1,0,0,1,0,0,44,7
1013,0,1,0,0,1,0,0,32,7
386,0,1,0,0,1,0,0,54,7
134,0,1,0,0,1,0,0,26,7
249,0,0,0,1,1,0,0,29,7
549,1,0,0,0,1,0,0,42,7
1242,0,1,0,0,1,0,0,25,7
350,0,1,0,0,1,0,0,30,7
513,0,1,0,0,1,0,0,20,7
348,1,0,0,0,1,0,0,25,7
985,1,0,0,0,1,0,0,33,7
1723,0,1,0,0,1,0,0,36,7
795,0,0,0,1,1,0,0,25,7
447,1,0,0,0,1,0,0,51,7
507,1,0,0,0,1,0,0,29,7
660,0,1,0,0,1,0,0,39,7
1237,0,1,0,0,1,0,0,30,7
643,0,1,0,0,1,0,0,47,7
306,0,1,0,0,1,0,0,22,7
1500,1,0,0,0,1,0,0,31,7
1292,1,0,0,0,1,0,0,23,7
801,0,1,0,0,1,0,0,56,7
316,0,1,0,0,1,0,0,56,7
461,0,1,0,0,1,0,0,30,7
860,0,1,0,0,1,0,0,39,7
1113,1,0,0,0,1,0,0,28,7
822,1,0,0,0,1,0,0,27,7
381,1,0,0,0,1,0,0,47,7
542,0,1,0,0,1,0,0,33,7
1243,1,0,0,0,1,0,0,27,7
3115,0,1,0,0,1,0,0,55,7
758,0,1,0,0,1,0,0,42,7
1303,0,1,0,0,1,0,0,51,7
227,0,0,0,1,1,0,0,30,7
818,1,0,0,0,1,0,0,51,7
540,0,1,0,0,1,0,0,27,7
374,1,0,0,0,1,0,0,20,7
795,1,0,0,0,1,0,0,35,7
347,0,1,0,0,1,0,0,35,7
622,1,0,0,0,1,0,0,21,7
760,0,1,0,0,1,0,0,23,7
814,1,0,0,0,1,0,0,52,7
566,1,0,0,0,1,0,0,44,7
318,1,0,0,0,1,0,0,24,7
264,1,0,0,0,1,0,0,51,7
498,1,0,0,0,1,0,0,29,7
341,0,1,0,0,1,0,0,26,7
250,1,0,0,0,1,0,0,43,7
622,0,1,0,0,1,0,0,20,7
210,1,0,0,0,1,0,0,34,7
738,0,1,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,57,7
817,1,0,0,0,1,0,0,53,7
425,0,1,0,0,1,0,0,47,7
881,1,0,0,0,1,0,0,50,7
575,0,1,0,0,1,0,0,27,7
282,1,0,0,0,1,0,0,27,7
780,0,1,0,0,1,0,0,26,7
392,1,0,0,0,1,0,0,25,7
194,0,1,0,0,1,0,0,35,7
1253,0,1,0,0,1,0,0,30,7
1369,1,0,0,0,1,0,0,29,7
367,0,1,0,0,1,0,0,37,7
657,1,0,0,0,1,0,0,26,7
1260,1,0,0,0,1,0,0,43,7
1087,0,1,0,0,1,0,0,36,7
456,1,0,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,58,7
762,1,0,0,0,1,0,0,53,7
584,0,1,0,0,1,0,0,41,7
458,1,0,0,0,1,0,0,21,7
2722,0,1,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,39,7
840,1,0,0,0,1,0,0,24,7
402,0,1,0,0,1,0,0,37,7
1363,0,1,0,0,1,0,0,35,7
578,0,1,0,0,1,0,0,52,7
558,0,1,0,0,1,0,0,36,7
313,0,1,0,0,1,0,0,30,7
1083,0,1,0,0,1,0,0,34,7
408,1,0,0,0,1,0,0,37,7
417,0,1,0,0,1,0,0,21,7
486,1,0,0,0,1,0,0,27,7
870,0,1,0,0,1,0,0,41,7
359,1,0,0,0,1,0,0,54,7
1005,1,0,0,0,1,0,0,33,7
325,0,1,0,0,1,0,0,54,7
622,0,1,0,0,1,0,0,39,7
566,0,1,0,0,1,0,0,30,7
457,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,39,7
237,1,0,0,0,1,0,0,43,7
563,1,0,0,0,1,0,0,24,7
887,0,1,0,0,1,0,0,38,7
832,0,1,0,0,1,0,0,38,7
471,1,0,0,0,1,0,0,39,7
667,1,0,0,0,1,0,0,21,7
199,0,1,0,0,1,0,0,23,7
252,0,1,0,0,1,0,0,35,7
1275,1,0,0,0,1,0,0,24,7
1061,1,0,0,0,1,0,0,30,7
433,1,0,0,0,1,0,0,27,7
846,1,0,0,0,1,0,0,26,7
1091,1,0,0,0,1,0,0,59,7
441,1,0,0,0,1,0,0,30,7
247,1,0,0,0,1,0,0,44,7
566,1,0,0,0,1,0,0,32,7
1030,1,0,0,0,1,0,0,39,7
257,0,1,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,45,7
567,0,1,0,0,1,0,0,33,7
389,0,1,0,0,1,0,0,29,7
826,0,1,0,0,1,0,0,24,7
403,1,0,0,0,1,0,0,28,7
815,1,0,0,0,1,0,0,43,7
680,0,1,0,0,1,0,0,21,7
764,1,0,0,0,1,0,0,47,7
449,0,1,0,0,1,0,0,34,7
543,0,1,0,0,1,0,0,30,7
544,0,1,0,0,1,0,0,22,7
1149,0,1,0,0,1,0,0,53,7
436,1,0,0,0,1,0,0,25,7
1561,1,0,0,0,1,0,0,38,7
18,1,0,0,0,1,0,0,47,7
791,0,1,0,0,1,0,0,48,7
1033,1,0,0,0,1,0,0,49,7
651,0,1,0,0,1,0,0,26,7
1192,1,0,0,0,1,0,0,28,7
1350,0,1,0,0,1,0,0,23,7
529,1,0,0,0,1,0,0,27,7
1493,0,1,0,0,1,0,0,34,7
1308,0,1,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,38,7
299,0,1,0,0,1,0,0,22,7
1802,1,0,0,0,1,0,0,28,7
516,0,1,0,0,1,0,0,20,7
354,0,1,0,0,1,0,0,32,7
1206,0,0,0,1,1,0,0,23,7
1563,0,1,0,0,1,0,0,29,7
457,1,0,0,0,1,0,0,20,7
819,1,0,0,0,1,0,0,34,7
725,0,1,0,0,1,0,0,31,7
1024,0,1,0,0,1,0,0,36,7
302,0,1,0,0,1,0,0,59,7
779,0,1,0,0,1,0,0,31,7
442,0,1,0,0,1,0,0,32,7
1014,0,1,0,0,1,0,0,21,7
374,0,1,0,0,1,0,0,26,7
1024,1,0,0,0,1,0,0,33,7
508,0,1,0,0,1,0,0,40,7
555,1,0,0,0,1,0,0,31,7
2240,0,1,0,0,1,0,0,27,7
1693,1,0,0,0,1,0,0,23,7
540,1,0,0,0,1,0,0,36,7
2748,0,1,0,0,1,0,0,36,7
416,0,1,0,0,1,0,0,35,7
320,0,1,0,0,1,0,0,45,7
285,0,1,0,0,1,0,0,46,7
979,1,0,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,27,7
1063,0,1,0,0,1,0,0,34,7
407,0,0,0,1,1,0,0,50,7
739,0,1,0,0,1,0,0,50,7
476,0,1,0,0,1,0,0,28,7
338,0,1,0,0,1,0,0,28,7
1069,0,1,0,0,1,0,0,51,7
989,1,0,0,0,1,0,0,23,7
552,0,1,0,0,1,0,0,25,7
1171,0,1,0,0,1,0,0,38,7
257,0,1,0,0,1,0,0,43,7
1323,1,0,0,0,1,0,0,27,7
735,0,1,0,0,1,0,0,51,7
505,0,1,0,0,1,0,0,34,7
723,0,1,0,0,1,0,0,34,7
376,1,0,0,0,1,0,0,54,7
281,1,0,0,0,1,0,0,54,7
1282,1,0,0,0,1,0,0,34,7
551,1,0,0,0,1,0,0,58,7
234,0,1,0,0,1,0,0,23,7
884,1,0,0,0,1,0,0,47,7
1110,0,1,0,0,1,0,0,51,7
447,1,0,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,21,7
1362,1,0,0,0,1,0,0,36,7
371,1,0,0,0,1,0,0,52,7
458,0,1,0,0,1,0,0,58,7
350,1,0,0,0,1,0,0,38,7
585,1,0,0,0,1,0,0,33,7
551,0,1,0,0,1,0,0,52,7
1269,0,1,0,0,1,0,0,47,7
869,0,1,0,0,1,0,0,35,7
235,0,1,0,0,1,0,0,47,7
463,1,0,0,0,1,0,0,39,7
602,0,1,0,0,1,0,0,47,7
725,0,1,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,28,7
1428,0,1,0,0,1,0,0,47,7
368,1,0,0,0,1,0,0,45,7
826,0,1,0,0,1,0,0,39,7
755,0,1,0,0,1,0,0,32,7
471,1,0,0,0,1,0,0,33,7
377,0,1,0,0,1,0,0,54,7
1525,1,0,0,0,1,0,0,26,7
1068,0,1,0,0,1,0,0,33,7
341,1,0,0,0,1,0,0,26,7
655,1,0,0,0,1,0,0,47,7
251,0,1,0,0,1,0,0,30,7
151,1,0,0,0,1,0,0,38,7
550,1,0,0,0,1,0,0,39,7
1041,0,1,0,0,1,0,0,29,7
442,1,0,0,0,0,1,0,21,2
347,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,0,36,2
379,1,0,0,0,0,1,0,31,2
725,1,0,0,0,0,1,0,30,2
951,1,0,0,0,0,1,1,35,2
303,1,0,0,0,0,1,1,47,2
318,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,0,35,2
1926,1,0,0,0,0,1,1,33,2
496,1,0,0,0,0,1,0,20,2
465,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,45,2
13,1,0,0,0,0,1,1,28,2
4767,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,46,2
791,1,0,0,0,0,1,1,60,2
244,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,23,2
280,1,0,0,0,0,1,0,56,2
8896,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,38,2
563,1,0,0,0,0,1,0,27,2
1277,1,0,0,0,0,1,0,36,2
328,1,0,0,0,0,1,1,63,2
478,1,0,0,0,0,1,1,38,2
407,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
717,1,0,0,0,0,1,1,27,2
1105,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,0,38,2
170,1,0,0,0,0,1,1,20,2
1147,1,0,0,0,0,1,1,28,2
1254,1,0,0,0,0,1,1,67,2
427,1,0,0,0,0,1,1,45,2
633,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,1,24,2
1498,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,53,2
616,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,35,2
374,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,0,29,2
1906,1,0,0,0,0,1,1,40,2
132,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,0,21,2
1749,1,0,0,0,0,1,1,46,2
414,1,0,0,0,0,1,1,33,2
1509,1,0,0,0,0,1,0,49,2
237,1,0,0,0,0,1,1,37,2
408,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,34,2
739,1,0,0,0,0,1,1,19,2
594,1,0,0,0,0,1,0,49,2
2148,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,52,2
481,1,0,0,0,0,1,1,28,2
2347,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,0,36,2
193,1,0,0,0,0,1,0,24,2
158,1,0,0,0,0,1,1,39,2
850,1,0,0,0,0,1,1,25,2
177,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,0,35,2
484,1,0,0,0,0,1,0,25,2
154,1,0,0,0,0,1,1,21,2
593,1,0,0,0,0,1,0,37,2
1047,1,0,0,0,0,1,0,33,2
344,1,0,0,0,0,1,1,36,2
836,1,0,0,0,0,1,0,21,2
428,1,0,0,0,0,1,1,31,2
1584,1,0,0,0,0,1,1,48,2
487,1,0,0,0,0,1,1,29,2
1339,1,0,0,0,0,1,0,34,2
1199,1,0,0,0,0,1,1,42,2
467,1,0,0,0,0,1,0,31,2
859,1,0,0,0,0,1,1,53,2
424,1,0,0,0,0,1,1,70,2
271,1,0,0,0,0,1,0,46,2
607,1,0,0,0,0,1,0,56,2
325,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,1,50,2
570,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,0,30,2
6999,1,0,0,0,0,1,1,48,2
522,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
284,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,0,41,2
1119,1,0,0,0,0,1,1,24,2
2263,1,0,0,0,0,1,0,52,2
365,1,0,0,0,0,1,1,34,2
543,1,0,0,0,0,1,1,35,2
1658,1,0,0,0,0,1,1,58,2
1758,1,0,0,0,0,1,1,26,2
1342,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,33,2
746,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,1,52,2
814,1,0,0,0,0,1,1,21,2
654,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,20,2
3783,1,0,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,65,2
273,1,0,0,0,0,1,1,27,2
1726,1,0,0,0,0,1,0,56,2
799,1,0,0,0,0,1,1,40,2
954,1,0,0,0,0,1,1,62,2
1034,1,0,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,37,2
598,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,22,2
583,1,0,0,0,0,1,1,65,2
513,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,1,41,2
511,1,0,0,0,0,1,1,40,2
1866,1,0,0,0,0,1,0,59,2
682,1,0,0,0,0,1,0,36,2
854,1,0,0,0,0,1,0,22,2
683,1,0,0,0,0,1,1,33,2
147107,0,0,1,0,0,1,1,34,2
947,1,0,0,0,0,1,0,24,2
609,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,20,2
771,1,0,0,0,0,1,1,30,2
562,1,0,0,0,0,1,1,24,2
1030,1,0,0,0,0,1,1,41,2
781,1,0,0,0,0,1,1,53,2
265,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,37,2
338,1,0,0,0,0,1,0,20,2
882,1,0,0,0,0,1,0,34,2
985,1,0,0,0,0,1,1,32,2
1740,1,0,0,0,0,1,0,31,2
337,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,20,2
1737,1,0,0,0,0,1,0,35,2
1091,1,0,0,0,0,1,0,49,2
722,1,0,0,0,0,1,0,50,2
702,1,0,0,0,0,1,1,20,2
384,1,0,0,0,0,1,0,26,2
1404,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,0,26,2
1049,1,0,0,0,0,1,0,53,2
1379,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,46,2
398,1,0,0,0,0,1,0,29,2
1531,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,0,24,2
211,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,34,2
428,1,0,0,0,0,1,1,50,2
231,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
367,1,0,0,0,0,1,1,20,2
281,1,0,0,0,0,1,0,63,2
542,1,0,0,0,0,1,1,26,2
3093,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,0,20,2
361,1,0,0,0,0,1,1,41,2
16734,1,0,0,0,0,1,1,29,2
29,1,0,0,0,0,1,0,36,2
628,1,0,0,0,0,1,1,22,2
352,1,0,0,0,0,1,0,32,2
215,1,0,0,0,0,1,1,37,2
146,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,44,2
1673,1,0,0,0,0,1,0,29,2
238,1,0,0,0,0,1,1,32,2
703,1,0,0,0,0,1,1,23,2
1564,1,0,0,0,0,1,1,44,2
1001,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,20,2
300,1,0,0,0,0,1,1,33,2
1189,1,0,0,0,0,1,1,41,2
579,1,0,0,0,0,1,0,32,2
118,1,0,0,0,0,1,1,42,2
477,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,28,2
1284,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,43,2
686,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,38,2
276,1,0,0,0,0,1,0,36,2
374,1,0,0,0,0,1,0,29,2
279,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
985,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,67,2
744,1,0,0,0,0,1,0,33,2
354,1,0,0,0,0,1,0,30,2
333,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,35,2
1327,1,0,0,0,0,1,1,30,2
83,1,0,0,0,0,1,1,25,2
63,1,0,0,0,0,1,0,30,2
953,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,41,2
1861,1,0,0,0,0,1,1,45,2
1390,1,0,0,0,0,1,1,56,2
365,1,0,0,0,0,1,0,28,2
256,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,29,2
413,1,0,0,0,0,1,1,28,2
1282,1,0,0,0,0,1,1,31,2
750,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
350,1,0,0,0,0,1,1,21,2
409,1,0,0,0,0,1,0,45,2
313,1,0,0,0,0,1,1,29,2
38,1,0,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,0,65,2
446,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,0,36,2
300,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,45,2
656,1,0,0,0,0,1,1,20,2
793,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,55,2
1025,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,18,2
276,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,1,27,2
632,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,0,34,2
822,1,0,0,0,0,1,1,23,2
1409,1,0,0,0,0,1,1,22,2
370,1,0,0,0,0,1,1,57,2
6918,1,0,0,0,0,1,0,31,2
480,1,0,0,0,0,1,1,57,2
401,1,0,0,0,0,1,0,40,2
317,1,0,0,0,0,1,1,44,2
821,1,0,0,0,0,1,1,66,2
775,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,0,41,2
556,1,0,0,0,0,1,0,34,2
160,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,52,2
227,1,0,0,0,0,1,1,32,2
606,1,0,0,0,0,1,1,33,2
1083,1,0,0,0,0,1,1,42,2
509,1,0,0,0,0,1,1,62,2
605,1,0,0,0,0,1,1,65,2
556,1,0,0,0,0,1,0,23,2
278,1,0,0,0,0,1,1,27,2
574,1,0,0,0,0,1,1,19,2
860,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,36,2
1384,1,0,0,0,0,1,0,36,2
1461,1,0,0,0,0,1,1,23,2
2579,1,0,0,0,0,1,0,30,2
124,1,0,0,0,0,1,1,22,2
1319,1,0,0,0,0,1,1,30,2
21,1,0,0,0,0,1,0,26,2
499,1,0,0,0,0,1,1,39,2
231,1,0,0,0,0,1,1,53,2
347,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,53,2
1083,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,0,38,2
343,1,0,0,0,0,1,0,29,2
1338,1,0,0,0,0,1,1,24,2
1267,1,0,0,0,0,1,0,49,2
1127,1,0,0,0,0,1,0,56,2
712,1,0,0,0,0,1,0,46,2
803,1,0,0,0,0,1,1,21,2
450,1,0,0,0,0,1,1,29,2
596,1,0,0,0,0,1,1,31,2
1159,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,1,25,2
733,1,0,0,0,0,1,0,25,2
1253,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,0,56,2
483,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,38,2
824,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,59,2
584,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,0,30,2
871,1,0,0,0,0,1,0,24,2
511,1,0,0,0,0,1,1,39,2
269,1,0,0,0,0,1,1,44,2
87,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,0,33,2
800,1,0,0,0,0,1,1,58,2
944,1,0,0,0,0,1,0,38,2
1507,1,0,0,0,0,1,1,58,2
409,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,1,30,2
977,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,0,51,2
491,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,0,34,2
655,1,0,0,0,0,1,0,24,2
571,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,0,34,2
1258,1,0,0,0,0,1,1,24,2
139,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,51,2
329,1,0,0,0,0,1,1,33,2
1709,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,49,2
888,1,0,0,0,0,1,0,44,2
1490,1,0,0,0,0,1,0,57,2
3909,1,0,0,0,0,1,0,36,2
981,1,0,0,0,0,1,1,30,2
456,1,0,0,0,0,1,0,54,2
576,1,0,0,0,0,1,0,25,2
631,1,0,0,0,0,1,0,33,2
938,1,0,0,0,0,1,0,36,2
872,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,54,2
951,1,0,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,46,2
856,1,0,0,0,0,1,0,19,2
339,1,0,0,0,0,1,1,51,2
282,1,0,0,0,0,1,1,41,2
1189,1,0,0,0,0,1,1,32,2
1436,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,33,2
494,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,35,2
451,1,0,0,0,0,1,0,47,2
807,1,0,0,0,0,1,0,56,2
949,1,0,0,0,0,1,1,35,2
1422,1,0,0,0,0,1,0,34,2
362,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,30,2
1010,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,1,22,2
3402,1,0,0,0,0,1,1,49,2
534,1,0,0,0,0,1,1,28,2
1107,1,0,0,0,0,1,1,33,2
1049,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,1,40,2
914,1,0,0,0,0,1,0,38,2
676,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,0,33,2
2970,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,39,2
429,1,0,0,0,0,1,1,43,2
1100,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,55,2
1166,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,0,27,2
652,1,0,0,0,0,1,0,39,2
871,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,1,43,2
298,1,0,0,0,0,1,1,29,2
1991,1,0,0,0,0,1,1,53,2
1005,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,0,33,2
607,1,0,0,0,0,1,1,56,2
420,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,22,2
235,1,0,0,0,0,1,0,39,2
183,1,0,0,0,0,1,1,44,2
1599,1,0,0,0,0,1,1,44,2
474,1,0,0,0,0,1,1,35,2
1254,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
148,1,0,0,0,0,1,0,35,2
648,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,29,2
1649,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,40,2
1086,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,19,2
257,1,0,0,0,0,1,1,23,2
216,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,26,2
1117,1,0,0,0,0,1,0,53,2
739,1,0,0,0,0,1,1,24,2
1164,1,0,0,0,0,1,0,47,2
564,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,0,28,2
266,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,49,2
1019,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,28,2
1043,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,0,55,2
729,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,1,41,2
2052,1,0,0,0,0,1,1,29,2
1427,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,25,2
834,1,0,0,0,0,1,0,39,2
687,1,0,0,0,0,1,1,24,2
176,1,0,0,0,0,1,0,38,2
806,1,0,0,0,0,1,1,53,2
139,1,0,0,0,0,1,1,32,2
1037,1,0,0,0,0,1,1,20,2
341,1,0,0,0,0,1,0,63,2
745,1,0,0,0,0,1,0,26,2
834,1,0,0,0,0,1,0,25,2
570,1,0,0,0,0,1,1,35,2
687,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
430,1,0,0,0,0,1,0,35,2
357,1,0,0,0,0,1,0,34,2
456,1,0,0,0,0,1,0,56,2
124,1,0,0,0,0,1,1,30,2
804,1,0,0,0,0,1,0,33,2
111,1,0,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,53,2
394,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,1,39,2
313,1,0,0,0,0,1,0,25,2
1115,1,0,0,0,0,1,1,36,2
862,1,0,0,0,0,1,1,32,2
869,1,0,0,0,0,1,1,39,2
220,1,0,0,0,0,1,1,23,2
1023,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,25,2
1016,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,25,2
1224,1,0,0,0,0,1,1,28,2
1385,1,0,0,0,0,1,0,56,2
35,1,0,0,0,0,1,1,34,2
