"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
725,1,0,0,0,1,0,0,42,7
485,0,1,0,0,1,0,0,30,7
308,0,1,0,0,1,0,0,26,7
663,0,1,0,0,1,0,0,25,7
275,0,0,0,1,1,0,0,27,7
532,0,1,0,0,1,0,0,25,7
235,0,1,0,0,1,0,0,23,7
813,0,1,0,0,1,0,0,43,7
332,1,0,0,0,1,0,0,32,7
746,1,0,0,0,1,0,0,32,7
442,1,0,0,0,1,0,0,47,7
835,0,1,0,0,1,0,0,27,7
871,0,1,0,0,1,0,0,20,7
583,0,1,0,0,1,0,0,45,7
682,1,0,0,0,1,0,0,29,7
1388,0,1,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,29,7
875,0,1,0,0,1,0,0,51,7
285,1,0,0,0,1,0,0,25,7
813,1,0,0,0,1,0,0,29,7
513,0,1,0,0,1,0,0,48,7
552,1,0,0,0,1,0,0,55,7
476,0,1,0,0,1,0,0,24,7
499,0,1,0,0,1,0,0,35,7
282,1,0,0,0,1,0,0,26,7
765,1,0,0,0,1,0,0,42,7
1270,0,1,0,0,1,0,0,27,7
162,1,0,0,0,1,0,0,38,7
923,0,1,0,0,1,0,0,32,7
778,1,0,0,0,1,0,0,32,7
1339,0,1,0,0,1,0,0,39,7
398,0,1,0,0,1,0,0,29,7
382,0,1,0,0,1,0,0,31,7
1153,0,1,0,0,1,0,0,31,7
772,1,0,0,0,1,0,0,60,7
1075,0,1,0,0,1,0,0,20,7
367,0,1,0,0,1,0,0,30,7
773,1,0,0,0,1,0,0,35,7
1511,0,1,0,0,1,0,0,27,7
878,1,0,0,0,1,0,0,21,7
1140,0,1,0,0,1,0,0,51,7
508,1,0,0,0,1,0,0,27,7
528,1,0,0,0,1,0,0,57,7
365,1,0,0,0,1,0,0,48,7
473,0,1,0,0,1,0,0,34,7
177,1,0,0,0,1,0,0,47,7
1346,0,1,0,0,1,0,0,44,7
849,0,1,0,0,1,0,0,56,7
396,1,0,0,0,1,0,0,43,7
605,0,1,0,0,1,0,0,39,7
257,1,0,0,0,1,0,0,29,7
993,0,1,0,0,1,0,0,20,7
421,1,0,0,0,1,0,0,54,7
1710,0,1,0,0,1,0,0,29,7
484,0,1,0,0,1,0,0,22,7
259,1,0,0,0,1,0,0,30,7
473,1,0,0,0,1,0,0,30,7
556,1,0,0,0,1,0,0,44,7
1639,0,1,0,0,1,0,0,63,7
1074,1,0,0,0,1,0,0,32,7
592,1,0,0,0,1,0,0,29,7
816,0,1,0,0,1,0,0,24,7
1022,0,1,0,0,1,0,0,28,7
1284,0,1,0,0,1,0,0,46,7
1286,1,0,0,0,1,0,0,27,7
709,1,0,0,0,1,0,0,51,7
944,0,1,0,0,1,0,0,45,7
3661,0,1,0,0,1,0,0,31,7
311,1,0,0,0,1,0,0,21,7
453,1,0,0,0,1,0,0,23,7
214,0,1,0,0,1,0,0,45,7
356,1,0,0,0,1,0,0,22,7
315,1,0,0,0,1,0,0,45,7
457,1,0,0,0,1,0,0,24,7
612,1,0,0,0,1,0,0,30,7
582,0,1,0,0,1,0,0,57,7
408,0,1,0,0,1,0,0,28,7
624,1,0,0,0,1,0,0,29,7
307,0,1,0,0,1,0,0,57,7
619,0,1,0,0,1,0,0,38,7
949,0,1,0,0,1,0,0,32,7
328,1,0,0,0,1,0,0,32,7
1222,1,0,0,0,1,0,0,27,7
287,0,1,0,0,1,0,0,34,7
392,1,0,0,0,1,0,0,42,7
948,1,0,0,0,1,0,0,52,7
661,1,0,0,0,1,0,0,35,7
748,0,1,0,0,1,0,0,27,7
389,0,1,0,0,1,0,0,39,7
900,0,1,0,0,1,0,0,32,7
404,0,1,0,0,1,0,0,22,7
1090,1,0,0,0,1,0,0,32,7
1254,1,0,0,0,1,0,0,23,7
1117,0,1,0,0,1,0,0,32,7
362,0,1,0,0,1,0,0,28,7
1170,1,0,0,0,1,0,0,20,7
663,0,1,0,0,1,0,0,47,7
724,0,1,0,0,1,0,0,20,7
853,1,0,0,0,1,0,0,21,7
544,0,1,0,0,1,0,0,35,7
843,0,1,0,0,1,0,0,43,7
274,1,0,0,0,1,0,0,30,7
883,1,0,0,0,1,0,0,60,7
743,0,1,0,0,1,0,0,27,7
461,0,1,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,32,7
738,1,0,0,0,1,0,0,32,7
466,0,1,0,0,1,0,0,22,7
850,1,0,0,0,1,0,0,27,7
597,1,0,0,0,1,0,0,30,7
1505,1,0,0,0,1,0,0,55,7
427,1,0,0,0,1,0,0,24,7
262,0,1,0,0,1,0,0,52,7
501,0,1,0,0,1,0,0,29,7
1008,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,27,7
1224,1,0,0,0,1,0,0,39,7
1317,1,0,0,0,1,0,0,26,7
294,1,0,0,0,1,0,0,28,7
383,0,1,0,0,1,0,0,43,7
754,0,1,0,0,1,0,0,33,7
671,1,0,0,0,1,0,0,32,7
280,1,0,0,0,1,0,0,54,7
446,1,0,0,0,1,0,0,28,7
1350,1,0,0,0,1,0,0,32,7
1332,1,0,0,0,1,0,0,24,7
308,1,0,0,0,1,0,0,23,7
1308,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,30,7
694,1,0,0,0,1,0,0,26,7
1046,0,1,0,0,1,0,0,31,7
855,0,1,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,53,7
478,1,0,0,0,1,0,0,52,7
289,0,1,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,24,7
846,1,0,0,0,1,0,0,44,7
251,1,0,0,0,1,0,0,20,7
372,0,1,0,0,1,0,0,44,7
1007,1,0,0,0,1,0,0,32,7
1216,0,1,0,0,1,0,0,53,7
989,1,0,0,0,1,0,0,29,7
1061,0,1,0,0,1,0,0,57,7
1636,0,1,0,0,1,0,0,58,7
655,1,0,0,0,1,0,0,46,7
270,0,0,0,1,1,0,0,30,7
168,1,0,0,0,1,0,0,47,7
456,1,0,0,0,1,0,0,30,7
506,1,0,0,0,1,0,0,46,7
1754,1,0,0,0,1,0,0,41,7
752,0,1,0,0,1,0,0,23,7
273,0,1,0,0,1,0,0,24,7
1570,0,1,0,0,1,0,0,45,7
874,1,0,0,0,1,0,0,40,7
574,1,0,0,0,1,0,0,32,7
777,0,1,0,0,1,0,0,30,7
945,0,1,0,0,1,0,0,38,7
706,1,0,0,0,1,0,0,30,7
767,1,0,0,0,1,0,0,28,7
463,1,0,0,0,1,0,0,34,7
354,0,1,0,0,1,0,0,29,7
242,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,34,7
230,1,0,0,0,1,0,0,28,7
752,1,0,0,0,1,0,0,60,7
219,0,1,0,0,1,0,0,32,7
370,1,0,0,0,1,0,0,54,7
1494,0,1,0,0,1,0,0,53,7
1940,0,1,0,0,1,0,0,49,7
539,0,1,0,0,1,0,0,36,7
1107,0,1,0,0,1,0,0,29,7
917,0,1,0,0,1,0,0,47,7
944,1,0,0,0,1,0,0,25,7
944,0,1,0,0,1,0,0,30,7
407,1,0,0,0,1,0,0,28,7
324,1,0,0,0,1,0,0,30,7
394,0,1,0,0,1,0,0,27,7
458,0,1,0,0,1,0,0,39,7
898,1,0,0,0,1,0,0,28,7
364,0,1,0,0,1,0,0,48,7
504,1,0,0,0,1,0,0,43,7
1204,0,1,0,0,1,0,0,51,7
613,1,0,0,0,1,0,0,35,7
467,0,1,0,0,1,0,0,56,7
291,0,1,0,0,1,0,0,28,7
291,1,0,0,0,1,0,0,38,7
271,0,1,0,0,1,0,0,36,7
606,0,1,0,0,1,0,0,49,7
865,0,1,0,0,1,0,0,32,7
621,0,1,0,0,1,0,0,50,7
505,1,0,0,0,1,0,0,45,7
907,0,1,0,0,1,0,0,26,7
569,0,1,0,0,1,0,0,51,7
521,0,1,0,0,1,0,0,32,7
524,0,1,0,0,1,0,0,22,7
328,0,1,0,0,1,0,0,48,7
313,1,0,0,0,1,0,0,25,7
769,0,1,0,0,1,0,0,27,7
674,0,1,0,0,1,0,0,25,7
448,0,1,0,0,1,0,0,29,7
45,1,0,0,0,1,0,0,49,7
270,0,0,0,1,1,0,0,29,7
1494,0,1,0,0,1,0,0,59,7
521,0,1,0,0,1,0,0,47,7
419,0,1,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,42,7
742,0,1,0,0,1,0,0,26,7
518,1,0,0,0,1,0,0,24,7
727,0,1,0,0,1,0,0,29,7
778,1,0,0,0,1,0,0,29,7
271,0,1,0,0,1,0,0,41,7
770,1,0,0,0,1,0,0,39,7
312,0,1,0,0,1,0,0,41,7
623,0,1,0,0,1,0,0,21,7
683,1,0,0,0,1,0,0,25,7
1216,0,1,0,0,1,0,0,25,7
720,1,0,0,0,1,0,0,34,7
1041,1,0,0,0,1,0,0,55,7
197,1,0,0,0,1,0,0,28,7
372,0,1,0,0,1,0,0,40,7
253,0,1,0,0,1,0,0,29,7
498,0,1,0,0,1,0,0,40,7
501,0,1,0,0,1,0,0,22,7
370,1,0,0,0,1,0,0,27,7
546,1,0,0,0,1,0,0,31,7
914,0,1,0,0,1,0,0,61,7
860,0,1,0,0,1,0,0,55,7
353,1,0,0,0,1,0,0,63,7
551,1,0,0,0,1,0,0,30,7
801,0,0,0,1,1,0,0,26,7
1003,1,0,0,0,1,0,0,33,7
2270,1,0,0,0,1,0,0,55,7
641,0,1,0,0,1,0,0,24,7
578,1,0,0,0,1,0,0,38,7
138,1,0,0,0,1,0,0,38,7
613,0,1,0,0,1,0,0,31,7
524,0,1,0,0,1,0,0,21,7
702,0,1,0,0,1,0,0,23,7
220,0,1,0,0,1,0,0,49,7
479,1,0,0,0,1,0,0,56,7
518,1,0,0,0,1,0,0,41,7
1632,1,0,0,0,1,0,0,26,7
1366,1,0,0,0,1,0,0,35,7
393,1,0,0,0,1,0,0,25,7
545,0,1,0,0,1,0,0,47,7
390,0,1,0,0,1,0,0,38,7
621,1,0,0,0,1,0,0,50,7
334,0,1,0,0,1,0,0,29,7
527,0,1,0,0,1,0,0,24,7
357,0,1,0,0,1,0,0,20,7
540,0,1,0,0,1,0,0,57,7
457,1,0,0,0,1,0,0,38,7
1219,0,1,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,48,7
199,0,1,0,0,1,0,0,56,7
257,0,1,0,0,1,0,0,49,7
392,1,0,0,0,1,0,0,58,7
388,1,0,0,0,1,0,0,65,7
287,1,0,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,28,7
407,0,1,0,0,1,0,0,28,7
794,1,0,0,0,1,0,0,31,7
515,0,1,0,0,1,0,0,26,7
768,1,0,0,0,1,0,0,32,7
511,0,0,0,1,1,0,0,28,7
773,0,1,0,0,1,0,0,39,7
300,1,0,0,0,1,0,0,46,7
567,1,0,0,0,1,0,0,29,7
1311,0,1,0,0,1,0,0,40,7
525,0,1,0,0,1,0,0,27,7
1982,0,1,0,0,1,0,0,28,7
366,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,30,7
984,0,1,0,0,1,0,0,25,7
652,1,0,0,0,1,0,0,37,7
988,0,1,0,0,1,0,0,25,7
686,0,1,0,0,1,0,0,36,7
938,0,1,0,0,1,0,0,39,7
500,1,0,0,0,1,0,0,39,7
579,1,0,0,0,1,0,0,25,7
515,0,1,0,0,1,0,0,42,7
974,1,0,0,0,1,0,0,33,7
535,1,0,0,0,1,0,0,44,7
1093,0,1,0,0,1,0,0,59,7
522,0,1,0,0,1,0,0,24,7
535,1,0,0,0,1,0,0,32,7
699,0,1,0,0,1,0,0,52,7
939,0,1,0,0,1,0,0,28,7
2208,1,0,0,0,1,0,0,26,7
1156,1,0,0,0,1,0,0,35,7
1001,0,1,0,0,1,0,0,23,7
761,1,0,0,0,1,0,0,56,7
236,1,0,0,0,1,0,0,35,7
283,0,1,0,0,1,0,0,36,7
383,1,0,0,0,1,0,0,55,7
831,0,1,0,0,1,0,0,25,7
740,0,1,0,0,1,0,0,49,7
447,1,0,0,0,1,0,0,41,7
387,0,1,0,0,1,0,0,28,7
3327,0,1,0,0,1,0,0,31,7
741,0,1,0,0,1,0,0,33,7
369,1,0,0,0,1,0,0,40,7
779,1,0,0,0,1,0,0,25,7
681,0,1,0,0,1,0,0,37,7
557,1,0,0,0,1,0,0,24,7
732,0,1,0,0,1,0,0,54,7
923,0,1,0,0,1,0,0,35,7
408,0,1,0,0,1,0,0,33,7
487,0,1,0,0,1,0,0,35,7
884,1,0,0,0,1,0,0,20,7
228,1,0,0,0,0,1,1,37,2
936,1,0,0,0,0,1,0,20,2
477,1,0,0,0,0,1,0,27,2
1370,1,0,0,0,0,1,1,37,2
771,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,29,2
87,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,36,2
47,1,0,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,0,47,2
425,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,44,2
728,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
126,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,0,25,2
1584,1,0,0,0,0,1,1,67,2
1343,1,0,0,0,0,1,0,53,2
456,1,0,0,0,0,1,0,56,2
810,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,0,34,2
792,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,39,2
937,1,0,0,0,0,1,1,33,2
410,1,0,0,0,0,1,1,59,2
592,1,0,0,0,0,1,0,33,2
1346,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,0,39,2
2185,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,33,2
269,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
3345,1,0,0,0,0,1,0,50,2
949,1,0,0,0,0,1,0,54,2
712,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,46,2
542,1,0,0,0,0,1,1,24,2
165,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
525,1,0,0,0,0,1,1,49,2
149,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,1,32,2
1379,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,52,2
1626,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,49,2
63,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,24,2
77,1,0,0,0,0,1,1,26,2
1536,1,0,0,0,0,1,0,31,2
915,1,0,0,0,0,1,1,66,2
428,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,1,54,2
648,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,28,2
1924,1,0,0,0,0,1,0,50,2
310,1,0,0,0,0,1,1,62,2
1504,1,0,0,0,0,1,1,49,2
1105,1,0,0,0,0,1,0,30,2
1689,1,0,0,0,0,1,0,31,2
260,1,0,0,0,0,1,0,34,2
1711,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,36,2
211,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,49,2
375,1,0,0,0,0,1,0,42,2
1814,1,0,0,0,0,1,1,54,2
753,1,0,0,0,0,1,1,21,2
6039,1,0,0,0,0,1,0,36,2
460,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,30,2
1080,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,26,2
121,1,0,0,0,0,1,1,34,2
733,1,0,0,0,0,1,0,42,2
609,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
506,1,0,0,0,0,1,0,23,2
644,1,0,0,0,0,1,1,53,2
318,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,42,2
1375,1,0,0,0,0,1,0,32,2
1453,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,0,30,2
1410,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,25,2
337,1,0,0,0,0,1,0,41,2
303,1,0,0,0,0,1,1,50,2
94,1,0,0,0,0,1,1,22,2
162,1,0,0,0,0,1,1,55,2
623,1,0,0,0,0,1,0,24,2
1222,1,0,0,0,0,1,1,32,2
1111,1,0,0,0,0,1,1,59,2
1818,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,27,2
1387,1,0,0,0,0,1,0,25,2
1143,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,40,2
300,1,0,0,0,0,1,0,47,2
782,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,30,2
2275,1,0,0,0,0,1,0,27,2
1653,1,0,0,0,0,1,0,43,2
433,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,0,56,2
992,1,0,0,0,0,1,0,21,2
1046,1,0,0,0,0,1,1,60,2
372,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,43,2
638,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,0,50,2
798,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,0,47,2
480,1,0,0,0,0,1,0,23,2
263,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,1,22,2
318,1,0,0,0,0,1,1,20,2
440,1,0,0,0,0,1,1,36,2
1933,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,38,2
836,1,0,0,0,0,1,0,63,2
1028,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,27,2
1267,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,0,25,2
1254,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,26,2
172,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,31,2
1586,1,0,0,0,0,1,1,28,2
735,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,30,2
1326,1,0,0,0,0,1,1,34,2
1280,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,66,2
2273,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,24,2
110,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,26,2
893,1,0,0,0,0,1,1,36,2
1356,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,59,2
511,1,0,0,0,0,1,1,39,2
1328,1,0,0,0,0,1,1,34,2
1159,1,0,0,0,0,1,1,53,2
880,1,0,0,0,0,1,1,70,2
984,1,0,0,0,0,1,1,48,2
139,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,0,50,2
161,1,0,0,0,0,1,1,37,2
691,1,0,0,0,0,1,0,22,2
1631,1,0,0,0,0,1,0,35,2
437,1,0,0,0,0,1,0,60,2
114,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,20,2
737,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,35,2
1643,1,0,0,0,0,1,0,43,2
744,1,0,0,0,0,1,0,30,2
1176,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
294,1,0,0,0,0,1,1,53,2
253,1,0,0,0,0,1,0,27,2
863,1,0,0,0,0,1,1,29,2
845,1,0,0,0,0,1,0,28,2
205,1,0,0,0,0,1,0,47,2
556,1,0,0,0,0,1,0,28,2
884,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,25,2
2107,1,0,0,0,0,1,0,28,2
1293,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,34,2
2769,1,0,0,0,0,1,1,48,2
728,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,0,44,2
1076,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,30,2
492,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
2433,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,47,2
253,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,0,49,2
1252,1,0,0,0,0,1,1,66,2
589,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,47,2
3784,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,58,2
984,1,0,0,0,0,1,0,43,2
1708,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,0,39,2
1567,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,23,2
1513,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,28,2
1126,1,0,0,0,0,1,0,25,2
1760,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,51,2
189,1,0,0,0,0,1,1,50,2
1130,1,0,0,0,0,1,1,41,2
109,1,0,0,0,0,1,1,24,2
1241,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,41,2
874,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,21,2
204857,1,0,0,0,0,1,0,34,2
269,1,0,0,0,0,1,1,44,2
742,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,1,35,2
712,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,0,28,2
1553,1,0,0,0,0,1,1,38,2
286,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,28,2
798,1,0,0,0,0,1,0,24,2
1564,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,32,2
2647,1,0,0,0,0,1,0,48,2
533,1,0,0,0,0,1,1,55,2
112,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,37,2
4221,1,0,0,0,0,1,0,47,2
1690,1,0,0,0,0,1,0,26,2
1065,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,50,2
163,1,0,0,0,0,1,0,63,2
774,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
460,1,0,0,0,0,1,1,53,2
843,1,0,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
398,1,0,0,0,0,1,1,34,2
4783,1,0,0,0,0,1,0,43,2
14,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,66,2
368,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
270,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,54,2
961,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,54,2
162,1,0,0,0,0,1,1,21,2
722,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,33,2
494,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,26,2
1737,1,0,0,0,0,1,0,35,2
244,1,0,0,0,0,1,1,39,2
679,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,50,2
1071,1,0,0,0,0,1,1,25,2
614,1,0,0,0,0,1,0,24,2
978,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,1,39,2
371,1,0,0,0,0,1,1,46,2
1031,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
1290,1,0,0,0,0,1,1,30,2
2009,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
1094,1,0,0,0,0,1,1,40,2
581,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,0,25,2
942,1,0,0,0,0,1,1,27,2
763,1,0,0,0,0,1,0,27,2
203,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
1439,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,34,2
794,1,0,0,0,0,1,0,49,2
1103,1,0,0,0,0,1,0,25,2
1491,1,0,0,0,0,1,0,49,2
487,1,0,0,0,0,1,1,45,2
1077,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,0,29,2
3240,1,0,0,0,0,1,0,26,2
1831,1,0,0,0,0,1,0,22,2
1664,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
1323,1,0,0,0,0,1,0,50,2
631,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,0,30,2
596,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,32,2
1053,1,0,0,0,0,1,1,42,2
129,1,0,0,0,0,1,1,31,2
902,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,0,25,2
