"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
135,0,1,0,0,0,1,1,32,2
26,0,1,0,0,0,1,0,47,2
353,0,1,0,0,0,1,1,26,2
233,0,0,0,1,0,1,0,29,2
266,0,0,1,0,0,1,1,33,2
1467,0,1,0,0,0,1,0,31,2
432,0,1,0,0,0,1,1,28,2
1306,0,0,1,0,0,1,1,25,2
1549,0,1,0,0,0,1,0,56,2
298,0,0,1,0,0,1,1,32,2
227,0,1,0,0,0,1,1,32,2
522,0,1,0,0,0,1,0,31,2
733,0,1,0,0,0,1,1,19,2
445,1,0,0,0,0,1,1,24,2
1787,1,0,0,0,0,1,1,56,2
927,0,1,0,0,0,1,0,47,2
394,0,1,0,0,0,1,0,27,2
138,0,1,0,0,0,1,1,29,2
963,0,1,0,0,0,1,1,50,2
315,0,1,0,0,0,1,1,31,2
600,0,1,0,0,0,1,0,20,2
382,1,0,0,0,0,1,1,19,2
351,1,0,0,0,0,1,0,32,2
1643,0,1,0,0,0,1,1,36,2
313,0,0,1,0,0,1,1,23,2
520,1,0,0,0,0,1,0,33,2
671,0,1,0,0,0,1,1,22,2
736,1,0,0,0,0,1,1,32,2
311,0,1,0,0,0,1,1,46,2
1435,0,0,1,0,0,1,1,24,2
999,0,1,0,0,0,1,1,27,2
686,0,0,1,0,0,1,1,24,2
1361,1,0,0,0,0,1,1,28,2
1524,0,1,0,0,0,1,1,26,2
1273,0,1,0,0,0,1,0,53,2
214,0,1,0,0,0,1,0,24,2
727,1,0,0,0,0,1,1,41,2
1110,0,1,0,0,0,1,1,23,2
430,0,1,0,0,0,1,1,23,2
510,0,1,0,0,0,1,0,45,2
231,0,0,0,1,0,1,1,30,2
1551,1,0,0,0,0,1,0,49,2
600,0,1,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,29,2
559,0,1,0,0,0,1,0,21,2
859,0,0,0,1,0,1,1,29,2
534,0,0,1,0,0,1,1,36,2
1322,0,1,0,0,0,1,1,46,2
303,1,0,0,0,0,1,0,34,2
837,1,0,0,0,0,1,1,25,2
202,0,0,1,0,0,1,0,21,2
240,1,0,0,0,0,1,1,33,2
863,0,1,0,0,0,1,1,26,2
1287,0,0,0,1,0,1,0,45,2
6204,0,1,0,0,0,1,1,24,2
258,0,1,0,0,0,1,0,25,2
785,0,1,0,0,0,1,1,33,2
1096,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,1,45,2
370,0,1,0,0,0,1,1,27,2
1983,1,0,0,0,0,1,1,40,2
627,0,1,0,0,0,1,0,26,2
244,1,0,0,0,0,1,1,32,2
267,0,1,0,0,0,1,0,24,2
1206,0,1,0,0,0,1,1,27,2
1415,0,0,1,0,0,1,1,31,2
592,1,0,0,0,0,1,1,24,2
631,1,0,0,0,0,1,1,59,2
543,0,1,0,0,0,1,0,23,2
218,0,0,1,0,0,1,1,30,2
149,0,1,0,0,0,1,1,29,2
1632,0,1,0,0,0,1,1,28,2
241,0,0,1,0,0,1,1,52,2
639,1,0,0,0,0,1,0,25,2
1182,0,0,1,0,0,1,1,27,2
1144,0,1,0,0,0,1,0,29,2
370,0,1,0,0,0,1,1,59,2
307,0,0,1,0,0,1,1,23,2
4505,1,0,0,0,0,1,0,50,2
768,0,0,0,1,0,1,1,25,2
1059,0,1,0,0,0,1,1,25,2
329,0,1,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,33,2
656,0,0,0,1,0,1,1,26,2
1178,0,0,1,0,0,1,0,56,2
686,0,0,1,0,0,1,0,27,2
1162,1,0,0,0,0,1,1,27,2
1861,1,0,0,0,0,1,1,45,2
456,0,1,0,0,0,1,0,41,2
418,0,1,0,0,0,1,1,31,2
661,0,1,0,0,0,1,0,27,2
457,0,1,0,0,0,1,1,52,2
892,1,0,0,0,0,1,0,33,2
3401,0,1,0,0,0,1,1,21,2
1726,0,1,0,0,0,1,1,48,2
351,0,0,1,0,0,1,1,27,2
931,0,0,0,1,0,1,1,38,2
317,0,1,0,0,0,1,0,38,2
146,0,1,0,0,0,1,1,36,2
489,1,0,0,0,0,1,0,40,2
1206,0,0,1,0,0,1,1,30,2
1015,0,1,0,0,0,1,1,33,2
567,0,0,1,0,0,1,0,30,2
186,0,0,1,0,0,1,1,36,2
987,0,0,0,1,0,1,1,31,2
478,0,0,0,1,0,1,1,29,2
734,0,0,0,1,0,1,1,56,2
556,0,1,0,0,0,1,0,32,2
585,1,0,0,0,0,1,0,36,2
643,0,1,0,0,0,1,1,21,2
2327,0,1,0,0,0,1,1,58,2
1304,0,0,1,0,0,1,1,27,2
1661,0,1,0,0,0,1,0,54,2
403,0,1,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,34,2
223,0,1,0,0,0,1,0,29,2
653,0,1,0,0,0,1,1,30,2
437,0,1,0,0,0,1,1,31,2
1108,0,1,0,0,0,1,0,54,2
296,0,0,1,0,0,1,0,23,2
326,0,0,1,0,0,1,1,30,2
1534,0,1,0,0,0,1,1,35,2
1382,0,0,1,0,0,1,1,38,2
696,0,0,1,0,0,1,1,26,2
461,0,0,1,0,0,1,1,36,2
594,1,0,0,0,0,1,1,27,2
1584,0,0,1,0,0,1,0,33,2
655,0,0,1,0,0,1,1,38,2
268,0,0,1,0,0,1,1,18,2
430,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,1,33,2
485,0,1,0,0,0,1,1,32,2
354,0,1,0,0,0,1,1,29,2
1159,0,0,1,0,0,1,1,25,2
1170,1,0,0,0,0,1,0,51,2
2084,0,1,0,0,0,1,1,38,2
323,0,1,0,0,0,1,1,30,2
402,1,0,0,0,0,1,0,27,2
308,0,0,0,1,0,1,0,30,2
651,0,1,0,0,0,1,1,26,2
229,0,1,0,0,0,1,1,20,2
298,0,1,0,0,0,1,1,24,2
264,0,1,0,0,0,1,1,23,2
1385,0,1,0,0,0,1,1,59,2
640,0,1,0,0,0,1,1,28,2
33,0,0,1,0,0,1,1,18,2
927,0,1,0,0,0,1,0,27,2
269,0,0,1,0,0,1,1,46,2
1276,0,0,1,0,0,1,0,25,2
1054,1,0,0,0,0,1,1,28,2
1745,1,0,0,0,0,1,1,70,2
761,0,0,1,0,0,1,1,33,2
1141,0,0,1,0,0,1,1,28,2
661,1,0,0,0,0,1,1,37,2
198,1,0,0,0,0,1,1,45,2
342,0,0,1,0,0,1,1,28,2
597,0,0,1,0,0,1,0,30,2
655,0,1,0,0,0,1,1,31,2
703,0,0,0,1,0,1,1,66,2
726,0,0,1,0,0,1,1,41,2
486,0,0,0,1,0,1,1,55,2
416,0,1,0,0,0,1,1,50,2
630,0,1,0,0,0,1,1,26,2
286,0,0,1,0,0,1,1,27,2
389,0,1,0,0,0,1,0,21,2
759,0,1,0,0,0,1,1,39,2
557,1,0,0,0,0,1,0,25,2
484,0,0,1,0,0,1,1,23,2
261,0,1,0,0,0,1,0,56,2
732,0,1,0,0,0,1,1,22,2
650,0,0,1,0,0,1,1,25,2
158,0,1,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,1,30,2
1083,0,1,0,0,0,1,1,24,2
383,0,1,0,0,0,1,1,34,2
541,0,0,0,1,0,1,1,42,2
1056,0,0,1,0,0,1,1,27,2
629,0,1,0,0,0,1,1,30,2
642,0,1,0,0,0,1,0,29,2
63,0,1,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,29,2
653,1,0,0,0,0,1,1,25,2
539,0,1,0,0,0,1,1,31,2
918,0,0,1,0,0,1,1,24,2
2613,0,1,0,0,0,1,1,29,2
2309,0,0,1,0,0,1,0,35,2
293,0,0,1,0,0,1,1,18,2
325,0,0,1,0,0,1,1,36,2
338,0,0,0,1,0,1,1,24,2
735,0,1,0,0,0,1,0,29,2
1001,0,0,0,1,0,1,1,29,2
246,0,1,0,0,0,1,0,35,2
1096,1,0,0,0,0,1,1,36,2
1274,1,0,0,0,0,1,1,58,2
1316,0,0,1,0,0,1,0,26,2
554,0,1,0,0,0,1,0,29,2
162,1,0,0,0,0,1,0,25,2
316,0,1,0,0,0,1,1,29,2
398,0,1,0,0,0,1,1,35,2
334,1,0,0,0,0,1,0,26,2
1468,0,1,0,0,0,1,0,56,2
200,0,0,1,0,0,1,1,41,2
752,1,0,0,0,0,1,1,36,2
2798,0,1,0,0,0,1,0,30,2
560,0,1,0,0,0,1,1,43,2
270,1,0,0,0,0,1,0,53,2
678,0,0,1,0,0,1,1,24,2
348,0,0,0,1,0,1,1,27,2
1047,0,0,1,0,0,1,1,31,2
920,0,0,0,1,0,1,0,30,2
492,0,1,0,0,0,1,1,30,2
1224,0,1,0,0,0,1,0,25,2
491,0,0,1,0,0,1,1,54,2
1663,0,1,0,0,0,1,1,21,2
562,1,0,0,0,0,1,0,27,2
1044,0,1,0,0,0,1,0,30,2
521,0,0,1,0,0,1,0,25,2
1803,1,0,0,0,0,1,0,47,2
1651,0,1,0,0,0,1,0,42,2
302,0,1,0,0,0,1,1,37,2
370,0,1,0,0,0,1,1,46,2
1074,0,0,0,1,0,1,0,25,2
790,1,0,0,0,0,1,1,23,2
716,0,0,0,1,0,1,1,26,2
385,0,0,1,0,0,1,1,29,2
782,0,0,1,0,0,1,0,27,2
292,0,1,0,0,0,1,0,25,2
1024,1,0,0,0,0,1,1,28,2
1132,0,1,0,0,0,1,0,36,2
1771,0,1,0,0,0,1,1,60,2
1572,0,0,0,1,0,1,1,27,2
293,0,1,0,0,0,1,1,24,2
902,0,0,1,0,0,1,0,23,2
925,0,1,0,0,0,1,1,25,2
656,0,1,0,0,0,1,1,25,2
634,0,0,0,1,0,1,1,25,2
406,0,1,0,0,0,1,1,25,2
1179,0,0,1,0,0,1,1,37,2
754,0,1,0,0,0,1,1,27,2
655,1,0,0,0,0,1,1,28,2
282,0,1,0,0,0,1,1,32,2
1542,0,1,0,0,0,1,0,57,2
310,0,1,0,0,0,1,1,27,2
605,0,1,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,24,2
1191,0,0,0,1,0,1,1,27,2
161,0,1,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,50,2
439,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,0,29,2
550,0,1,0,0,0,1,1,49,2
485,0,1,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,33,2
429,0,1,0,0,0,1,1,20,2
1553,0,1,0,0,0,1,1,22,2
546,0,1,0,0,0,1,0,21,2
2773,0,0,1,0,0,1,1,66,2
1524,0,1,0,0,0,1,1,24,2
193,0,0,1,0,0,1,1,28,2
373,0,1,0,0,0,1,0,53,2
1300,0,0,1,0,0,1,1,33,2
1267,1,0,0,0,0,1,1,37,2
279,0,0,1,0,0,1,0,42,2
604,0,1,0,0,0,1,1,55,2
1802,0,0,1,0,0,1,0,39,2
428,0,1,0,0,0,1,0,29,2
386,1,0,0,0,0,1,1,57,2
179,0,1,0,0,0,1,1,20,2
998,0,1,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,47,2
2264,0,1,0,0,0,1,1,48,2
931,0,0,1,0,0,1,1,34,2
35,0,0,1,0,0,1,0,29,2
170,0,0,1,0,0,1,1,32,2
448,1,0,0,0,0,1,1,29,2
947,0,0,1,0,0,1,1,24,2
1198,0,1,0,0,0,1,1,41,2
242,0,1,0,0,0,1,1,34,2
409,0,1,0,0,0,1,1,30,2
443,0,0,1,0,0,1,0,24,2
161,0,0,1,0,0,1,1,46,2
185,1,0,0,0,0,1,1,38,2
548,0,0,1,0,0,1,1,59,2
671,0,0,1,0,0,1,1,24,2
423,0,1,0,0,0,1,1,35,2
392,1,0,0,0,0,1,1,29,2
727,0,1,0,0,0,1,1,60,2
331,0,1,0,0,0,1,1,50,2
148,1,0,0,0,0,1,1,29,2
238,0,0,0,1,0,1,1,26,2
1449,0,1,0,0,0,1,0,33,2
1271,0,1,0,0,0,1,1,27,2
606,0,1,0,0,0,1,0,26,2
857,0,1,0,0,0,1,1,50,2
1378,1,0,0,0,0,1,0,53,2
828,0,0,0,1,0,1,1,24,2
1015,0,1,0,0,0,1,1,43,2
347,0,1,0,0,0,1,1,25,2
195,0,1,0,0,0,1,1,27,2
250,0,0,1,0,0,1,1,24,2
3478,0,1,0,0,0,1,1,28,2
261,0,0,0,1,0,1,1,28,2
1930,1,0,0,0,0,1,0,60,2
250,1,0,0,0,0,1,1,21,2
556,0,0,1,0,0,1,0,33,2
1231,0,0,1,0,0,1,1,27,2
1551,0,1,0,0,0,1,0,33,2
440,0,1,0,0,0,1,1,47,2
841,1,0,0,0,0,1,1,66,2
765,1,0,0,0,0,1,1,66,2
208,0,0,1,0,0,1,1,26,2
594,0,1,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,38,2
896,0,1,0,0,0,1,0,23,2
240,0,1,0,0,0,1,1,28,2
1269,0,1,0,0,0,1,0,27,2
1330,0,1,0,0,0,1,1,18,2
298,0,0,1,0,0,1,1,28,2
684,0,1,0,0,0,1,1,40,2
1289,0,0,1,0,0,1,1,29,2
290,0,1,0,0,0,1,1,36,2
790,1,0,0,0,0,1,0,59,2
595,1,0,0,0,0,1,1,29,2
350,0,0,1,0,0,1,1,35,2
672,1,0,0,0,0,1,1,36,2
1353,0,1,0,0,0,1,0,54,2
522,0,1,0,0,0,1,1,32,2
727,0,0,1,0,0,1,1,22,2
961,1,0,0,0,0,1,0,34,2
300,0,1,0,0,0,1,1,41,2
912,0,1,0,0,0,1,1,68,2
273,0,0,1,0,0,1,0,53,2
325,0,1,0,0,0,1,1,30,2
1084,1,0,0,0,0,1,0,25,2
709,0,1,0,0,0,1,0,29,2
666,0,0,1,0,0,1,1,28,2
304,0,0,0,1,0,1,1,32,2
390,0,1,0,0,0,1,1,41,2
524,0,1,0,0,0,1,1,22,2
1333,0,1,0,0,0,1,1,50,2
1398,0,1,0,0,0,1,1,31,2
1559,0,0,1,0,0,1,0,29,2
196,0,1,0,0,0,1,0,32,2
308,0,1,0,0,0,1,1,31,2
135,0,1,0,0,0,1,1,26,2
452,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,0,20,2
187,0,1,0,0,0,1,1,20,2
1301,0,1,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,34,2
566,0,1,0,0,0,1,1,45,2
334,0,1,0,0,0,1,0,47,2
248,1,0,0,0,0,1,0,55,2
682,0,1,0,0,0,1,0,44,2
379,0,0,1,0,0,1,0,33,2
391,0,1,0,0,0,1,1,32,2
609,0,0,1,0,0,1,1,21,2
682,0,0,1,0,0,1,1,28,2
641,0,0,1,0,0,1,0,37,2
609,0,1,0,0,0,1,1,29,2
1150,0,1,0,0,0,1,1,29,2
1299,0,0,0,1,0,1,1,22,2
405,0,0,1,0,0,1,1,43,2
206,0,0,1,0,0,1,0,24,2
760,0,0,1,0,0,1,0,42,2
1944,0,1,0,0,0,1,0,27,2
261,1,0,0,0,0,1,0,47,2
3039,0,1,0,0,0,1,1,28,2
2541,0,0,0,1,0,1,0,28,2
8917,1,0,0,0,0,1,1,57,2
260,1,0,0,0,0,1,0,51,2
506,1,0,0,0,0,1,1,28,2
1283,0,0,1,0,0,1,1,30,2
27,0,1,0,0,0,1,0,22,2
2063,0,1,0,0,0,1,1,36,2
540,1,0,0,0,0,1,1,50,2
256,0,0,0,1,0,1,1,29,2
1350,0,1,0,0,0,1,0,23,2
611,0,0,1,0,0,1,0,29,2
451,0,0,1,0,0,1,1,25,2
515,0,0,0,1,0,1,1,33,2
408,0,1,0,0,0,1,1,26,2
1368,0,1,0,0,0,1,0,57,2
1295,0,1,0,0,0,1,1,21,2
782,0,1,0,0,0,1,1,39,2
404,0,0,1,0,0,1,1,27,2
226,0,1,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,40,2
1620,0,1,0,0,0,1,1,50,2
3411,0,1,0,0,0,1,0,26,2
17,0,1,0,0,0,1,1,32,2
2346,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,23,2
656,0,0,0,1,0,1,1,22,2
738,0,1,0,0,0,1,0,24,2
2584,0,1,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,30,2
199,0,1,0,0,0,1,1,43,2
621,1,0,0,0,0,1,0,23,2
864,1,0,0,0,0,1,1,39,2
174,0,1,0,0,0,1,1,29,2
774,0,1,0,0,0,1,0,28,2
544,0,0,1,0,0,1,1,19,2
734,0,0,1,0,0,1,1,31,2
480,0,1,0,0,0,1,0,29,2
1136,0,1,0,0,0,1,1,25,2
458,0,0,1,0,0,1,1,26,2
842,0,1,0,0,0,1,0,28,2
1712,0,1,0,0,0,1,1,29,2
815,0,1,0,0,0,1,0,27,2
630,0,0,1,0,0,1,1,28,2
885,0,0,1,0,0,1,1,36,2
522,0,1,0,0,0,1,0,26,2
1012,0,1,0,0,0,1,0,22,2
1318,0,1,0,0,0,1,0,23,2
1335,0,0,1,0,0,1,1,28,2
1202,0,0,0,1,0,1,0,24,2
592,0,1,0,0,0,1,0,33,2
888,0,1,0,0,0,1,1,26,2
888,0,0,0,1,0,1,1,34,2
601,1,0,0,0,0,1,1,53,2
1174,1,0,0,0,0,1,1,29,2
786,0,0,1,0,0,1,1,28,2
821,0,1,0,0,0,1,1,26,2
998,0,1,0,0,0,1,0,25,2
729,1,0,0,0,0,1,0,25,2
474,0,0,1,0,0,1,0,32,2
199,0,0,0,1,0,1,1,31,2
1004,0,1,0,0,0,1,1,26,2
770,0,0,1,0,0,1,1,19,2
225,0,1,0,0,0,1,1,22,2
702,1,0,0,0,0,1,1,23,2
620,0,1,0,0,0,1,1,36,2
2400,0,1,0,0,0,1,0,24,2
507,0,1,0,0,0,1,1,36,2
908,0,1,0,0,0,1,1,30,2
1115,0,0,1,0,0,1,1,26,2
568,1,0,0,0,0,1,1,21,2
393,0,0,0,1,0,1,1,31,2
573,0,0,1,0,0,1,1,42,2
2585,1,0,0,0,0,1,1,51,2
453,0,1,0,0,0,1,1,38,2
552,0,0,1,0,0,1,1,32,2
477,0,0,1,0,0,1,1,33,2
723,1,0,0,0,0,1,1,32,2
154,0,0,0,1,0,1,1,27,2
1712,0,1,0,0,0,1,1,59,2
492,0,1,0,0,0,1,1,25,2
330,0,0,1,0,0,1,1,27,2
221,0,1,0,0,0,1,1,30,2
1138,0,1,0,0,0,1,1,32,2
885,1,0,0,0,0,1,1,36,2
1006,0,0,1,0,0,1,1,40,2
482,1,0,0,0,0,1,1,56,2
1524,0,1,0,0,0,1,1,48,2
1123,0,1,0,0,0,1,1,26,2
406,0,1,0,0,0,1,1,25,2
567,0,0,1,0,0,1,1,29,2
1183,1,0,0,0,0,1,1,42,2
1164,0,0,1,0,0,1,0,28,2
843,0,1,0,0,0,1,1,25,2
526,0,0,1,0,0,1,1,25,2
122,1,0,0,0,0,1,1,40,2
291,0,0,1,0,0,1,0,26,2
345,0,1,0,0,0,1,1,21,2
1004,1,0,0,0,0,1,1,25,2
380,0,0,0,1,0,1,1,40,2
490,0,1,0,0,0,1,1,25,2
1231,0,0,1,0,0,1,0,53,2
595,0,1,0,0,0,1,1,23,2
337,1,0,0,0,0,1,1,31,2
368,0,0,0,1,0,1,0,28,2
471,0,1,0,0,0,1,1,26,2
207,0,1,0,0,0,1,1,22,2
986,0,0,1,0,0,1,0,25,2
520,0,1,0,0,0,1,0,25,2
326,0,0,1,0,0,1,0,27,2
1773,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,0,22,2
760,0,0,1,0,0,1,0,26,2
218,0,0,1,0,0,1,1,44,2
827,1,0,0,0,0,1,1,36,2
1266,1,0,0,0,0,1,1,21,2
1171,0,0,1,0,0,1,1,28,2
900,0,1,0,0,0,1,1,28,2
489,0,1,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
1028,0,1,0,0,0,1,1,39,2
228,1,0,0,0,0,1,1,37,2
749,0,0,1,0,0,1,0,23,2
1586,0,1,0,0,0,1,1,26,2
305,0,1,0,0,0,1,1,47,2
307,1,0,0,0,0,1,1,40,2
732,0,0,1,0,0,1,1,26,2
4981,0,1,0,0,0,1,1,49,2
951,0,0,0,1,0,1,0,25,2
173,0,1,0,0,0,1,1,27,2
341,0,1,0,0,0,1,1,40,2
276,0,1,0,0,0,1,1,34,2
334,0,1,0,0,0,1,0,45,2
846,0,1,0,0,0,1,1,31,2
799,0,0,1,0,0,1,1,38,2
1467,0,1,0,0,0,1,1,29,2
786,0,0,1,0,0,1,0,25,2
646,0,0,0,1,0,1,1,27,2
79,0,0,1,0,0,1,1,28,2
1675,0,1,0,0,0,1,0,31,2
1211,0,1,0,0,0,1,0,29,2
14,0,0,1,0,0,1,1,34,2
640,0,0,1,0,0,1,0,27,2
1065,0,0,1,0,0,1,1,22,2
400,1,0,0,0,0,1,0,50,2
39,0,0,1,0,0,1,0,21,2
495,0,1,0,0,0,1,0,31,2
1004,0,0,0,1,0,1,0,32,2
3,0,0,1,0,0,1,0,24,2
1014,1,0,0,0,0,1,0,33,2
640,0,1,0,0,0,1,1,27,2
173,0,0,1,0,0,1,1,30,2
195,0,0,1,0,0,1,1,24,2
1025,1,0,0,0,0,1,1,46,2
626,0,0,1,0,0,1,1,34,2
329,0,1,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,35,2
142,0,1,0,0,0,1,1,27,2
1288,0,1,0,0,0,1,1,37,2
531,0,0,1,0,0,1,0,29,2
841,0,1,0,0,0,1,1,31,2
427,0,1,0,0,0,1,1,31,2
471,0,0,1,0,0,1,0,50,2
255,0,1,0,0,0,1,1,43,2
393,1,0,0,0,0,1,0,26,2
573,0,1,0,0,0,1,1,43,2
673,0,0,0,1,0,1,1,34,2
491,0,0,0,1,0,1,1,34,2
418,1,0,0,0,0,1,0,24,2
482,0,1,0,0,0,1,1,22,2
539,0,1,0,0,0,1,1,27,2
400,0,1,0,0,0,1,1,44,2
415,0,1,0,0,0,1,1,29,2
721,0,1,0,0,0,1,1,40,2
375,1,0,0,0,0,1,1,20,2
460,0,1,0,0,0,1,0,31,2
692,0,1,0,0,0,1,1,31,2
131,0,1,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,1,42,2
1577,0,0,1,0,0,1,1,27,2
565,1,0,0,0,0,1,0,23,2
266,0,0,0,1,0,1,1,41,2
1564,1,0,0,0,0,1,1,44,2
580,0,0,0,1,0,1,1,22,2
351,0,1,0,0,0,1,1,23,2
447,0,1,0,0,0,1,1,60,2
587,0,1,0,0,0,1,1,20,2
597,0,1,0,0,0,1,0,23,2
964,0,0,1,0,0,1,0,21,2
1095,0,1,0,0,0,1,1,41,2
372,1,0,0,0,0,1,1,38,2
339,0,1,0,0,0,1,0,31,2
848,0,0,1,0,0,1,0,33,2
514,0,0,0,1,0,1,1,36,2
301,0,1,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,26,2
177,1,0,0,0,0,1,1,21,2
143,0,0,1,0,0,1,0,30,2
799,0,1,0,0,0,1,1,25,2
442,0,0,1,0,0,1,1,35,2
367,1,0,0,0,0,1,1,23,2
3616,0,1,0,0,0,1,0,25,2
563,0,0,1,0,0,1,1,60,2
235,0,0,1,0,0,1,1,30,2
448,0,0,1,0,0,1,0,31,2
830,0,1,0,0,0,1,0,28,2
224,0,0,1,0,0,1,1,29,2
909,0,1,0,0,0,1,1,50,2
396,0,1,0,0,0,1,0,20,2
1363,0,0,1,0,0,1,1,24,2
604,0,0,1,0,0,1,0,31,2
256,0,1,0,0,0,1,1,19,2
499,1,0,0,0,0,1,1,32,2
1152,0,0,1,0,0,1,1,20,2
1313,0,1,0,0,0,1,1,34,2
1021,0,1,0,0,0,1,1,50,2
529,1,0,0,0,0,1,1,51,2
1173,1,0,0,0,0,1,1,47,2
1887,0,1,0,0,0,1,1,31,2
502,0,0,1,0,0,1,1,28,2
633,0,1,0,0,0,1,1,17,2
213,0,0,1,0,0,1,0,23,2
1014,0,1,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,38,2
202,0,0,1,0,0,1,1,23,2
2683,0,1,0,0,0,1,0,47,2
758,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,1,26,2
769,0,0,1,0,0,1,1,23,2
447,1,0,0,0,0,1,1,27,2
671,0,1,0,0,0,1,1,28,2
628,0,0,0,1,0,1,1,21,2
562,0,0,1,0,0,1,1,29,2
524,0,0,1,0,0,1,0,42,2
1631,0,1,0,0,0,1,1,29,2
301,0,1,0,0,0,1,1,31,2
253,0,1,0,0,0,1,1,27,2
279,1,0,0,0,0,1,1,27,2
715,0,1,0,0,0,1,0,39,2
1407,0,1,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,66,2
566,0,0,1,0,0,1,1,30,2
367,0,0,1,0,0,1,1,42,2
826,0,0,1,0,0,1,1,41,2
1200,0,1,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,31,2
305,0,1,0,0,0,1,1,31,2
597,0,0,0,1,0,1,0,26,2
751,0,0,1,0,0,1,1,36,2
895,0,1,0,0,0,1,1,28,2
