"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1156,0,1,0,0,1,0,1,35,6
264,0,1,0,0,1,0,1,46,6
197,0,1,0,0,1,0,1,32,6
727,0,1,0,0,1,0,1,47,6
449,0,1,0,0,1,0,0,58,6
1100,0,1,0,0,1,0,1,59,6
960,0,1,0,0,1,0,1,47,6
1592,0,1,0,0,1,0,1,44,6
1040,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,0,26,6
1345,0,1,0,0,1,0,0,43,6
233,0,1,0,0,1,0,1,19,6
464,0,1,0,0,1,0,1,54,6
1104,0,1,0,0,1,0,0,42,6
334,0,1,0,0,1,0,0,29,6
482,0,1,0,0,1,0,1,34,6
628,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,32,6
567,0,1,0,0,1,0,1,62,6
146,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,0,31,6
504,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,0,28,6
521,0,1,0,0,1,0,0,38,6
1008,0,1,0,0,1,0,1,58,6
1006,0,1,0,0,1,0,1,67,6
663,0,1,0,0,1,0,0,37,6
1034,0,1,0,0,1,0,0,28,6
1183,0,1,0,0,1,0,0,40,6
244,0,1,0,0,1,0,1,40,6
701,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,1,19,6
420,0,1,0,0,1,0,1,56,6
1122,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,0,30,6
807,0,1,0,0,1,0,0,41,6
398,0,1,0,0,1,0,1,53,6
338,0,1,0,0,1,0,0,53,6
755,0,1,0,0,1,0,1,41,6
1113,0,1,0,0,1,0,1,26,6
778,0,1,0,0,1,0,1,21,6
845,0,1,0,0,1,0,1,33,6
270,0,1,0,0,1,0,1,32,6
319,0,1,0,0,1,0,1,32,6
476,0,1,0,0,1,0,1,59,6
470,0,1,0,0,1,0,1,58,6
1187,0,1,0,0,1,0,1,31,6
496,0,1,0,0,1,0,0,27,6
280,0,1,0,0,1,0,1,28,6
235,0,1,0,0,1,0,1,39,6
664,0,1,0,0,1,0,1,32,6
379,0,1,0,0,1,0,1,38,6
339,0,1,0,0,1,0,0,22,6
208,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,29,6
128,0,1,0,0,1,0,1,38,6
461,0,1,0,0,1,0,1,31,6
1130,0,1,0,0,1,0,1,26,6
779,0,1,0,0,1,0,1,25,6
1613,0,1,0,0,1,0,1,45,6
13,0,1,0,0,1,0,1,37,6
487,0,1,0,0,1,0,1,25,6
1088,0,1,0,0,1,0,1,49,6
1487,0,1,0,0,1,0,1,58,6
598,0,1,0,0,1,0,1,23,6
1602,0,1,0,0,1,0,1,65,6
847,0,1,0,0,1,0,1,57,6
516,0,1,0,0,1,0,1,46,6
721,0,1,0,0,1,0,1,31,6
773,0,1,0,0,1,0,0,28,6
2837,0,1,0,0,1,0,1,27,6
12,0,1,0,0,1,0,1,37,6
727,0,1,0,0,1,0,0,30,6
488,0,1,0,0,1,0,0,60,6
270,0,1,0,0,1,0,1,21,6
772,0,1,0,0,1,0,1,29,6
196,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,27,6
717,0,1,0,0,1,0,1,40,6
454,0,1,0,0,1,0,1,31,6
226,0,1,0,0,1,0,1,43,6
524,0,1,0,0,1,0,1,25,6
1078,0,1,0,0,1,0,0,28,6
498,0,1,0,0,1,0,1,65,6
511,0,1,0,0,1,0,0,40,6
1272,0,1,0,0,1,0,1,36,6
640,0,1,0,0,1,0,0,25,6
403,0,1,0,0,1,0,1,51,6
1061,0,1,0,0,1,0,0,28,6
507,0,1,0,0,1,0,0,27,6
543,0,1,0,0,1,0,1,36,6
234,0,1,0,0,1,0,0,21,6
990,0,1,0,0,1,0,1,57,6
1467,0,1,0,0,1,0,1,57,6
665,0,1,0,0,1,0,1,60,6
414,0,1,0,0,1,0,1,50,6
708,0,1,0,0,1,0,1,31,6
624,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,1,28,6
405,0,1,0,0,1,0,1,47,6
868,0,1,0,0,1,0,1,39,6
556,0,1,0,0,1,0,0,50,6
831,0,1,0,0,1,0,0,24,6
338,0,1,0,0,1,0,1,35,6
200,0,1,0,0,1,0,1,34,6
625,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,1,31,6
328,0,1,0,0,1,0,0,35,6
11,0,1,0,0,1,0,1,39,6
303,0,1,0,0,1,0,1,53,6
539,0,1,0,0,1,0,1,25,6
964,0,1,0,0,1,0,1,31,6
440,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,1,28,6
244,0,1,0,0,1,0,1,23,6
1104,0,1,0,0,1,0,1,30,6
1816,0,1,0,0,1,0,0,22,6
270,0,1,0,0,1,0,1,39,6
472,0,1,0,0,1,0,1,41,6
1376,0,1,0,0,1,0,1,22,6
1177,0,1,0,0,1,0,0,57,6
1073,0,1,0,0,1,0,0,48,6
238,0,1,0,0,1,0,1,20,6
1773,0,1,0,0,1,0,0,36,6
1121,0,1,0,0,1,0,0,24,6
561,0,1,0,0,1,0,1,54,6
764,0,1,0,0,1,0,0,32,6
274,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,57,6
349,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,1,20,6
357,0,1,0,0,1,0,1,55,6
1357,0,1,0,0,1,0,0,49,6
1269,0,1,0,0,1,0,1,28,6
256,0,1,0,0,1,0,1,31,6
220,0,1,0,0,1,0,1,22,6
957,0,1,0,0,1,0,1,26,6
928,0,1,0,0,1,0,1,23,6
831,0,1,0,0,1,0,1,28,6
196,0,1,0,0,1,0,1,45,6
513,0,1,0,0,1,0,0,20,6
634,0,1,0,0,1,0,1,62,6
817,0,1,0,0,1,0,0,52,6
712,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,31,6
1244,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,1,29,6
527,0,1,0,0,1,0,1,38,6
309,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,1,55,6
4792,0,1,0,0,1,0,0,29,6
301,0,1,0,0,1,0,1,26,6
456,0,1,0,0,1,0,0,22,6
974,0,1,0,0,1,0,1,31,6
871,0,1,0,0,1,0,1,58,6
1122,0,1,0,0,1,0,1,58,6
229,0,1,0,0,1,0,1,53,6
1003,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,1,50,6
1222,0,1,0,0,1,0,0,36,6
671,0,1,0,0,1,0,1,24,6
894,0,1,0,0,1,0,0,28,6
898,0,1,0,0,1,0,1,29,6
412,0,1,0,0,1,0,1,40,6
1382,0,1,0,0,1,0,1,59,6
176,0,1,0,0,1,0,1,51,6
853,0,1,0,0,1,0,0,32,6
929,0,1,0,0,1,0,1,60,6
1212,0,1,0,0,1,0,1,64,6
536,0,1,0,0,1,0,1,33,6
425,0,1,0,0,1,0,1,40,6
871,0,1,0,0,1,0,1,33,6
808,0,1,0,0,1,0,0,31,6
203,0,1,0,0,1,0,1,36,6
550,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,34,6
581,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,26,6
645,0,1,0,0,1,0,1,59,6
486,0,1,0,0,1,0,0,30,6
374,0,1,0,0,1,0,1,32,6
460,0,1,0,0,1,0,1,37,6
749,0,1,0,0,1,0,1,43,6
497,0,1,0,0,1,0,0,29,6
966,0,1,0,0,1,0,1,25,6
444,0,1,0,0,1,0,1,34,6
254,0,1,0,0,1,0,1,27,6
238,0,1,0,0,1,0,0,45,6
1003,0,1,0,0,1,0,1,29,6
808,0,1,0,0,1,0,1,30,6
273,0,1,0,0,1,0,1,43,6
239,0,1,0,0,1,0,1,23,6
312,0,1,0,0,1,0,1,43,6
639,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,0,35,6
774,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,25,6
1170,0,1,0,0,1,0,1,37,6
522,0,1,0,0,1,0,1,32,6
386,0,1,0,0,1,0,0,54,6
1156,0,1,0,0,1,0,1,35,6
816,0,1,0,0,1,0,1,26,6
695,0,1,0,0,1,0,1,50,6
53791,0,1,0,0,1,0,0,47,6
239,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,0,36,6
760,0,1,0,0,1,0,0,25,6
750,0,1,0,0,1,0,0,61,6
808,0,1,0,0,1,0,1,60,6
222,0,1,0,0,1,0,1,26,6
542,0,1,0,0,1,0,0,53,6
395,0,1,0,0,1,0,1,24,6
201,0,1,0,0,1,0,0,54,6
336,0,1,0,0,1,0,1,26,6
580,0,1,0,0,1,0,0,36,6
427,0,1,0,0,1,0,1,46,6
1435,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,21,6
1176,0,1,0,0,1,0,0,33,6
231,0,1,0,0,1,0,0,28,6
5,0,1,0,0,1,0,1,28,6
3685,0,1,0,0,1,0,1,63,6
1155,0,1,0,0,1,0,1,54,6
1468,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,51,6
950,0,1,0,0,1,0,0,25,6
294,0,1,0,0,1,0,1,20,6
641,0,1,0,0,1,0,0,53,6
1282,0,1,0,0,1,0,1,55,6
261,0,1,0,0,1,0,1,27,6
562,0,1,0,0,1,0,1,23,6
469,0,1,0,0,1,0,1,33,6
508,0,1,0,0,1,0,0,40,6
406,0,1,0,0,1,0,1,28,6
367,0,1,0,0,1,0,0,29,6
769,0,1,0,0,1,0,1,48,6
178,0,1,0,0,1,0,1,61,6
691,0,1,0,0,1,0,0,36,6
277,0,1,0,0,1,0,1,65,6
391,0,1,0,0,1,0,0,20,6
622,0,1,0,0,1,0,1,48,6
1210,0,1,0,0,1,0,1,27,6
617,0,1,0,0,1,0,1,26,6
596,0,1,0,0,1,0,1,32,6
685,0,1,0,0,1,0,0,52,6
356,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,0,44,6
738,0,1,0,0,1,0,1,44,6
236,0,1,0,0,1,0,1,44,6
1372,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,39,6
397,0,1,0,0,1,0,1,29,6
291,0,1,0,0,1,0,0,28,6
2571,0,1,0,0,1,0,1,48,6
523,0,1,0,0,1,0,0,57,6
1710,0,1,0,0,1,0,1,34,6
1455,0,1,0,0,1,0,1,28,6
1127,0,1,0,0,1,0,1,32,6
532,0,1,0,0,1,0,1,30,6
296,0,1,0,0,1,0,1,36,6
928,0,1,0,0,1,0,1,44,6
373,0,1,0,0,1,0,1,45,6
1029,0,1,0,0,1,0,1,50,6
293,0,1,0,0,1,0,1,43,6
1622,0,1,0,0,1,0,1,36,6
202,0,1,0,0,1,0,1,35,6
314,0,1,0,0,1,0,1,31,6
883,0,1,0,0,1,0,0,27,6
1084,0,1,0,0,1,0,1,28,6
467,0,1,0,0,1,0,0,23,6
527,0,1,0,0,1,0,1,28,6
240,0,1,0,0,1,0,1,28,6
703,0,1,0,0,1,0,0,54,6
801,0,1,0,0,1,0,1,23,6
1236,0,1,0,0,1,0,1,64,6
358,0,1,0,0,1,0,1,55,6
381,0,1,0,0,1,0,1,33,6
187,0,1,0,0,1,0,1,32,6
563,0,1,0,0,1,0,1,42,6
1152,0,1,0,0,1,0,0,53,6
305,0,1,0,0,1,0,1,25,6
525,0,1,0,0,1,0,1,34,6
622,0,1,0,0,1,0,0,23,6
317,0,1,0,0,1,0,1,48,6
239,0,1,0,0,1,0,1,24,6
681,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,52,6
749,0,1,0,0,1,0,1,26,6
1052,0,1,0,0,1,0,1,28,6
322,0,1,0,0,1,0,1,25,6
472,0,1,0,0,1,0,1,37,6
351,0,1,0,0,1,0,1,52,6
1328,0,1,0,0,1,0,1,51,6
400,0,1,0,0,1,0,1,28,6
243,0,1,0,0,1,0,1,27,6
1021,0,1,0,0,1,0,1,26,6
550,0,1,0,0,1,0,0,32,6
884,0,1,0,0,1,0,1,57,6
675,0,1,0,0,1,0,0,23,6
821,0,1,0,0,1,0,1,39,6
258,0,1,0,0,1,0,0,39,6
391,0,1,0,0,1,0,0,27,6
541,0,1,0,0,1,0,0,25,6
169,0,1,0,0,1,0,1,23,6
496,0,1,0,0,1,0,1,46,6
950,0,1,0,0,1,0,1,51,6
375,0,1,0,0,1,0,0,29,6
654,0,1,0,0,1,0,1,28,6
1181,0,1,0,0,1,0,0,35,6
894,0,1,0,0,1,0,1,26,6
432,1,0,0,0,0,1,1,29,2
982,1,0,0,0,0,1,0,31,2
1111,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,61,2
1475,1,0,0,0,0,1,1,32,2
1423,1,0,0,0,0,1,1,28,2
799,1,0,0,0,0,1,1,23,2
1193,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,1,26,2
1151,1,0,0,0,0,1,1,33,2
1050,1,0,0,0,0,1,0,46,2
755,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,18,2
203,1,0,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,43,2
822,1,0,0,0,0,1,1,23,2
2590,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,53,2
217,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,51,2
1039,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,23,2
633,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,1,27,2
1322,1,0,0,0,0,1,0,27,2
424,1,0,0,0,0,1,0,38,2
610,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,46,2
539,1,0,0,0,0,1,1,39,2
273,1,0,0,0,0,1,0,42,2
1079,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,22,2
337,1,0,0,0,0,1,0,22,2
16,1,0,0,0,0,1,0,53,2
1065,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,50,2
262,1,0,0,0,0,1,0,49,2
909,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
204,1,0,0,0,0,1,1,46,2
751,1,0,0,0,0,1,1,51,2
649,1,0,0,0,0,1,1,24,2
1224,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,50,2
294,1,0,0,0,0,1,0,34,2
558,1,0,0,0,0,1,1,46,2
772,1,0,0,0,0,1,1,38,2
306,1,0,0,0,0,1,1,66,2
546,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
379,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,32,2
1353,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,46,2
401,1,0,0,0,0,1,0,42,2
144,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,1,20,2
498,1,0,0,0,0,1,1,27,2
1150,1,0,0,0,0,1,0,30,2
905,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,49,2
903,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,1,67,2
722,1,0,0,0,0,1,0,30,2
1259,1,0,0,0,0,1,1,60,2
1544,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,0,25,2
992,1,0,0,0,0,1,0,27,2
3430,1,0,0,0,0,1,1,68,2
197,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,51,2
1480,1,0,0,0,0,1,1,33,2
151,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,36,2
3947,1,0,0,0,0,1,0,46,2
371,1,0,0,0,0,1,1,29,2
1409,1,0,0,0,0,1,0,55,2
846,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,34,2
286,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,0,38,2
603,1,0,0,0,0,1,0,47,2
789,1,0,0,0,0,1,0,36,2
192,1,0,0,0,0,1,1,44,2
352,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
1520,1,0,0,0,0,1,1,59,2
899,1,0,0,0,0,1,1,50,2
634,1,0,0,0,0,1,1,25,2
1050,1,0,0,0,0,1,0,25,2
1042,1,0,0,0,0,1,0,22,2
1212,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,1,20,2
227,1,0,0,0,0,1,1,57,2
392,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,47,2
166,1,0,0,0,0,1,1,60,2
547,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,22,2
57,1,0,0,0,0,1,1,32,2
256,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,0,31,2
3463,1,0,0,0,0,1,0,53,2
409,1,0,0,0,0,1,1,21,2
844,1,0,0,0,0,1,0,37,2
38,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,0,50,2
594,1,0,0,0,0,1,1,27,2
1040,1,0,0,0,0,1,0,56,2
1104,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,61,2
475,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,0,48,2
750,1,0,0,0,0,1,1,24,2
2105,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,45,2
182,1,0,0,0,0,1,1,54,2
227,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,0,30,2
1203,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,1,49,2
238,1,0,0,0,0,1,1,36,2
522,1,0,0,0,0,1,0,33,2
396,1,0,0,0,0,1,0,47,2
350,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,0,50,2
566,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,0,50,2
490,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,39,2
281,1,0,0,0,0,1,0,63,2
597,1,0,0,0,0,1,1,36,2
4283,1,0,0,0,0,1,1,42,2
554,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,30,2
1018,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,0,47,2
951,1,0,0,0,0,1,1,42,2
317,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,32,2
586,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,29,2
72,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
1173,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,0,53,2
1178,1,0,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,0,21,2
378,1,0,0,0,0,1,0,24,2
1297,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,45,2
54,1,0,0,0,0,1,1,28,2
1525,1,0,0,0,0,1,1,47,2
234,1,0,0,0,0,1,1,34,2
162,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,38,2
352,1,0,0,0,0,1,1,18,2
865,1,0,0,0,0,1,1,46,2
1251,1,0,0,0,0,1,0,27,2
186,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,41,2
557,1,0,0,0,0,1,0,25,2
805,1,0,0,0,0,1,0,42,2
569,1,0,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,1,43,2
680,1,0,0,0,0,1,1,61,2
219,1,0,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,50,2
312,1,0,0,0,0,1,1,50,2
681,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,1,51,2
346,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,0,26,2
512,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,0,22,2
715,1,0,0,0,0,1,0,41,2
529,1,0,0,0,0,1,1,51,2
2712,1,0,0,0,0,1,1,26,2
4664,1,0,0,0,0,1,1,60,2
303,1,0,0,0,0,1,1,45,2
1814,1,0,0,0,0,1,1,54,2
431,1,0,0,0,0,1,1,35,2
511,1,0,0,0,0,1,1,39,2
520,1,0,0,0,0,1,1,65,2
610,1,0,0,0,0,1,0,23,2
477,1,0,0,0,0,1,0,33,2
122,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,40,2
1737,1,0,0,0,0,1,0,35,2
299,1,0,0,0,0,1,1,55,2
747,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,53,2
193,1,0,0,0,0,1,0,43,2
409,1,0,0,0,0,1,0,30,2
211,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,0,41,2
330,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,0,33,2
2390,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,0,24,2
692,1,0,0,0,0,1,0,22,2
416,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,42,2
583,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
723,1,0,0,0,0,1,0,26,2
753,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,30,2
2105,1,0,0,0,0,1,0,60,2
584,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,42,2
649,1,0,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,47,2
1095,1,0,0,0,0,1,0,56,2
180,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,34,2
725,1,0,0,0,0,1,1,39,2
12820,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,22,2
977,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
2825,1,0,0,0,0,1,0,42,2
1635,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
351,1,0,0,0,0,1,1,33,2
1059,1,0,0,0,0,1,1,47,2
1086,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,59,2
813,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,33,2
1535,1,0,0,0,0,1,1,30,2
1153,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,21,2
12,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,47,2
281,1,0,0,0,0,1,1,59,2
212,1,0,0,0,0,1,1,24,2
1008,1,0,0,0,0,1,1,33,2
479,1,0,0,0,0,1,1,63,2
962,1,0,0,0,0,1,1,48,2
299,1,0,0,0,0,1,1,38,2
332,1,0,0,0,0,1,0,50,2
339,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,59,2
1096,1,0,0,0,0,1,1,20,2
170,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,27,2
4505,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,20,2
1709,1,0,0,0,0,1,1,24,2
1205,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,56,2
141,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,63,2
250,1,0,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,29,2
1803,1,0,0,0,0,1,0,47,2
255,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,30,2
2723,1,0,0,0,0,1,1,54,2
372,1,0,0,0,0,1,0,24,2
31,1,0,0,0,0,1,1,50,2
1338,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,24,2
249,1,0,0,0,0,1,1,22,2
2272,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,22,2
1206,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,66,2
436,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
526,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,35,2
1062,1,0,0,0,0,1,0,20,2
929,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,31,2
1433,1,0,0,0,0,1,1,36,2
1219,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
253,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,0,22,2
155,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,1,32,2
1237,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,23,2
992,1,0,0,0,0,1,0,43,2
764,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,1,30,2
