"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
338,0,1,0,0,0,1,0,30,5
668,0,1,0,0,0,1,0,26,5
358,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,21,5
641,0,1,0,0,0,1,0,27,5
447,0,1,0,0,0,1,1,36,5
337,0,1,0,0,0,1,0,49,5
390,0,1,0,0,0,1,1,34,5
502,0,1,0,0,0,1,1,18,5
333,0,1,0,0,0,1,0,33,5
1481,0,1,0,0,0,1,1,24,5
1304,0,1,0,0,0,1,1,26,5
1240,0,1,0,0,0,1,1,47,5
871,0,1,0,0,0,1,0,21,5
488,0,1,0,0,0,1,0,32,5
264,0,1,0,0,0,1,1,23,5
583,0,1,0,0,0,1,1,30,5
1030,0,1,0,0,0,1,1,26,5
1007,0,1,0,0,0,1,1,33,5
1645,0,1,0,0,0,1,1,54,5
663,0,1,0,0,0,1,1,28,5
607,0,1,0,0,0,1,1,31,5
727,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,25,5
4277,0,1,0,0,0,1,0,40,5
876,0,1,0,0,0,1,1,36,5
2547,0,1,0,0,0,1,0,57,5
74,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,38,5
478,0,1,0,0,0,1,1,33,5
181,0,1,0,0,0,1,0,21,5
1337,0,1,0,0,0,1,0,53,5
850,0,1,0,0,0,1,1,31,5
1218,0,1,0,0,0,1,1,34,5
733,0,1,0,0,0,1,1,19,5
1072,0,1,0,0,0,1,1,31,5
431,0,1,0,0,0,1,1,24,5
788,0,1,0,0,0,1,1,35,5
539,0,1,0,0,0,1,1,31,5
356,0,1,0,0,0,1,1,24,5
358,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,1,36,5
1004,0,1,0,0,0,1,1,25,5
669,0,1,0,0,0,1,0,28,5
1201,0,1,0,0,0,1,0,51,5
1014,0,1,0,0,0,1,1,64,5
732,0,1,0,0,0,1,1,45,5
1147,0,1,0,0,0,1,0,59,5
669,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,40,5
226,0,1,0,0,0,1,1,27,5
416,0,1,0,0,0,1,1,35,5
241,0,1,0,0,0,1,1,35,5
759,0,1,0,0,0,1,1,35,5
1068,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,0,54,5
1339,0,1,0,0,0,1,0,31,5
1469,0,1,0,0,0,1,1,38,5
167,0,1,0,0,0,1,1,19,5
452,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,0,34,5
1062,0,1,0,0,0,1,0,34,5
188,0,1,0,0,0,1,0,24,5
2320,0,1,0,0,0,1,0,33,5
798,0,1,0,0,0,1,1,24,5
1519,0,1,0,0,0,1,1,27,5
12,0,1,0,0,0,1,1,31,5
511,0,1,0,0,0,1,1,48,5
1167,0,1,0,0,0,1,0,53,5
670,0,1,0,0,0,1,1,31,5
929,0,1,0,0,0,1,1,29,5
1361,0,1,0,0,0,1,1,23,5
636,0,1,0,0,0,1,1,32,5
673,0,1,0,0,0,1,1,20,5
565,0,1,0,0,0,1,1,25,5
758,0,1,0,0,0,1,0,31,5
454,0,1,0,0,0,1,0,55,5
696,0,1,0,0,0,1,0,22,5
212,0,1,0,0,0,1,0,37,5
1444,0,1,0,0,0,1,1,28,5
197,0,1,0,0,0,1,1,22,5
523,0,1,0,0,0,1,0,24,5
1669,0,1,0,0,0,1,1,63,5
396,0,1,0,0,0,1,1,43,5
330,0,1,0,0,0,1,1,26,5
1479,0,1,0,0,0,1,1,24,5
921,0,1,0,0,0,1,0,56,5
1443,0,1,0,0,0,1,1,26,5
2264,0,1,0,0,0,1,0,57,5
345,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,1,26,5
425,0,1,0,0,0,1,1,36,5
6042,0,1,0,0,0,1,1,27,5
1730,0,1,0,0,0,1,1,53,5
602,0,1,0,0,0,1,1,41,5
369,0,1,0,0,0,1,1,24,5
489,0,1,0,0,0,1,1,18,5
250,0,1,0,0,0,1,1,56,5
350,0,1,0,0,0,1,1,35,5
113,0,1,0,0,0,1,1,36,5
819,0,1,0,0,0,1,0,41,5
885,0,1,0,0,0,1,1,27,5
1323,0,1,0,0,0,1,1,68,5
1496,0,1,0,0,0,1,0,29,5
224,0,1,0,0,0,1,1,21,5
645,0,1,0,0,0,1,1,40,5
854,0,1,0,0,0,1,1,35,5
626,0,1,0,0,0,1,1,32,5
4633,0,1,0,0,0,1,1,41,5
578,0,1,0,0,0,1,1,20,5
444,0,1,0,0,0,1,1,43,5
1094,0,1,0,0,0,1,1,28,5
1449,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,0,26,5
939,0,1,0,0,0,1,0,53,5
861,0,1,0,0,0,1,1,33,5
663,0,1,0,0,0,1,1,24,5
1692,0,1,0,0,0,1,0,23,5
462,0,1,0,0,0,1,1,28,5
1524,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,0,22,5
217,0,1,0,0,0,1,1,24,5
1096,0,1,0,0,0,1,1,42,5
752,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,0,29,5
195,0,1,0,0,0,1,0,33,5
853,0,1,0,0,0,1,0,56,5
323,0,1,0,0,0,1,1,29,5
984,0,1,0,0,0,1,1,53,5
588,0,1,0,0,0,1,1,34,5
1143,0,1,0,0,0,1,1,29,5
778,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,1,29,5
902,0,1,0,0,0,1,0,55,5
1195,0,1,0,0,0,1,0,35,5
238,0,1,0,0,0,1,1,26,5
639,0,1,0,0,0,1,0,24,5
7173,0,1,0,0,0,1,0,39,5
212,0,1,0,0,0,1,0,33,5
1785,0,1,0,0,0,1,0,55,5
930,0,1,0,0,0,1,1,56,5
200,0,1,0,0,0,1,1,48,5
532,0,1,0,0,0,1,1,32,5
407,0,1,0,0,0,1,1,21,5
1565,0,1,0,0,0,1,1,26,5
685,0,1,0,0,0,1,0,27,5
28,0,1,0,0,0,1,1,19,5
1006,0,1,0,0,0,1,0,21,5
420,0,1,0,0,0,1,1,29,5
800,0,1,0,0,0,1,0,38,5
441,0,1,0,0,0,1,0,42,5
548,0,1,0,0,0,1,0,38,5
788,0,1,0,0,0,1,1,61,5
840,0,1,0,0,0,1,1,54,5
60,0,1,0,0,0,1,0,28,5
217,0,1,0,0,0,1,1,53,5
578,0,1,0,0,0,1,1,47,5
626,0,1,0,0,0,1,1,29,5
1088,0,1,0,0,0,1,0,20,5
488,0,1,0,0,0,1,0,21,5
760,0,1,0,0,0,1,1,41,5
2549,0,1,0,0,0,1,1,33,5
579,0,1,0,0,0,1,0,39,5
1211,0,1,0,0,0,1,1,61,5
201,0,1,0,0,0,1,1,39,5
1741,0,1,0,0,0,1,1,40,5
1258,0,1,0,0,0,1,0,25,5
1242,0,1,0,0,0,1,1,31,5
175,0,1,0,0,0,1,1,21,5
1393,0,1,0,0,0,1,1,44,5
318,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,1,27,5
1102,0,1,0,0,0,1,0,29,5
1295,0,1,0,0,0,1,1,29,5
1588,0,1,0,0,0,1,0,49,5
676,0,1,0,0,0,1,0,25,5
458,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,23,5
921,0,1,0,0,0,1,1,30,5
1584,0,1,0,0,0,1,0,25,5
625,0,1,0,0,0,1,0,27,5
1161,0,1,0,0,0,1,1,36,5
1389,0,1,0,0,0,1,0,29,5
461,0,1,0,0,0,1,1,26,5
210,0,1,0,0,0,1,1,27,5
1147,0,1,0,0,0,1,0,21,5
573,0,1,0,0,0,1,1,41,5
228,0,1,0,0,0,1,1,29,5
1095,0,1,0,0,0,1,1,32,5
761,0,1,0,0,0,1,1,28,5
1327,0,1,0,0,0,1,0,25,5
8,0,1,0,0,0,1,1,31,5
1759,0,1,0,0,0,1,0,36,5
711,0,1,0,0,0,1,1,49,5
532,0,1,0,0,0,1,0,23,5
762,0,1,0,0,0,1,1,28,5
1253,0,1,0,0,0,1,1,32,5
782,0,1,0,0,0,1,1,39,5
2956,0,1,0,0,0,1,0,31,5
1429,0,1,0,0,0,1,1,24,5
584,0,1,0,0,0,1,1,25,5
386,0,1,0,0,0,1,1,19,5
301,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,31,5
159,0,1,0,0,0,1,1,60,5
644,0,1,0,0,0,1,1,34,5
1041,0,1,0,0,0,1,0,32,5
677,0,1,0,0,0,1,0,33,5
486,0,1,0,0,0,1,1,55,5
519,0,1,0,0,0,1,1,39,5
628,0,1,0,0,0,1,0,26,5
707,0,1,0,0,0,1,0,31,5
445,0,1,0,0,0,1,1,49,5
2439,0,1,0,0,0,1,0,60,5
422,0,1,0,0,0,1,0,20,5
722,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,1,49,5
1862,0,1,0,0,0,1,1,27,5
290,0,1,0,0,0,1,1,30,5
699,0,1,0,0,0,1,1,28,5
1912,0,1,0,0,0,1,0,45,5
1307,0,1,0,0,0,1,1,17,5
869,0,1,0,0,0,1,1,28,5
1395,0,1,0,0,0,1,0,36,5
750,0,1,0,0,0,1,1,60,5
711,0,1,0,0,0,1,1,24,5
2371,0,1,0,0,0,1,1,49,5
1295,0,1,0,0,0,1,1,21,5
349,0,1,0,0,0,1,1,49,5
682,0,1,0,0,0,1,1,28,5
104,0,1,0,0,0,1,1,32,5
2210,0,1,0,0,0,1,1,26,5
920,0,1,0,0,0,1,1,22,5
3001,0,1,0,0,0,1,1,32,5
1329,0,1,0,0,0,1,1,27,5
796,0,1,0,0,0,1,0,47,5
836,0,1,0,0,0,1,0,33,5
397,0,1,0,0,0,1,1,23,5
1075,0,1,0,0,0,1,0,30,5
515,0,1,0,0,0,1,1,41,5
459,0,1,0,0,0,1,1,21,5
1245,0,1,0,0,0,1,1,28,5
747,0,1,0,0,0,1,1,42,5
799,0,1,0,0,0,1,0,27,5
779,0,1,0,0,0,1,0,54,5
464,0,1,0,0,0,1,1,30,5
775,0,1,0,0,0,1,1,28,5
304,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,1,39,5
1108,0,1,0,0,0,1,0,28,5
1482,0,1,0,0,0,1,1,29,5
906,0,1,0,0,0,1,0,30,5
416,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,27,5
1078,0,1,0,0,0,1,0,39,5
985,0,1,0,0,0,1,1,53,5
657,0,1,0,0,0,1,1,27,5
287,0,1,0,0,0,1,1,25,5
1583,0,1,0,0,0,1,0,30,5
213,0,1,0,0,0,1,1,25,5
1876,0,1,0,0,0,1,0,34,5
586,0,1,0,0,0,1,1,20,5
800,0,1,0,0,0,1,0,28,5
2428,0,1,0,0,0,1,1,36,5
411,0,1,0,0,0,1,0,57,5
506,0,1,0,0,0,1,1,34,5
1146,0,1,0,0,0,1,1,28,5
1101,0,1,0,0,0,1,0,24,5
1193,0,1,0,0,0,1,1,24,5
876,0,1,0,0,0,1,1,56,5
529,0,1,0,0,0,1,0,30,5
338,0,1,0,0,0,1,1,29,5
1482,0,1,0,0,0,1,0,30,5
803,0,1,0,0,0,1,0,29,5
4124,0,1,0,0,0,1,0,26,5
703,0,1,0,0,0,1,0,28,5
638,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,1,28,5
769,0,1,0,0,0,1,1,28,5
747,0,1,0,0,0,1,1,25,5
1585,0,1,0,0,0,1,0,25,5
697,0,1,0,0,0,1,1,27,5
1161,0,1,0,0,0,1,0,24,5
422,0,1,0,0,0,1,0,32,5
379,0,1,0,0,0,1,1,25,5
1851,0,1,0,0,0,1,0,33,5
584,0,1,0,0,0,1,1,51,5
904,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,0,27,5
1246,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,1,35,5
681,0,1,0,0,0,1,1,25,5
254,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,0,32,5
166,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,1,56,5
1081,0,1,0,0,0,1,1,30,5
1500,0,1,0,0,0,1,1,26,5
755,0,1,0,0,0,1,1,29,5
290,0,1,0,0,0,1,1,39,5
1246,0,1,0,0,0,1,1,58,5
1271,0,1,0,0,0,1,0,53,5
1286,0,1,0,0,0,1,0,28,5
242,0,1,0,0,0,1,1,34,5
281,0,1,0,0,0,1,1,37,5
4364,0,1,0,0,0,1,0,30,5
214,0,1,0,0,0,1,0,24,5
531,0,1,0,0,0,1,1,28,5
167,0,1,0,0,0,1,1,40,5
773,0,1,0,0,0,1,0,29,5
578,0,1,0,0,0,1,0,49,5
515,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,1,47,5
806,0,1,0,0,0,1,1,29,5
221,0,1,0,0,0,1,1,23,5
1074,0,1,0,0,0,1,1,21,5
622,0,1,0,0,0,1,0,47,5
1876,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,1,26,5
1410,0,1,0,0,0,1,1,56,5
1590,0,1,0,0,0,1,1,39,5
447,0,1,0,0,0,1,1,30,5
812,0,1,0,0,0,1,0,23,5
518,0,1,0,0,0,1,1,38,5
115,0,1,0,0,0,1,1,21,5
535,0,1,0,0,0,1,1,56,5
783,0,1,0,0,0,1,1,28,5
803,0,1,0,0,0,1,0,41,5
69,0,1,0,0,0,1,1,27,5
1130,0,1,0,0,0,1,1,49,5
331,0,1,0,0,0,1,1,26,5
1134,0,1,0,0,0,1,0,31,5
194,0,1,0,0,0,1,1,21,5
988,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,0,28,5
1765,0,1,0,0,0,1,1,57,5
557,0,1,0,0,0,1,1,49,5
537,0,1,0,0,0,1,1,67,5
539,0,1,0,0,0,1,0,25,5
503,0,1,0,0,0,1,1,38,5
619,0,1,0,0,0,1,1,56,5
190,0,1,0,0,0,1,1,33,5
535,0,1,0,0,0,1,0,28,5
670,0,1,0,0,0,1,0,54,5
1439,0,1,0,0,0,1,0,22,5
604,0,1,0,0,0,1,0,56,5
844,0,1,0,0,0,1,1,27,5
277,0,1,0,0,0,1,1,27,5
868,0,1,0,0,0,1,1,47,5
137,0,1,0,0,0,1,1,48,5
1089,0,1,0,0,0,1,1,30,5
1679,0,1,0,0,0,1,1,56,5
1061,0,1,0,0,0,1,0,24,5
931,0,1,0,0,0,1,0,35,5
464,0,1,0,0,0,1,0,38,5
2379,0,1,0,0,0,1,0,46,5
548,0,1,0,0,0,1,0,34,5
891,0,1,0,0,0,1,0,47,5
1070,0,1,0,0,0,1,0,28,5
237,0,1,0,0,0,1,1,30,5
767,0,1,0,0,0,1,1,35,5
314,0,1,0,0,0,1,1,47,5
1307,0,1,0,0,0,1,1,60,5
310,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,1,51,5
240,0,1,0,0,0,1,1,28,5
1090,0,1,0,0,0,1,1,32,5
1151,0,1,0,0,0,1,1,59,5
759,0,1,0,0,0,1,0,29,5
363,0,1,0,0,0,1,1,47,5
511,0,1,0,0,0,1,1,36,5
921,0,1,0,0,0,1,0,26,5
292,0,1,0,0,0,1,1,27,5
105,0,1,0,0,0,1,1,20,5
510,0,1,0,0,0,1,1,22,5
832,0,1,0,0,0,1,1,31,5
500,0,1,0,0,0,1,1,31,5
1040,0,1,0,0,0,1,0,31,5
1069,0,1,0,0,0,1,1,47,5
1064,0,1,0,0,0,1,0,30,5
459,0,1,0,0,0,1,1,40,5
1449,0,1,0,0,0,1,1,49,5
179,0,1,0,0,0,1,1,23,5
547,0,1,0,0,0,1,1,27,5
211,0,1,0,0,0,1,1,32,5
129,0,1,0,0,0,1,0,32,5
1238,0,1,0,0,0,1,0,28,5
682,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,29,5
13028,0,1,0,0,0,1,0,54,5
270,0,1,0,0,0,1,1,34,5
1392,0,1,0,0,0,1,0,27,5
721,0,1,0,0,0,1,1,29,5
2491,0,1,0,0,0,1,1,51,5
425,0,1,0,0,0,1,0,42,5
400,0,1,0,0,0,1,1,44,5
218,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,46,5
457,0,1,0,0,0,1,0,44,5
320,0,1,0,0,0,1,0,29,5
532,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,52,5
712,0,1,0,0,0,1,1,21,5
1908,0,1,0,0,0,1,1,42,5
517,0,1,0,0,0,1,1,23,5
1647,0,1,0,0,0,1,1,30,5
468,0,1,0,0,0,1,0,40,5
1757,0,1,0,0,0,1,0,29,5
373,0,1,0,0,0,1,1,35,5
304,0,1,0,0,0,1,0,30,5
1180,0,1,0,0,0,1,1,28,5
1128,0,1,0,0,0,1,0,27,5
469,0,1,0,0,0,1,0,30,5
745,0,1,0,0,0,1,1,28,5
906,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,28,5
1801,0,1,0,0,0,1,0,47,5
1398,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,1,26,5
196,0,1,0,0,0,1,1,23,5
840,0,1,0,0,0,1,1,45,5
393,0,1,0,0,0,1,1,23,5
1535,0,1,0,0,0,1,0,29,5
691,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,1,27,5
1808,0,1,0,0,0,1,1,28,5
1404,0,1,0,0,0,1,0,25,5
797,0,1,0,0,0,1,0,27,5
337,0,1,0,0,0,1,1,30,5
444,0,1,0,0,0,1,1,42,5
525,0,1,0,0,0,1,0,25,5
682,0,1,0,0,0,1,0,25,5
3369,0,1,0,0,0,1,0,24,5
425,0,1,0,0,0,1,0,27,5
796,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,0,25,5
792,0,1,0,0,0,1,0,34,5
507,0,1,0,0,0,1,1,45,5
713,0,1,0,0,0,1,0,23,5
473,0,1,0,0,0,1,1,29,5
995,0,1,0,0,0,1,0,26,5
1277,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,1,35,5
766,0,1,0,0,0,1,0,33,5
467,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,1,25,5
587,0,1,0,0,0,1,1,27,5
1448,0,1,0,0,0,1,0,56,5
354,0,1,0,0,0,1,1,33,5
1324,0,1,0,0,0,1,1,42,5
2238,0,1,0,0,0,1,1,27,5
627,0,1,0,0,0,1,1,56,5
633,0,1,0,0,0,1,1,54,5
1406,0,1,0,0,0,1,0,25,5
590,0,1,0,0,0,1,1,26,5
862,0,1,0,0,0,1,0,26,5
441,0,1,0,0,0,1,0,26,5
604,0,1,0,0,0,1,1,32,5
818,0,1,0,0,0,1,0,30,5
1139,0,1,0,0,0,1,0,30,5
290,0,1,0,0,0,1,0,24,5
370,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,1,28,5
1461,0,1,0,0,0,1,0,47,5
1261,0,1,0,0,0,1,1,49,5
147,0,1,0,0,0,1,1,23,5
1260,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,27,5
1342,0,1,0,0,0,1,1,56,5
622,0,1,0,0,0,1,1,58,5
414,0,1,0,0,0,1,1,23,5
374,0,1,0,0,0,1,1,56,5
480,0,1,0,0,0,1,0,48,5
1181,0,1,0,0,0,1,1,26,5
294,0,1,0,0,0,1,1,32,5
258,0,1,0,0,0,1,1,32,5
635,0,1,0,0,0,1,0,27,5
557,0,1,0,0,0,1,1,26,5
1034,0,1,0,0,0,1,0,26,5
1635,0,1,0,0,0,1,1,58,5
734,0,1,0,0,0,1,0,19,5
152,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,0,21,5
961,0,1,0,0,0,1,1,21,5
1599,0,1,0,0,0,1,0,56,5
541,0,1,0,0,0,1,1,42,5
217,0,1,0,0,0,1,1,26,5
317,0,1,0,0,0,1,0,33,5
403,0,1,0,0,0,1,1,20,5
1518,0,1,0,0,0,1,1,60,5
315,0,1,0,0,0,1,0,23,5
1764,0,1,0,0,0,1,0,22,5
362,0,1,0,0,0,1,0,28,5
606,0,1,0,0,0,1,0,26,5
404,0,1,0,0,0,1,1,48,5
2,0,1,0,0,0,1,0,37,5
990,0,1,0,0,0,1,1,33,5
1405,0,1,0,0,0,1,1,31,5
492,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,1,21,5
751,0,1,0,0,0,1,0,32,5
374,0,1,0,0,0,1,1,24,5
409,0,1,0,0,0,1,0,24,5
674,0,1,0,0,0,1,1,20,5
1232,0,1,0,0,0,1,1,23,5
533,0,1,0,0,0,1,0,32,5
334,0,1,0,0,0,1,0,24,5
230,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,0,38,5
2614,0,1,0,0,0,1,1,24,5
538,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,35,5
3039,0,1,0,0,0,1,1,36,5
523,0,1,0,0,0,1,1,30,5
228,0,1,0,0,0,1,1,33,5
328,0,1,0,0,0,1,1,27,5
7,0,1,0,0,0,1,1,27,5
1282,0,1,0,0,0,1,0,43,5
775,0,1,0,0,0,1,1,23,5
2728,0,1,0,0,0,1,0,25,5
537,0,1,0,0,0,1,0,53,5
386,0,1,0,0,0,1,1,29,5
279,0,1,0,0,0,1,1,30,5
2216,0,1,0,0,0,1,0,26,5
488,0,1,0,0,0,1,0,26,5
474,0,1,0,0,0,1,0,32,5
165,0,1,0,0,0,1,1,20,5
846,0,1,0,0,0,1,1,24,5
530,0,1,0,0,0,1,1,36,5
388,0,1,0,0,0,1,1,40,5
630,0,1,0,0,0,1,0,32,5
1928,0,1,0,0,0,1,1,38,5
924,0,1,0,0,0,1,0,25,5
1518,0,1,0,0,0,1,1,66,5
596,0,1,0,0,0,1,1,50,5
1422,0,1,0,0,0,1,1,41,5
703,0,1,0,0,0,1,1,28,5
1498,0,1,0,0,0,1,1,46,5
830,0,1,0,0,0,1,1,42,5
685,0,1,0,0,0,1,1,23,5
1666,0,1,0,0,0,1,0,30,5
931,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,55,5
191,0,1,0,0,0,1,1,26,5
945,0,1,0,0,0,1,1,37,5
998,0,1,0,0,0,1,1,36,5
249,0,1,0,0,0,1,1,22,5
1331,0,1,0,0,0,1,0,24,5
963,0,1,0,0,0,1,1,50,5
746,0,1,0,0,0,1,0,53,5
168,0,1,0,0,0,1,1,29,5
970,0,1,0,0,0,1,1,60,5
778,0,1,0,0,0,1,1,37,5
270,0,1,0,0,0,1,1,47,5
261,0,1,0,0,0,1,1,33,5
655,0,1,0,0,0,1,1,30,5
249,0,1,0,0,0,1,1,25,5
1093,0,1,0,0,0,1,0,30,5
295,0,1,0,0,0,1,0,26,5
253,0,1,0,0,0,1,1,20,5
493,0,1,0,0,0,1,1,24,5
471,0,1,0,0,0,1,1,42,5
1657,0,1,0,0,0,1,1,31,5
4,0,1,0,0,0,1,0,50,5
481,0,1,0,0,0,1,1,37,5
176,0,1,0,0,0,1,1,27,5
1331,0,1,0,0,0,1,1,55,5
315,0,1,0,0,0,1,1,43,5
255,0,1,0,0,0,1,0,25,5
672,0,1,0,0,0,1,1,28,5
20,0,1,0,0,0,1,1,26,5
432,0,1,0,0,0,1,1,26,5
496,0,1,0,0,0,1,0,28,5
1287,0,1,0,0,0,1,0,29,5
763,0,1,0,0,0,1,1,51,5
3273,0,1,0,0,0,1,1,29,5
553,0,1,0,0,0,1,0,28,5
253,0,1,0,0,0,1,1,37,5
818,0,1,0,0,0,1,1,42,5
545,0,1,0,0,0,1,1,27,5
243,0,1,0,0,0,1,1,23,5
1073,0,1,0,0,0,1,1,23,5
1189,0,1,0,0,0,1,1,43,5
730,0,1,0,0,0,1,0,38,5
189,0,1,0,0,0,1,0,24,5
329,0,1,0,0,0,1,1,23,5
482,0,1,0,0,0,1,0,33,5
589,0,1,0,0,0,1,1,35,5
479,0,1,0,0,0,1,1,53,5
153,0,1,0,0,0,1,1,26,5
107,0,1,0,0,0,1,0,47,5
387,0,1,0,0,0,1,1,38,5
585,0,1,0,0,0,1,1,51,5
1208,0,1,0,0,0,1,1,33,5
675,0,1,0,0,0,1,0,38,5
434,0,1,0,0,0,1,0,57,5
9006,0,1,0,0,0,1,0,21,5
3970,0,1,0,0,0,1,0,40,5
556,0,1,0,0,0,1,1,24,5
1015,0,1,0,0,0,1,1,59,5
1483,0,1,0,0,0,1,1,17,5
609,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,24,5
616,0,1,0,0,0,1,0,28,5
963,0,1,0,0,0,1,0,32,5
1188,0,1,0,0,0,1,0,31,5
581,0,0,1,0,0,1,0,56,4
664,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,0,38,4
327,0,0,1,0,0,1,0,22,4
735,0,0,1,0,0,1,1,23,4
681,0,0,0,1,0,1,1,24,4
1266,0,0,1,0,0,1,0,28,4
774,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,1,37,4
338,0,0,0,1,0,1,0,33,4
538,0,0,1,0,0,1,0,33,4
154,0,0,1,0,0,1,1,21,4
726,0,0,0,1,0,1,1,40,4
509,0,0,1,0,0,1,1,41,4
1080,0,0,1,0,0,1,0,25,4
759,0,0,0,1,0,1,1,23,4
495,0,0,1,0,0,1,1,33,4
330,0,0,1,0,0,1,0,44,4
816,0,0,1,0,0,1,1,20,4
15,0,0,0,1,0,1,0,27,4
1191,0,0,0,1,0,1,1,27,4
329,0,0,1,0,0,1,1,31,4
938,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,0,32,4
88,0,0,1,0,0,1,1,28,4
469,0,0,0,1,0,1,1,28,4
929,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,26,4
718,0,0,1,0,0,1,0,29,4
218,0,0,1,0,0,1,1,30,4
501,0,0,1,0,0,1,1,30,4
1259,0,0,0,1,0,1,0,27,4
1351,0,0,0,1,0,1,0,21,4
296,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,1,46,4
126,0,0,0,1,0,1,1,23,4
735,0,0,1,0,0,1,1,38,4
740,0,0,1,0,0,1,0,59,4
591,0,0,0,1,0,1,1,24,4
384,0,0,1,0,0,1,1,36,4
579,0,0,1,0,0,1,1,22,4
395,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,29,4
691,0,0,1,0,0,1,0,24,4
229,0,0,1,0,0,1,1,21,4
1890,0,0,1,0,0,1,0,25,4
629,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,23,4
294,0,0,1,0,0,1,1,28,4
1229,0,0,1,0,0,1,1,55,4
377,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,49,4
822,0,0,1,0,0,1,0,35,4
919,0,0,0,1,0,1,1,23,4
714,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,0,33,4
1330,0,0,1,0,0,1,0,35,4
215,0,0,1,0,0,1,0,28,4
1039,0,0,1,0,0,1,1,33,4
502,0,0,1,0,0,1,1,20,4
1482,0,0,1,0,0,1,0,56,4
776,0,0,1,0,0,1,0,31,4
210,0,0,0,1,0,1,0,28,4
340,0,0,1,0,0,1,1,35,4
1314,0,0,1,0,0,1,1,23,4
783,0,0,1,0,0,1,1,28,4
124,0,0,1,0,0,1,1,21,4
594,0,0,1,0,0,1,1,25,4
364,0,0,0,1,0,1,1,27,4
888,0,0,1,0,0,1,1,26,4
655,0,0,0,1,0,1,1,31,4
464,0,0,1,0,0,1,0,32,4
44934,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,57,4
555,0,0,1,0,0,1,1,31,4
480,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,0,39,4
510,0,0,1,0,0,1,1,32,4
1596,0,0,1,0,0,1,0,32,4
