"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
571,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,49,3
554,1,0,0,0,1,0,1,36,3
728,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,0,28,3
103,0,1,0,0,1,0,0,31,3
422,0,1,0,0,1,0,0,30,3
419,0,1,0,0,1,0,1,35,3
505,0,1,0,0,1,0,1,55,3
1840,0,1,0,0,1,0,1,60,3
336,0,1,0,0,1,0,1,57,3
407,0,1,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,28,3
269,0,1,0,0,1,0,1,35,3
1226,1,0,0,0,1,0,1,45,3
1033,1,0,0,0,1,0,1,48,3
662,1,0,0,0,1,0,0,37,3
6332,0,1,0,0,1,0,1,56,3
387,0,0,0,1,1,0,1,51,3
525,0,1,0,0,1,0,1,52,3
507,1,0,0,0,1,0,0,30,3
929,0,0,0,1,1,0,0,26,3
484,1,0,0,0,1,0,0,26,3
189,0,1,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,33,3
487,0,1,0,0,1,0,1,30,3
216,0,1,0,0,1,0,1,41,3
750,1,0,0,0,1,0,1,35,3
652,0,1,0,0,1,0,1,59,3
327,0,1,0,0,1,0,0,50,3
652,1,0,0,0,1,0,1,37,3
229,1,0,0,0,1,0,1,19,3
612,1,0,0,0,1,0,1,55,3
664,1,0,0,0,1,0,1,38,3
1220,0,1,0,0,1,0,1,26,3
564,0,1,0,0,1,0,1,36,3
285,0,1,0,0,1,0,1,28,3
405,1,0,0,0,1,0,0,23,3
935,0,1,0,0,1,0,1,40,3
455,0,1,0,0,1,0,1,47,3
463,0,1,0,0,1,0,1,34,3
1056,1,0,0,0,1,0,1,25,3
409,1,0,0,0,1,0,1,54,3
764,0,1,0,0,1,0,1,37,3
559,1,0,0,0,1,0,1,25,3
275,1,0,0,0,1,0,1,36,3
700,0,1,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,46,3
1180,1,0,0,0,1,0,0,55,3
460,1,0,0,0,1,0,1,35,3
642,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,39,3
587,1,0,0,0,1,0,1,22,3
830,1,0,0,0,1,0,0,32,3
728,1,0,0,0,1,0,1,50,3
1114,0,1,0,0,1,0,1,32,3
1664,0,0,0,1,1,0,1,33,3
167,1,0,0,0,1,0,1,27,3
624,1,0,0,0,1,0,1,49,3
417,0,1,0,0,1,0,0,32,3
481,0,1,0,0,1,0,0,27,3
959,0,1,0,0,1,0,1,52,3
283,0,1,0,0,1,0,1,45,3
479,1,0,0,0,1,0,0,40,3
465,0,1,0,0,1,0,1,30,3
1157,0,1,0,0,1,0,1,28,3
536,0,1,0,0,1,0,0,35,3
687,1,0,0,0,1,0,1,50,3
752,0,1,0,0,1,0,1,38,3
488,1,0,0,0,1,0,0,32,3
879,1,0,0,0,1,0,1,35,3
1182,0,1,0,0,1,0,0,37,3
741,0,1,0,0,1,0,1,29,3
1011,0,1,0,0,1,0,1,20,3
879,0,1,0,0,1,0,0,32,3
822,0,1,0,0,1,0,1,62,3
238,0,1,0,0,1,0,1,59,3
1066,0,1,0,0,1,0,1,29,3
322,0,0,0,1,1,0,1,22,3
337,1,0,0,0,1,0,0,27,3
531,0,1,0,0,1,0,1,25,3
5,0,1,0,0,1,0,0,27,3
996,0,1,0,0,1,0,0,33,3
444,1,0,0,0,1,0,1,29,3
669,1,0,0,0,1,0,1,29,3
5,0,1,0,0,1,0,0,28,3
398,0,1,0,0,1,0,1,53,3
1293,0,1,0,0,1,0,1,36,3
547,1,0,0,0,1,0,0,25,3
1292,1,0,0,0,1,0,1,46,3
3253,0,1,0,0,1,0,1,45,3
502,0,1,0,0,1,0,0,28,3
378,1,0,0,0,1,0,1,57,3
548,1,0,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,38,3
755,1,0,0,0,1,0,0,51,3
376,0,1,0,0,1,0,0,23,3
354,1,0,0,0,1,0,0,30,3
410,0,1,0,0,1,0,1,52,3
458,1,0,0,0,1,0,1,24,3
380,0,1,0,0,1,0,1,20,3
597,1,0,0,0,1,0,1,36,3
1307,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,55,3
353,1,0,0,0,1,0,0,27,3
498,0,1,0,0,1,0,1,27,3
436,1,0,0,0,1,0,0,63,3
537,0,1,0,0,1,0,1,28,3
502,0,1,0,0,1,0,1,53,3
419,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,61,3
343,0,1,0,0,1,0,1,36,3
443,1,0,0,0,1,0,1,30,3
498,0,1,0,0,1,0,1,58,3
283,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,0,21,3
625,1,0,0,0,1,0,1,25,3
499,1,0,0,0,1,0,1,38,3
777,0,1,0,0,1,0,1,24,3
199,1,0,0,0,1,0,1,28,3
838,1,0,0,0,1,0,1,54,3
646,0,1,0,0,1,0,1,60,3
477,1,0,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,30,3
357,0,1,0,0,1,0,1,35,3
723,1,0,0,0,1,0,0,57,3
595,0,1,0,0,1,0,1,21,3
546,0,1,0,0,1,0,1,23,3
325,0,1,0,0,1,0,1,54,3
283,1,0,0,0,1,0,1,32,3
363,0,1,0,0,1,0,1,38,3
562,0,1,0,0,1,0,1,28,3
612,0,1,0,0,1,0,1,25,3
471,1,0,0,0,1,0,1,25,3
1398,1,0,0,0,1,0,1,35,3
1586,0,1,0,0,1,0,1,29,3
1862,0,1,0,0,1,0,1,33,3
790,0,1,0,0,1,0,1,33,3
594,0,1,0,0,1,0,0,28,3
251,1,0,0,0,1,0,1,32,3
274,0,1,0,0,1,0,0,32,3
122,1,0,0,0,1,0,1,49,3
1428,1,0,0,0,1,0,0,27,3
588,0,0,0,1,1,0,1,21,3
260,1,0,0,0,1,0,1,64,3
225,1,0,0,0,1,0,0,53,3
671,1,0,0,0,1,0,0,39,3
516,0,1,0,0,1,0,0,41,3
222,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,40,3
1415,0,1,0,0,1,0,0,36,3
258,1,0,0,0,1,0,1,27,3
609,0,1,0,0,1,0,1,27,3
430,1,0,0,0,1,0,0,40,3
1410,1,0,0,0,1,0,1,38,3
962,1,0,0,0,1,0,0,29,3
1389,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,28,3
1109,1,0,0,0,1,0,1,35,3
524,0,1,0,0,1,0,1,34,3
736,1,0,0,0,1,0,1,39,3
572,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,49,3
619,0,1,0,0,1,0,1,25,3
473,0,0,0,1,1,0,1,20,3
650,0,1,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,25,3
273,0,1,0,0,1,0,0,30,3
989,1,0,0,0,1,0,1,58,3
480,1,0,0,0,1,0,1,50,3
1008,0,1,0,0,1,0,1,27,3
1401,0,1,0,0,1,0,1,44,3
986,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,25,3
774,0,1,0,0,1,0,1,18,3
1170,0,1,0,0,1,0,0,48,3
517,1,0,0,0,1,0,0,39,3
347,1,0,0,0,1,0,1,37,3
358,1,0,0,0,1,0,1,24,3
1125,0,1,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,24,3
279,1,0,0,0,1,0,1,35,3
400,0,1,0,0,1,0,1,23,3
946,1,0,0,0,1,0,1,58,3
762,1,0,0,0,1,0,0,54,3
856,1,0,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,55,3
444,0,1,0,0,1,0,1,38,3
387,1,0,0,0,1,0,1,44,3
865,0,1,0,0,1,0,0,34,3
329,1,0,0,0,1,0,1,42,3
311,0,1,0,0,1,0,1,60,3
295,0,1,0,0,1,0,1,50,3
766,0,1,0,0,1,0,0,54,3
1324,1,0,0,0,1,0,0,35,3
791,0,1,0,0,1,0,0,27,3
478,0,1,0,0,1,0,1,25,3
112,0,1,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,37,3
84,1,0,0,0,1,0,1,39,3
567,1,0,0,0,1,0,1,36,3
1166,1,0,0,0,1,0,1,41,3
645,1,0,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,60,3
278,0,1,0,0,1,0,1,27,3
299,1,0,0,0,1,0,1,31,3
824,0,0,0,1,1,0,1,20,3
802,0,1,0,0,1,0,0,23,3
269,0,1,0,0,1,0,1,52,3
471,0,0,0,1,1,0,1,19,3
674,1,0,0,0,1,0,1,23,3
569,1,0,0,0,1,0,1,59,3
719,1,0,0,0,1,0,1,46,3
254,0,1,0,0,1,0,0,22,3
482,1,0,0,0,1,0,1,26,3
641,0,1,0,0,1,0,1,22,3
755,1,0,0,0,1,0,1,32,3
458,0,1,0,0,1,0,1,38,3
819,0,1,0,0,1,0,1,44,3
1183,1,0,0,0,1,0,0,41,3
418,0,1,0,0,1,0,1,33,3
940,1,0,0,0,1,0,1,38,3
522,0,1,0,0,1,0,0,32,3
225,0,1,0,0,1,0,1,37,3
506,0,1,0,0,1,0,1,49,3
1445,0,1,0,0,1,0,0,54,3
382,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,1,41,3
952,1,0,0,0,1,0,1,41,3
727,1,0,0,0,1,0,0,52,3
537,1,0,0,0,1,0,0,27,3
634,1,0,0,0,1,0,1,34,3
659,1,0,0,0,1,0,1,51,3
191,0,1,0,0,1,0,1,24,3
606,0,1,0,0,1,0,1,42,3
615,1,0,0,0,1,0,1,36,3
614,0,1,0,0,1,0,0,32,3
230,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,0,32,3
486,0,1,0,0,1,0,1,48,3
233,0,1,0,0,1,0,1,35,3
1191,1,0,0,0,1,0,0,47,3
820,0,1,0,0,1,0,1,42,3
1232,0,1,0,0,1,0,1,48,3
1214,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,0,30,3
222,0,1,0,0,1,0,1,30,3
800,0,0,0,1,1,0,1,55,3
485,0,1,0,0,1,0,1,37,3
629,0,1,0,0,1,0,0,27,3
357,0,1,0,0,1,0,1,41,3
1164,0,1,0,0,1,0,1,22,3
807,0,1,0,0,1,0,1,23,3
636,1,0,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,37,3
1102,1,0,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,43,3
1361,0,1,0,0,1,0,1,44,3
711,0,1,0,0,1,0,1,56,3
867,0,1,0,0,1,0,1,52,3
444,1,0,0,0,1,0,1,46,3
344,1,0,0,0,1,0,1,24,3
1217,1,0,0,0,1,0,1,49,3
721,0,1,0,0,1,0,0,24,3
291,1,0,0,0,1,0,1,64,3
666,1,0,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,26,3
1742,0,1,0,0,1,0,1,38,3
192,1,0,0,0,1,0,1,49,3
540,1,0,0,0,1,0,1,40,3
705,0,0,0,1,1,0,1,32,3
741,1,0,0,0,1,0,1,48,3
148,0,1,0,0,1,0,1,34,3
667,1,0,0,0,1,0,1,31,3
264,0,1,0,0,1,0,1,23,3
1432,0,1,0,0,1,0,1,55,3
485,0,1,0,0,1,0,1,33,3
682,1,0,0,0,1,0,1,40,3
20,1,0,0,0,1,0,1,33,3
761,1,0,0,0,1,0,1,56,3
703,1,0,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,63,3
835,0,1,0,0,1,0,1,35,3
370,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,34,3
154,0,1,0,0,1,0,1,20,3
522,0,1,0,0,1,0,0,39,3
339,1,0,0,0,1,0,1,24,3
332,1,0,0,0,1,0,1,46,3
191,1,0,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,24,3
1073,1,0,0,0,1,0,1,30,3
259,0,1,0,0,1,0,1,28,3
369,0,1,0,0,1,0,0,30,3
538,0,1,0,0,1,0,1,41,3
962,1,0,0,0,1,0,1,55,3
343,1,0,0,0,1,0,1,46,3
548,0,1,0,0,1,0,0,33,3
513,0,1,0,0,1,0,1,33,3
598,0,1,0,0,1,0,1,37,3
174,0,1,0,0,1,0,1,34,3
923,1,0,0,0,1,0,0,32,3
248,1,0,0,0,1,0,1,34,3
819,1,0,0,0,1,0,1,47,3
731,1,0,0,0,1,0,1,41,3
815,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,0,33,3
537,0,1,0,0,1,0,0,24,3
833,0,1,0,0,1,0,1,55,3
497,1,0,0,0,1,0,1,40,3
190,1,0,0,0,1,0,1,29,3
290,1,0,0,0,1,0,0,54,3
199,1,0,0,0,1,0,1,26,3
977,0,0,0,1,1,0,1,23,3
671,1,0,0,0,1,0,1,50,3
281,0,1,0,0,1,0,0,63,3
510,0,1,0,0,1,0,0,44,3
589,0,1,0,0,1,0,1,41,3
1470,1,0,0,0,1,0,0,25,3
190,1,0,0,0,1,0,0,27,3
882,1,0,0,0,1,0,0,60,3
483,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,49,3
283,0,1,0,0,1,0,0,34,3
133,1,0,0,0,1,0,1,21,3
679,0,1,0,0,1,0,1,40,3
339,1,0,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,39,3
672,0,1,0,0,1,0,0,48,3
609,0,1,0,0,1,0,1,45,3
966,0,1,0,0,1,0,1,47,3
1670,0,1,0,0,1,0,1,31,3
648,0,1,0,0,1,0,1,31,3
949,1,0,0,0,1,0,1,44,3
562,0,1,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,64,3
339,1,0,0,0,1,0,1,47,3
608,0,1,0,0,1,0,1,32,3
1271,0,1,0,0,1,0,1,41,3
1136,0,1,0,0,1,0,0,41,3
883,0,1,0,0,1,0,1,24,3
497,0,1,0,0,1,0,1,38,3
534,0,1,0,0,1,0,0,47,3
808,0,1,0,0,1,0,1,26,3
228,0,1,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,32,3
769,1,0,0,0,1,0,1,62,3
997,1,0,0,0,1,0,0,43,3
646,1,0,0,0,1,0,1,54,3
208,0,1,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,47,3
559,0,1,0,0,1,0,0,56,3
339,1,0,0,0,1,0,1,40,3
706,0,1,0,0,1,0,0,30,3
527,1,0,0,0,1,0,1,48,3
870,1,0,0,0,1,0,0,44,3
1372,0,1,0,0,1,0,1,43,3
169,1,0,0,0,1,0,1,45,3
552,0,1,0,0,1,0,0,34,3
333,1,0,0,0,1,0,1,43,3
383,1,0,0,0,1,0,1,32,3
582,0,1,0,0,1,0,0,29,3
1166,0,1,0,0,1,0,0,31,3
1488,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,0,17,3
296,0,0,0,1,1,0,1,35,3
494,1,0,0,0,1,0,0,36,3
557,1,0,0,0,1,0,1,41,3
845,1,0,0,0,1,0,1,45,3
182,1,0,0,0,1,0,1,50,3
713,0,1,0,0,1,0,1,32,3
358,0,1,0,0,1,0,1,18,3
718,1,0,0,0,1,0,1,31,3
1111,0,1,0,0,1,0,1,47,3
354,1,0,0,0,1,0,0,48,3
620,0,1,0,0,1,0,1,51,3
479,0,1,0,0,1,0,0,26,3
137,0,1,0,0,1,0,1,61,3
1356,0,1,0,0,1,0,1,63,3
344,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,51,3
572,0,1,0,0,1,0,1,29,3
1156,0,1,0,0,1,0,1,60,3
415,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,25,3
2538,0,1,0,0,1,0,1,49,3
965,0,1,0,0,1,0,1,43,3
815,0,1,0,0,1,0,0,53,3
209,1,0,0,0,1,0,1,41,3
937,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,29,3
84,1,0,0,0,1,0,1,23,3
859,0,1,0,0,1,0,0,40,3
515,0,1,0,0,1,0,1,49,3
334,1,0,0,0,1,0,0,33,3
39,1,0,0,0,1,0,1,65,3
607,0,1,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,44,3
251,0,1,0,0,1,0,0,35,3
251,0,1,0,0,1,0,1,41,3
322,0,0,0,1,1,0,1,50,3
632,1,0,0,0,1,0,1,39,3
321,0,1,0,0,1,0,0,41,3
1430,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,57,3
300,0,1,0,0,1,0,0,58,3
584,1,0,0,0,1,0,0,23,3
1286,1,0,0,0,1,0,0,29,3
447,0,0,0,1,1,0,0,47,3
885,0,1,0,0,1,0,1,29,3
1458,0,1,0,0,1,0,1,48,3
565,0,1,0,0,1,0,1,56,3
1002,0,1,0,0,1,0,1,44,3
1058,0,0,0,1,1,0,1,26,3
490,1,0,0,0,1,0,1,38,3
817,0,1,0,0,1,0,0,23,3
247,0,1,0,0,1,0,1,55,3
194,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,0,23,3
719,1,0,0,0,1,0,1,44,3
582,0,1,0,0,1,0,1,27,3
1248,1,0,0,0,1,0,0,23,3
439,1,0,0,0,1,0,0,22,3
250,1,0,0,0,1,0,1,25,3
354,0,1,0,0,1,0,1,34,3
582,0,1,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,24,3
383,1,0,0,0,1,0,1,24,3
957,1,0,0,0,1,0,0,20,3
655,0,1,0,0,1,0,1,56,3
484,0,1,0,0,1,0,1,27,3
1035,1,0,0,0,1,0,0,32,3
120,0,1,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,63,3
354,1,0,0,0,1,0,1,38,3
1216,0,1,0,0,1,0,0,53,3
489,1,0,0,0,1,0,0,28,3
664,0,1,0,0,1,0,1,42,3
1165,0,1,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,26,3
1263,0,1,0,0,1,0,0,27,3
327,0,1,0,0,1,0,1,53,3
1037,0,1,0,0,1,0,0,41,3
423,0,1,0,0,1,0,0,50,3
345,0,1,0,0,1,0,0,58,3
154,1,0,0,0,1,0,1,21,3
289,0,1,0,0,1,0,0,31,3
611,1,0,0,0,1,0,1,50,3
442,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,0,27,3
230,0,1,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,63,3
455,1,0,0,0,1,0,0,49,3
1159,0,1,0,0,1,0,1,42,3
987,0,1,0,0,1,0,0,35,3
331,1,0,0,0,1,0,1,26,3
756,0,1,0,0,1,0,1,24,3
582,1,0,0,0,1,0,1,47,3
187,0,1,0,0,1,0,1,46,3
626,1,0,0,0,1,0,1,31,3
464,0,1,0,0,1,0,1,35,3
521,1,0,0,0,1,0,1,47,3
332,0,1,0,0,1,0,1,33,3
1503,0,1,0,0,1,0,1,51,3
190,0,1,0,0,1,0,1,41,3
158,0,1,0,0,1,0,1,22,3
518,1,0,0,0,1,0,0,34,3
529,0,1,0,0,1,0,1,54,3
272,1,0,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,26,3
413,0,1,0,0,1,0,1,37,3
852,1,0,0,0,1,0,1,49,3
564,0,1,0,0,1,0,1,43,3
602,1,0,0,0,1,0,0,29,3
1205,1,0,0,0,1,0,1,34,3
821,0,1,0,0,1,0,1,30,3
225,1,0,0,0,1,0,1,24,3
724,0,1,0,0,1,0,0,31,3
317,0,1,0,0,1,0,1,46,3
529,0,1,0,0,1,0,1,37,3
737,1,0,0,0,1,0,1,61,3
1030,1,0,0,0,1,0,1,24,3
894,1,0,0,0,1,0,1,55,3
498,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,41,3
1486,1,0,0,0,1,0,0,51,3
873,0,1,0,0,1,0,1,43,3
233,1,0,0,0,1,0,0,38,3
270,1,0,0,0,1,0,1,33,3
594,0,1,0,0,1,0,1,28,3
851,0,1,0,0,1,0,0,27,3
154,0,0,0,1,1,0,1,24,3
610,1,0,0,0,1,0,1,59,3
1474,1,0,0,0,1,0,0,27,3
302,1,0,0,0,1,0,1,54,3
398,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,36,3
332,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,0,50,3
484,1,0,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,58,3
1248,1,0,0,0,1,0,0,47,3
648,0,1,0,0,1,0,0,50,3
349,0,1,0,0,1,0,0,30,3
1083,1,0,0,0,1,0,0,30,3
374,1,0,0,0,1,0,1,28,3
964,0,1,0,0,1,0,1,50,3
498,1,0,0,0,1,0,0,25,3
218,1,0,0,0,1,0,1,19,3
400,0,0,0,1,1,0,1,38,3
294,0,1,0,0,1,0,1,46,3
380,1,0,0,0,1,0,0,47,3
1487,0,1,0,0,1,0,0,31,3
283,0,1,0,0,1,0,1,53,3
509,1,0,0,0,1,0,1,53,3
262,0,1,0,0,1,0,1,31,3
312,0,1,0,0,1,0,1,43,3
728,0,1,0,0,1,0,0,60,3
219,0,1,0,0,1,0,1,31,3
251,0,1,0,0,1,0,1,48,3
734,0,1,0,0,1,0,1,30,3
364,0,1,0,0,1,0,0,49,3
411,0,1,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,58,3
1732,1,0,0,0,1,0,1,57,3
995,0,1,0,0,1,0,1,45,3
1476,1,0,0,0,1,0,0,20,3
845,0,1,0,0,1,0,1,34,3
425,0,1,0,0,1,0,0,45,3
638,0,1,0,0,1,0,1,34,3
246,1,0,0,0,1,0,1,51,3
507,1,0,0,0,1,0,1,18,3
207,1,0,0,0,1,0,0,28,3
276,1,0,0,0,1,0,1,29,3
1590,0,1,0,0,1,0,1,56,3
198,1,0,0,0,1,0,1,25,3
1192,1,0,0,0,1,0,1,38,3
457,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,27,3
375,0,1,0,0,1,0,1,45,3
258,1,0,0,0,1,0,1,23,3
1046,0,1,0,0,1,0,1,23,3
488,1,0,0,0,1,0,1,49,3
1010,1,0,0,0,1,0,1,27,3
418,1,0,0,0,1,0,1,35,3
592,0,1,0,0,1,0,1,54,3
576,1,0,0,0,1,0,0,26,3
982,0,1,0,0,1,0,0,32,3
615,0,1,0,0,1,0,1,42,3
547,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,43,3
377,1,0,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,50,3
820,1,0,0,0,1,0,1,62,3
1204,1,0,0,0,1,0,0,39,3
1683,0,1,0,0,1,0,0,39,3
512,1,0,0,0,1,0,1,31,3
625,1,0,0,0,1,0,0,32,3
503,0,1,0,0,1,0,1,18,3
215,1,0,0,0,1,0,1,25,3
652,0,1,0,0,1,0,0,35,3
541,0,1,0,0,1,0,1,40,3
494,1,0,0,0,1,0,1,34,3
1479,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,23,3
532,1,0,0,0,1,0,0,27,3
484,1,0,0,0,1,0,0,41,3
284,0,1,0,0,1,0,0,57,3
439,1,0,0,0,1,0,1,55,3
390,1,0,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,28,3
414,0,0,0,1,1,0,1,40,3
355,1,0,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,19,3
569,1,0,0,0,1,0,1,54,3
1158,0,1,0,0,1,0,1,36,3
202,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,1,48,3
916,0,1,0,0,1,0,0,56,3
45,1,0,0,0,1,0,1,34,3
390,0,1,0,0,1,0,1,27,3
594,0,1,0,0,1,0,0,36,3
1529,1,0,0,0,1,0,1,23,3
448,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,29,3
356,1,0,0,0,1,0,1,29,3
866,1,0,0,0,1,0,1,44,3
814,1,0,0,0,1,0,1,36,3
833,0,1,0,0,1,0,1,47,3
727,0,1,0,0,1,0,1,57,3
536,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,27,3
701,1,0,0,0,1,0,1,40,3
461,1,0,0,0,1,0,1,26,3
673,0,1,0,0,1,0,0,34,3
831,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,23,3
1280,0,1,0,0,1,0,1,36,3
248,0,1,0,0,1,0,1,33,3
347,0,1,0,0,1,0,1,32,3
1218,1,0,0,0,1,0,0,29,3
459,0,1,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,23,3
369,1,0,0,0,0,1,1,49,2
452,1,0,0,0,0,1,1,21,2
1678,1,0,0,0,0,1,1,46,2
690,1,0,0,0,0,1,1,22,2
1107,1,0,0,0,0,1,1,33,2
267,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,46,2
507,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,20,2
63,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,50,2
1703,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,1,45,2
1241,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,38,2
316,1,0,0,0,0,1,0,44,2
812,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,0,32,2
1186,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,36,2
218,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,23,2
775,1,0,0,0,0,1,1,29,2
3112,1,0,0,0,0,1,0,37,2
962,1,0,0,0,0,1,1,48,2
790,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,37,2
376,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,32,2
3792,1,0,0,0,0,1,0,49,2
5997,1,0,0,0,0,1,0,36,2
530,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,27,2
1431,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,1,29,2
375,1,0,0,0,0,1,1,20,2
1137,1,0,0,0,0,1,1,32,2
531,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,50,2
447,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,1,21,2
1123,1,0,0,0,0,1,0,36,2
414,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,0,32,2
128,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,20,2
442,1,0,0,0,0,1,0,21,2
446,1,0,0,0,0,1,0,32,2
291,1,0,0,0,0,1,1,38,2
819,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,0,25,2
704,1,0,0,0,0,1,1,37,2
1756,1,0,0,0,0,1,1,30,2
880,1,0,0,0,0,1,0,26,2
577,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
970,1,0,0,0,0,1,1,49,2
466,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,32,2
224,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,57,2
568,1,0,0,0,0,1,1,29,2
1298,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,41,2
