"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
297,1,0,0,0,0,1,1,50,2
906,1,0,0,0,0,1,0,28,2
633,1,0,0,0,0,1,1,33,2
988,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
1357,1,0,0,0,0,1,1,48,2
702,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,0,23,2
728,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,21,2
703,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,42,2
865,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,21,2
202,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
655,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,36,2
631,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,0,28,2
24,1,0,0,0,0,1,1,33,2
751,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,52,2
531,1,0,0,0,0,1,1,25,2
1143,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,40,2
429,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,50,2
478,1,0,0,0,0,1,1,38,2
1047,1,0,0,0,0,1,1,43,2
1707,1,0,0,0,0,1,0,37,2
439,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,29,2
1373,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,0,22,2
794,1,0,0,0,0,1,1,53,2
2295,1,0,0,0,0,1,0,49,2
1020,1,0,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,36,2
1291,1,0,0,0,0,1,1,23,2
572,1,0,0,0,0,1,0,32,2
214,1,0,0,0,0,1,0,38,2
1137,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,1,32,2
271,1,0,0,0,0,1,0,30,2
263,1,0,0,0,0,1,1,48,2
761,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,0,25,2
991,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,47,2
1471,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,27,2
1057,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,1,26,2
22,1,0,0,0,0,1,1,47,2
718,1,0,0,0,0,1,1,27,2
988,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,0,42,2
171,1,0,0,0,0,1,0,29,2
1723,1,0,0,0,0,1,0,44,2
324,1,0,0,0,0,1,0,45,2
435,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,49,2
691,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,0,21,2
985,1,0,0,0,0,1,1,27,2
1234,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,25,2
1322,1,0,0,0,0,1,0,27,2
765,1,0,0,0,0,1,1,66,2
994,1,0,0,0,0,1,0,27,2
164,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,1,60,2
907,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,27,2
459,1,0,0,0,0,1,0,42,2
186,1,0,0,0,0,1,1,20,2
496,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,28,2
157,1,0,0,0,0,1,1,23,2
150,1,0,0,0,0,1,1,24,2
517,1,0,0,0,0,1,0,41,2
177,1,0,0,0,0,1,1,60,2
257,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,20,2
345,1,0,0,0,0,1,0,49,2
814,1,0,0,0,0,1,1,21,2
257,1,0,0,0,0,1,1,34,2
997,1,0,0,0,0,1,1,26,2
2534,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,0,22,2
344,1,0,0,0,0,1,0,23,2
713,1,0,0,0,0,1,1,28,2
2358,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,24,2
681,1,0,0,0,0,1,1,24,2
929,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,1,34,2
187,1,0,0,0,0,1,0,33,2
295,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,34,2
545,1,0,0,0,0,1,0,24,2
1098,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,1,32,2
1212,1,0,0,0,0,1,1,29,2
559,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,33,2
540,1,0,0,0,0,1,1,30,2
469,1,0,0,0,0,1,1,43,2
1087,1,0,0,0,0,1,1,44,2
26,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,24,2
1105,1,0,0,0,0,1,1,28,2
1167,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,41,2
864,1,0,0,0,0,1,1,39,2
1154,1,0,0,0,0,1,1,25,2
1297,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,0,45,2
1601,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,45,2
178,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,30,2
1568,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,24,2
996,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,1,22,2
526,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,35,2
720,1,0,0,0,0,1,1,32,2
3797,1,0,0,0,0,1,0,50,2
376,1,0,0,0,0,1,1,21,2
534,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,0,28,2
724,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,1,23,2
286,1,0,0,0,0,1,0,60,2
1164,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,45,2
1349,1,0,0,0,0,1,1,51,2
1338,1,0,0,0,0,1,1,49,2
330,1,0,0,0,0,1,1,40,2
974,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,0,37,2
354,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,29,2
989,1,0,0,0,0,1,1,27,2
1331,1,0,0,0,0,1,0,56,2
744,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,0,49,2
190,1,0,0,0,0,1,0,47,2
705,1,0,0,0,0,1,0,26,2
2641,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,0,28,2
211,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,25,2
4674,1,0,0,0,0,1,0,42,2
965,1,0,0,0,0,1,0,31,2
403,1,0,0,0,0,1,1,28,2
1648,1,0,0,0,0,1,1,27,2
2022,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,0,34,2
443,1,0,0,0,0,1,1,32,2
340,1,0,0,0,0,1,1,41,2
150,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,22,2
987,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,25,2
101,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,26,2
1253,1,0,0,0,0,1,1,21,2
833,1,0,0,0,0,1,0,42,2
499,1,0,0,0,0,1,1,39,2
590,1,0,0,0,0,1,1,35,2
535,1,0,0,0,0,1,1,25,2
1537,1,0,0,0,0,1,0,54,2
351,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,35,2
604,1,0,0,0,0,1,1,26,2
4136,1,0,0,0,0,1,0,32,2
755,1,0,0,0,0,1,1,36,2
409,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,54,2
361,1,0,0,0,0,1,1,30,2
1178,1,0,0,0,0,1,0,29,2
244,1,0,0,0,0,1,1,39,2
1453,1,0,0,0,0,1,1,33,2
1180,1,0,0,0,0,1,0,30,2
887,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,54,2
345,1,0,0,0,0,1,0,28,2
733,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
3199,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,0,23,2
3789,1,0,0,0,0,1,1,70,2
351,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,0,34,2
751,1,0,0,0,0,1,1,51,2
1063,1,0,0,0,0,1,1,20,2
1662,1,0,0,0,0,1,0,24,2
1296,1,0,0,0,0,1,0,28,2
499,1,0,0,0,0,1,1,36,2
697,1,0,0,0,0,1,1,27,2
711,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,0,29,2
151,1,0,0,0,0,1,0,49,2
322,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
1705,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,28,2
805,1,0,0,0,0,1,0,56,2
587,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,1,28,2
21,1,0,0,0,0,1,0,26,2
469,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,26,2
2129,1,0,0,0,0,1,1,32,2
152,1,0,0,0,0,1,1,26,2
100,1,0,0,0,0,1,1,53,2
1037,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,0,28,2
876,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,23,2
1076,1,0,0,0,0,1,1,26,2
256,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,34,2
7560,1,0,0,0,0,1,0,38,2
1065,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,1,50,2
909,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
1267,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,1,52,2
234,1,0,0,0,0,1,1,58,2
279,1,0,0,0,0,1,1,53,2
564,1,0,0,0,0,1,1,66,2
641,1,0,0,0,0,1,0,35,2
421,1,0,0,0,0,1,1,33,2
317,1,0,0,0,0,1,1,52,2
1790,1,0,0,0,0,1,0,39,2
617,1,0,0,0,0,1,1,27,2
1171,1,0,0,0,0,1,1,34,2
1070,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,1,67,2
270,1,0,0,0,0,1,0,33,2
1274,1,0,0,0,0,1,0,24,2
174,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,37,2
1180,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,43,2
369,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,0,30,2
960,1,0,0,0,0,1,1,26,2
3027,1,0,0,0,0,1,1,38,2
460,1,0,0,0,0,1,0,25,2
911,1,0,0,0,0,1,1,66,2
566,1,0,0,0,0,1,0,38,2
212,1,0,0,0,0,1,1,20,2
307,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,25,2
915,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,53,2
422,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,41,2
170,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,26,2
700,1,0,0,0,0,1,1,38,2
769,1,0,0,0,0,1,0,22,2
398,1,0,0,0,0,1,1,41,2
899,1,0,0,0,0,1,1,50,2
1319,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,23,2
3354,1,0,0,0,0,1,0,38,2
1407,1,0,0,0,0,1,0,51,2
658,1,0,0,0,0,1,1,61,2
450,1,0,0,0,0,1,0,39,2
859,1,0,0,0,0,1,1,30,2
1173,1,0,0,0,0,1,1,47,2
812,1,0,0,0,0,1,0,24,2
685,1,0,0,0,0,1,0,50,2
426,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,0,25,2
299,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,0,24,2
957,1,0,0,0,0,1,1,24,2
646,1,0,0,0,0,1,0,20,2
679,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,18,2
358,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,1,42,2
576,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,44,2
2260,1,0,0,0,0,1,1,52,2
872,1,0,0,0,0,1,1,43,2
237,1,0,0,0,0,1,1,50,2
265,1,0,0,0,0,1,0,53,2
1599,1,0,0,0,0,1,0,43,2
690,1,0,0,0,0,1,1,23,2
1615,1,0,0,0,0,1,0,53,2
478,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,59,2
315,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
191,1,0,0,0,0,1,1,21,2
743,1,0,0,0,0,1,0,29,2
1026,1,0,0,0,0,1,1,24,2
1514,1,0,0,0,0,1,0,31,2
270,1,0,0,0,0,1,1,40,2
965,1,0,0,0,0,1,0,38,2
623,1,0,0,0,0,1,0,34,2
622,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,0,22,2
762,1,0,0,0,0,1,0,21,2
1331,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,1,20,2
467,1,0,0,0,0,1,1,42,2
360,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,0,25,2
153,1,0,0,0,0,1,1,38,2
397,1,0,0,0,0,1,1,27,2
894,1,0,0,0,0,1,1,26,2
409,1,0,0,0,0,1,0,45,2
664,1,0,0,0,0,1,1,39,2
714,1,0,0,0,0,1,0,23,2
9,1,0,0,0,0,1,1,25,2
1316,1,0,0,0,0,1,1,58,2
215,1,0,0,0,0,1,1,46,2
530,1,0,0,0,0,1,0,38,2
659,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,1,60,2
624,1,0,0,0,0,1,0,42,2
692,1,0,0,0,0,1,1,34,2
537,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,34,2
1197,1,0,0,0,0,1,0,49,2
530,1,0,0,0,0,1,1,35,2
1186,1,0,0,0,0,1,1,58,2
3093,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,29,2
1027,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,32,2
618,1,0,0,0,0,1,0,36,2
782,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,34,2
1047,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
1417,1,0,0,0,0,1,1,44,2
649,1,0,0,0,0,1,1,41,2
840,1,0,0,0,0,1,0,33,2
163,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,56,2
825,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,0,28,2
143,1,0,0,0,0,1,0,32,2
848,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,1,35,2
1880,1,0,0,0,0,1,0,43,2
337,1,0,0,0,0,1,0,41,2
1302,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,0,35,2
368,1,0,0,0,0,1,1,52,2
316,1,0,0,0,0,1,1,33,2
5524,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,67,2
286,1,0,0,0,0,1,1,55,2
420,1,0,0,0,0,1,1,19,2
3842,1,0,0,0,0,1,1,71,2
656,1,0,0,0,0,1,0,33,2
238,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,18,2
1258,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,30,2
1082,1,0,0,0,0,1,1,39,2
1254,1,0,0,0,0,1,1,67,2
450,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,40,2
274,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,1,35,2
1155,1,0,0,0,0,1,0,35,2
1507,1,0,0,0,0,1,1,58,2
1553,1,0,0,0,0,1,1,38,2
787,1,0,0,0,0,1,1,32,2
197,1,0,0,0,0,1,1,20,2
222,1,0,0,0,0,1,1,50,2
168,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,1,26,2
2211,1,0,0,0,0,1,1,42,2
1208,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,25,2
985,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,1,20,2
768,1,0,0,0,0,1,1,36,2
507,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,0,27,2
1028,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,37,2
609,1,0,0,0,0,1,1,29,2
2585,1,0,0,0,0,1,1,51,2
877,1,0,0,0,0,1,0,56,2
285,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,52,2
1469,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,53,2
670,1,0,0,0,0,1,1,32,2
494,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,52,2
693,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,0,32,2
996,1,0,0,0,0,1,1,47,2
294,1,0,0,0,0,1,1,53,2
201,1,0,0,0,0,1,1,42,2
195,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,21,2
1606,1,0,0,0,0,1,1,36,2
191,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,55,2
450,1,0,0,0,0,1,0,32,2
530,1,0,0,0,0,1,0,56,2
892,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,31,2
660,1,0,0,0,0,1,1,23,2
1492,1,0,0,0,0,1,0,49,2
375,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,1,34,2
456,1,0,0,0,0,1,0,31,2
671,1,0,0,0,0,1,0,31,2
408,1,0,0,0,0,1,0,30,2
232,1,0,0,0,0,1,1,45,2
197,1,0,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,31,2
8097,1,0,0,0,0,1,1,44,2
593,1,0,0,0,0,1,0,37,2
973,1,0,0,0,0,1,0,53,2
681,1,0,0,0,0,1,0,24,2
207,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,0,28,2
726,1,0,0,0,0,1,1,23,2
305,1,0,0,0,0,1,1,40,2
645,1,0,0,0,0,1,1,40,2
1776,1,0,0,0,0,1,1,39,2
317,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,36,2
647,1,0,0,0,0,1,0,43,2
311,1,0,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,0,24,2
940,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,21,2
199,1,0,0,0,0,1,1,40,2
1670,1,0,0,0,0,1,0,51,2
336,1,0,0,0,0,1,1,33,2
616,1,0,0,0,0,1,0,23,2
277,1,0,0,0,0,1,0,19,2
577,1,0,0,0,0,1,1,44,2
241,1,0,0,0,0,1,0,31,2
338,1,0,0,0,0,1,1,29,2
1369,1,0,0,0,0,1,0,49,2
1047,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,19,2
386,1,0,0,0,0,1,0,42,2
13,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,0,30,2
434,1,0,0,0,0,1,1,23,2
627,1,0,0,0,0,1,0,47,2
713,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
512,1,0,0,0,0,1,1,59,2
1184,1,0,0,0,0,1,0,38,2
1185,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,37,2
479,1,0,0,0,0,1,1,63,2
514,1,0,0,0,0,1,0,21,2
761,1,0,0,0,0,1,1,46,2
572,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,40,2
1131,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,1,20,2
96,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,0,33,2
1525,1,0,0,0,0,1,1,47,2
292,1,0,0,0,0,1,1,30,2
2214,1,0,0,0,0,1,1,61,2
333,1,0,0,0,0,1,0,30,2
699,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,36,2
731,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,25,2
1390,1,0,0,0,0,1,1,56,2
1943,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,42,2
665,1,0,0,0,0,1,1,22,2
706,1,0,0,0,0,1,1,54,2
597,1,0,0,0,0,1,1,22,2
911,1,0,0,0,0,1,0,29,2
63,1,0,0,0,0,1,0,29,2
665,1,0,0,0,0,1,1,35,2
1504,1,0,0,0,0,1,1,49,2
277,1,0,0,0,0,1,0,55,2
452,1,0,0,0,0,1,1,48,2
902,1,0,0,0,0,1,1,40,2
257,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,32,2
1260,1,0,0,0,0,1,0,55,2
1001,1,0,0,0,0,1,1,38,2
1161,1,0,0,0,0,1,0,33,2
1447,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,40,2
567,1,0,0,0,0,1,1,67,2
464,1,0,0,0,0,1,0,30,2
1424,1,0,0,0,0,1,1,41,2
191,1,0,0,0,0,1,1,41,2
916,1,0,0,0,0,1,1,19,2
1049,1,0,0,0,0,1,0,53,2
470,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,0,42,2
1240,1,0,0,0,0,1,1,48,2
415,1,0,0,0,0,1,1,36,2
375,1,0,0,0,0,1,0,42,2
500,1,0,0,0,0,1,1,44,2
1367,1,0,0,0,0,1,0,49,2
755,1,0,0,0,0,1,0,33,2
930,1,0,0,0,0,1,0,27,2
372,1,0,0,0,0,1,1,30,2
1436,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,46,2
1173,1,0,0,0,0,1,0,34,2
534,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,0,35,2
1524,1,0,0,0,0,1,0,56,2
422,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,0,22,2
400,1,0,0,0,0,1,0,31,2
118,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,0,26,2
464,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,35,2
125,1,0,0,0,0,1,1,37,2
676,1,0,0,0,0,1,1,38,2
616,1,0,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,35,2
111,1,0,0,0,0,1,1,26,2
1372,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,1,32,2
1705,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,1,28,2
1478,1,0,0,0,0,1,0,31,2
356,1,0,0,0,0,1,1,41,2
639,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,0,36,2
758,1,0,0,0,0,1,0,31,2
817,1,0,0,0,0,1,1,46,2
1836,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,0,63,2
468,1,0,0,0,0,1,1,40,2
782,1,0,0,0,0,1,0,36,2
995,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,0,24,2
943,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,19,2
405,1,0,0,0,0,1,0,20,2
450,1,0,0,0,0,1,1,40,2
795,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,1,24,2
1354,1,0,0,0,0,1,1,66,2
759,1,0,0,0,0,1,1,46,2
152,1,0,0,0,0,1,0,54,2
819,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,51,2
312,1,0,0,0,0,1,0,49,2
1027,1,0,0,0,0,1,0,25,2
1486,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,0,24,2
2235,1,0,0,0,0,1,1,24,2
1508,1,0,0,0,0,1,1,40,2
1446,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,0,22,2
207,1,0,0,0,0,1,1,25,2
275,1,0,0,0,0,1,1,25,2
795,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,31,2
261,1,0,0,0,0,1,1,26,2
3001,0,1,0,0,0,1,1,32,5
256,0,1,0,0,0,1,0,38,5
1114,0,1,0,0,0,1,1,43,5
624,0,1,0,0,0,1,1,20,5
414,0,1,0,0,0,1,1,55,5
506,0,1,0,0,0,1,1,46,5
250,0,1,0,0,0,1,1,56,5
892,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,1,33,5
1785,0,1,0,0,0,1,0,23,5
799,0,1,0,0,0,1,0,27,5
883,0,1,0,0,0,1,0,29,5
5324,0,1,0,0,0,1,1,56,5
399,0,1,0,0,0,1,1,25,5
365,0,1,0,0,0,1,1,32,5
981,0,1,0,0,0,1,1,26,5
588,0,1,0,0,0,1,1,59,5
461,0,1,0,0,0,1,1,30,5
390,0,1,0,0,0,1,1,27,5
522,0,1,0,0,0,1,1,56,5
243,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,0,24,5
249,0,1,0,0,0,1,1,20,5
197,0,1,0,0,0,1,1,22,5
432,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,21,5
319,0,1,0,0,0,1,1,66,5
284,0,1,0,0,0,1,1,47,5
