"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1644,1,0,0,0,1,0,1,36,3
311,1,0,0,0,1,0,1,31,3
519,0,1,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,35,3
747,0,1,0,0,1,0,1,32,3
242,0,1,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,58,3
481,1,0,0,0,1,0,1,41,3
1403,1,0,0,0,1,0,1,63,3
391,1,0,0,0,1,0,1,31,3
995,0,1,0,0,1,0,1,35,3
1217,0,1,0,0,1,0,0,21,3
836,0,1,0,0,1,0,1,62,3
461,0,1,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,37,3
929,0,1,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,41,3
226,0,1,0,0,1,0,1,37,3
459,1,0,0,0,1,0,1,36,3
288,1,0,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,41,3
511,0,1,0,0,1,0,1,31,3
914,1,0,0,0,1,0,1,39,3
555,0,1,0,0,1,0,0,24,3
3358,0,0,0,1,1,0,0,21,3
329,1,0,0,0,1,0,1,55,3
506,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,24,3
374,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,0,28,3
200,0,0,0,1,1,0,1,44,3
604,0,1,0,0,1,0,1,32,3
379,0,1,0,0,1,0,1,37,3
1705,1,0,0,0,1,0,0,56,3
195,0,1,0,0,1,0,0,24,3
1349,0,1,0,0,1,0,1,60,3
209,0,0,0,1,1,0,0,34,3
1002,1,0,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,49,3
971,0,1,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,62,3
906,1,0,0,0,1,0,1,55,3
335,0,1,0,0,1,0,1,23,3
906,0,1,0,0,1,0,1,47,3
284,1,0,0,0,1,0,1,37,3
532,0,1,0,0,1,0,0,36,3
577,1,0,0,0,1,0,1,61,3
314,0,1,0,0,1,0,1,42,3
601,0,1,0,0,1,0,1,28,3
1237,1,0,0,0,1,0,0,42,3
1150,0,1,0,0,1,0,1,53,3
1406,0,1,0,0,1,0,1,33,3
356,0,1,0,0,1,0,1,23,3
695,1,0,0,0,1,0,1,47,3
1085,1,0,0,0,1,0,0,56,3
510,1,0,0,0,1,0,0,29,3
378,1,0,0,0,1,0,1,28,3
1339,0,1,0,0,1,0,1,24,3
1013,1,0,0,0,1,0,1,25,3
740,1,0,0,0,1,0,1,31,3
194,1,0,0,0,1,0,1,45,3
1160,1,0,0,0,1,0,0,29,3
142,1,0,0,0,1,0,0,50,3
356,0,1,0,0,1,0,0,35,3
1132,1,0,0,0,1,0,0,40,3
426,0,1,0,0,1,0,0,22,3
977,0,1,0,0,1,0,1,37,3
428,0,1,0,0,1,0,1,26,3
147,0,1,0,0,1,0,1,61,3
393,1,0,0,0,1,0,1,29,3
303,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,31,3
452,0,1,0,0,1,0,0,34,3
662,0,1,0,0,1,0,0,24,3
559,0,0,0,1,1,0,1,23,3
459,0,1,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,24,3
621,1,0,0,0,1,0,1,24,3
597,0,1,0,0,1,0,1,32,3
338,0,1,0,0,1,0,1,28,3
405,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,46,3
504,0,1,0,0,1,0,1,26,3
290,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,0,23,3
683,1,0,0,0,1,0,0,26,3
641,0,1,0,0,1,0,0,53,3
191,1,0,0,0,1,0,1,27,3
462,0,1,0,0,1,0,0,26,3
428,1,0,0,0,1,0,1,36,3
1915,0,1,0,0,1,0,1,26,3
388,0,1,0,0,1,0,1,32,3
2243,1,0,0,0,1,0,0,59,3
697,0,1,0,0,1,0,0,32,3
875,0,1,0,0,1,0,1,28,3
152,1,0,0,0,1,0,1,38,3
1299,1,0,0,0,1,0,1,27,3
247,1,0,0,0,1,0,0,54,3
237,1,0,0,0,1,0,1,46,3
1207,0,1,0,0,1,0,1,20,3
1525,0,1,0,0,1,0,0,33,3
423,1,0,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,19,3
961,0,0,0,1,1,0,0,20,3
1490,1,0,0,0,1,0,0,44,3
826,0,1,0,0,1,0,1,53,3
245,0,1,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,1,56,3
108,0,1,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,24,3
929,0,1,0,0,1,0,1,62,3
1132,1,0,0,0,1,0,1,40,3
300,0,1,0,0,1,0,1,46,3
363,0,1,0,0,1,0,1,21,3
422,1,0,0,0,1,0,1,38,3
347,1,0,0,0,1,0,1,52,3
576,1,0,0,0,1,0,1,31,3
895,0,1,0,0,1,0,1,24,3
821,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,35,3
466,0,1,0,0,1,0,1,44,3
592,0,1,0,0,1,0,1,49,3
263,0,1,0,0,1,0,1,62,3
293,0,1,0,0,1,0,1,35,3
247,0,1,0,0,1,0,1,39,3
1250,1,0,0,0,1,0,1,31,3
814,0,0,0,1,1,0,1,55,3
434,0,1,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,57,3
1193,1,0,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,24,3
315,1,0,0,0,1,0,0,51,3
392,0,1,0,0,1,0,1,25,3
478,0,1,0,0,1,0,0,22,3
154,1,0,0,0,1,0,1,23,3
371,0,1,0,0,1,0,1,58,3
1165,0,1,0,0,1,0,1,36,3
1319,1,0,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,49,3
717,1,0,0,0,1,0,0,60,3
123,0,1,0,0,1,0,1,38,3
267,0,1,0,0,1,0,1,57,3
359,0,1,0,0,1,0,1,37,3
825,1,0,0,0,1,0,0,60,3
1038,0,1,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,1,26,3
981,1,0,0,0,1,0,0,29,3
235,1,0,0,0,1,0,1,20,3
429,0,1,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,54,3
583,0,1,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,63,3
185,0,1,0,0,1,0,1,33,3
300,1,0,0,0,1,0,1,25,3
1163,1,0,0,0,1,0,1,27,3
343,0,1,0,0,1,0,0,26,3
491,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,0,38,3
1127,1,0,0,0,1,0,0,30,3
1224,1,0,0,0,1,0,0,31,3
282,0,1,0,0,1,0,0,31,3
1198,0,1,0,0,1,0,1,45,3
705,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,45,3
546,0,1,0,0,1,0,1,58,3
425,0,1,0,0,1,0,1,54,3
162,0,1,0,0,1,0,0,35,3
256,1,0,0,0,1,0,1,48,3
366,1,0,0,0,1,0,1,29,3
216,1,0,0,0,1,0,1,26,3
815,0,1,0,0,1,0,1,20,3
333,0,1,0,0,1,0,1,23,3
245,1,0,0,0,1,0,1,47,3
236,0,1,0,0,1,0,1,35,3
775,0,1,0,0,1,0,1,59,3
472,0,1,0,0,1,0,1,25,3
788,0,1,0,0,1,0,0,37,3
322,0,0,0,1,1,0,1,24,3
398,1,0,0,0,1,0,1,39,3
480,0,1,0,0,1,0,1,41,3
451,0,1,0,0,1,0,1,30,3
497,0,1,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,26,3
1335,0,1,0,0,1,0,0,38,3
315,0,1,0,0,1,0,1,34,3
1094,0,1,0,0,1,0,1,26,3
691,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,1,32,3
1005,1,0,0,0,1,0,1,25,3
304,1,0,0,0,1,0,1,39,3
165,0,1,0,0,1,0,1,29,3
478,1,0,0,0,1,0,1,50,3
375,0,1,0,0,1,0,1,42,3
1014,1,0,0,0,1,0,0,30,3
435,1,0,0,0,1,0,1,28,3
460,0,1,0,0,1,0,1,46,3
125,0,1,0,0,1,0,1,26,3
879,1,0,0,0,1,0,0,45,3
280,1,0,0,0,1,0,1,45,3
587,1,0,0,0,1,0,0,28,3
773,1,0,0,0,1,0,0,25,3
405,0,1,0,0,1,0,0,20,3
490,0,1,0,0,1,0,0,34,3
158,1,0,0,0,1,0,1,45,3
66,0,1,0,0,1,0,1,32,3
148,0,1,0,0,1,0,1,63,3
356,0,1,0,0,1,0,0,54,3
367,0,0,0,1,1,0,1,30,3
931,1,0,0,0,1,0,1,29,3
1232,1,0,0,0,1,0,0,26,3
773,0,1,0,0,1,0,1,38,3
587,0,1,0,0,1,0,1,38,3
323,0,1,0,0,1,0,0,50,3
1098,0,1,0,0,1,0,0,36,3
955,1,0,0,0,1,0,1,32,3
1371,1,0,0,0,1,0,1,49,3
1326,0,1,0,0,1,0,1,63,3
935,1,0,0,0,1,0,0,32,3
920,0,1,0,0,1,0,1,44,3
308,1,0,0,0,1,0,1,30,3
626,1,0,0,0,1,0,1,33,3
560,0,1,0,0,1,0,1,35,3
778,1,0,0,0,1,0,0,51,3
374,1,0,0,0,1,0,1,66,3
1346,0,1,0,0,1,0,1,31,3
1258,1,0,0,0,1,0,1,31,3
223,0,1,0,0,1,0,1,39,3
393,1,0,0,0,1,0,1,40,3
937,1,0,0,0,1,0,1,48,3
868,1,0,0,0,1,0,1,39,3
963,0,1,0,0,1,0,1,60,3
208,0,1,0,0,1,0,1,25,3
385,1,0,0,0,1,0,1,39,3
517,1,0,0,0,1,0,1,18,3
236,1,0,0,0,1,0,0,41,3
1081,1,0,0,0,1,0,1,62,3
576,0,1,0,0,1,0,0,40,3
780,0,1,0,0,1,0,1,40,3
335,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,25,3
1193,1,0,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,42,3
513,1,0,0,0,1,0,1,37,3
909,1,0,0,0,1,0,1,57,3
2211,0,1,0,0,1,0,1,30,3
969,0,1,0,0,1,0,1,70,3
363,0,1,0,0,1,0,1,48,3
229,1,0,0,0,1,0,1,44,3
1205,0,1,0,0,1,0,1,32,3
556,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,22,3
1384,0,1,0,0,1,0,0,34,3
302,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,30,3
928,0,1,0,0,1,0,1,29,3
893,0,1,0,0,1,0,1,60,3
464,1,0,0,0,1,0,1,50,3
955,1,0,0,0,1,0,0,33,3
242,0,1,0,0,1,0,0,27,3
556,1,0,0,0,1,0,1,50,3
712,1,0,0,0,1,0,0,25,3
716,1,0,0,0,1,0,1,21,3
704,1,0,0,0,1,0,1,35,3
1090,0,1,0,0,1,0,0,23,3
540,0,1,0,0,1,0,1,65,3
1497,0,1,0,0,1,0,0,31,3
721,0,1,0,0,1,0,1,50,3
826,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,0,24,3
1002,0,1,0,0,1,0,1,56,3
747,0,1,0,0,1,0,1,37,3
182,0,1,0,0,1,0,1,46,3
424,1,0,0,0,1,0,1,34,3
1144,1,0,0,0,1,0,1,45,3
1103,1,0,0,0,1,0,0,25,3
483,1,0,0,0,1,0,1,48,3
1114,1,0,0,0,1,0,1,31,3
256,0,1,0,0,1,0,1,24,3
878,1,0,0,0,1,0,1,43,3
986,0,1,0,0,1,0,1,57,3
386,1,0,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,20,3
475,1,0,0,0,1,0,1,36,3
1410,1,0,0,0,1,0,0,28,3
353,0,1,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,27,3
268,0,1,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,57,3
165,1,0,0,0,1,0,1,46,3
599,0,0,0,1,1,0,0,21,3
555,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,30,3
885,1,0,0,0,1,0,1,23,3
242,1,0,0,0,1,0,1,60,3
871,0,1,0,0,1,0,0,33,3
457,1,0,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,33,3
1213,0,1,0,0,1,0,1,46,3
2428,0,1,0,0,1,0,0,33,3
312,1,0,0,0,1,0,0,28,3
835,1,0,0,0,1,0,0,22,3
230,0,1,0,0,1,0,0,33,3
850,0,1,0,0,1,0,0,47,3
257,0,1,0,0,1,0,0,38,3
980,1,0,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,31,3
854,1,0,0,0,0,1,0,22,2
939,1,0,0,0,0,1,0,30,2
1298,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
678,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,40,2
1361,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,26,2
180,1,0,0,0,0,1,0,41,2
205,1,0,0,0,0,1,0,47,2
347,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
1480,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,28,2
1357,1,0,0,0,0,1,1,40,2
463,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,37,2
1218,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,32,2
790,1,0,0,0,0,1,1,24,2
615,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,1,19,2
636,1,0,0,0,0,1,1,27,2
1353,1,0,0,0,0,1,1,39,2
3,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,30,2
383,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,23,2
300,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,0,22,2
527,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,58,2
328,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
220,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,20,2
608,1,0,0,0,0,1,0,44,2
1098,1,0,0,0,0,1,1,34,2
971,1,0,0,0,0,1,1,30,2
1446,1,0,0,0,0,1,0,50,2
790,1,0,0,0,0,1,0,47,2
588,1,0,0,0,0,1,0,26,2
864,1,0,0,0,0,1,1,44,2
855,1,0,0,0,0,1,1,32,2
1244,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,1,25,2
2769,1,0,0,0,0,1,1,48,2
300,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,1,24,2
857,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
8097,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,70,2
234,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,24,2
845,1,0,0,0,0,1,0,28,2
725,1,0,0,0,0,1,1,23,2
532,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,33,2
2612,1,0,0,0,0,1,0,60,2
526,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,0,30,2
327,1,0,0,0,0,1,1,52,2
584,1,0,0,0,0,1,1,42,2
2613,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,36,2
224,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,29,2
1963,1,0,0,0,0,1,1,42,2
793,1,0,0,0,0,1,0,29,2
346,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,54,2
633,1,0,0,0,0,1,0,29,2
1226,1,0,0,0,0,1,1,38,2
413,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
639,1,0,0,0,0,1,0,42,2
523,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,1,28,2
2590,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,0,39,2
285,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,0,47,2
1452,1,0,0,0,0,1,1,66,2
762,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,37,2
748,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,31,2
110,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,0,29,2
1123,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,0,36,2
1601,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,0,50,2
593,1,0,0,0,0,1,0,37,2
105,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
3758,1,0,0,0,0,1,0,67,2
829,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,0,22,2
701,1,0,0,0,0,1,0,49,2
361,1,0,0,0,0,1,0,44,2
2855,1,0,0,0,0,1,1,57,2
1392,1,0,0,0,0,1,0,49,2
2038,1,0,0,0,0,1,1,67,2
1108,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1534,1,0,0,0,0,1,0,42,2
1326,1,0,0,0,0,1,1,34,2
1267,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,20,2
567,1,0,0,0,0,1,0,26,2
478,1,0,0,0,0,1,1,56,2
873,1,0,0,0,0,1,1,30,2
6990,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,29,2
1861,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
3187,1,0,0,0,0,1,1,42,2
699,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,1,29,2
2876,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,0,60,2
365,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
1129,1,0,0,0,0,1,1,27,2
116,1,0,0,0,0,1,1,23,2
1588,1,0,0,0,0,1,0,51,2
221,1,0,0,0,0,1,0,28,2
247,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,31,2
1301,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,0,26,2
1218,1,0,0,0,0,1,0,29,2
1310,1,0,0,0,0,1,0,25,2
215,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,25,2
1252,1,0,0,0,0,1,1,31,2
1033,1,0,0,0,0,1,1,28,2
1169,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,0,21,2
881,1,0,0,0,0,1,0,49,2
897,1,0,0,0,0,1,0,55,2
528,1,0,0,0,0,1,0,42,2
1323,1,0,0,0,0,1,0,50,2
644,1,0,0,0,0,1,0,38,2
681,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
252,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,1,22,2
1277,1,0,0,0,0,1,0,33,2
1006,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
576,1,0,0,0,0,1,1,28,2
1089,1,0,0,0,0,1,1,43,2
425,1,0,0,0,0,1,0,38,2
1177,1,0,0,0,0,1,0,56,2
940,1,0,0,0,0,1,1,38,2
437,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
463,1,0,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,50,2
1741,1,0,0,0,0,1,1,48,2
783,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,66,2
529,1,0,0,0,0,1,0,28,2
1074,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,0,38,2
245,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
972,1,0,0,0,0,1,1,44,2
258,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,1,45,2
1112,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
306,1,0,0,0,0,1,0,47,2
469,1,0,0,0,0,1,1,38,2
391,1,0,0,0,0,1,0,25,2
1523,1,0,0,0,0,1,1,36,2
1542,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,0,36,2
556,1,0,0,0,0,1,0,25,2
170,1,0,0,0,0,1,1,20,2
777,1,0,0,0,0,1,1,23,2
140,1,0,0,0,0,1,1,39,2
1709,1,0,0,0,0,1,1,28,2
1150,1,0,0,0,0,1,0,30,2
156,1,0,0,0,0,1,1,40,2
174,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,0,35,2
173,1,0,0,0,0,1,1,43,2
759,1,0,0,0,0,1,1,46,2
445,1,0,0,0,0,1,1,58,2
863,1,0,0,0,0,1,0,42,2
21,1,0,0,0,0,1,0,26,2
832,1,0,0,0,0,1,1,22,2
464,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,30,2
4086,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,1,36,2
948,1,0,0,0,0,1,1,56,2
605,1,0,0,0,0,1,1,31,2
2211,1,0,0,0,0,1,1,42,2
1273,1,0,0,0,0,1,1,49,2
743,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,0,21,2
561,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,0,40,2
429,1,0,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,26,2
1256,1,0,0,0,0,1,1,20,2
602,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,47,2
501,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,0,49,2
803,1,0,0,0,0,1,1,21,2
1180,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,29,2
716,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,72,2
1385,1,0,0,0,0,1,1,50,2
857,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,32,2
1275,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,26,2
2704,1,0,0,0,0,1,1,28,2
476,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,1,28,2
1509,1,0,0,0,0,1,0,49,2
1350,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,1,57,2
467,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,46,2
1681,1,0,0,0,0,1,1,40,2
1107,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
304,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,29,2
732,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,1,26,2
1705,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,47,2
517,1,0,0,0,0,1,0,30,2
1365,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,0,29,2
488,1,0,0,0,0,1,1,47,2
396,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,47,2
178,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
254,1,0,0,0,0,1,1,30,2
1797,1,0,0,0,0,1,1,36,2
354,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,23,2
1052,1,0,0,0,0,1,0,29,2
332,1,0,0,0,0,1,0,33,2
1350,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,1,34,2
1343,1,0,0,0,0,1,1,50,2
403,1,0,0,0,0,1,1,34,2
1349,1,0,0,0,0,1,1,51,2
822,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,1,26,2
801,1,0,0,0,0,1,1,19,2
1298,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,44,2
255,1,0,0,0,0,1,0,25,2
1622,1,0,0,0,0,1,1,66,2
423,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,56,2
473,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,23,2
2363,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,22,2
493,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,1,38,2
1106,1,0,0,0,0,1,1,39,2
528,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
644,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,56,2
294,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,33,2
484,1,0,0,0,0,1,0,41,2
658,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
912,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,1,47,2
316,1,0,0,0,0,1,1,44,2
186,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,34,2
1096,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,1,25,2
727,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
97,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,31,2
