"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
170,0,0,1,0,0,1,1,24,4
1254,0,0,1,0,0,1,1,25,4
568,0,0,0,1,0,1,1,28,4
173,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,0,33,4
761,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,1,30,4
1025,0,0,0,1,0,1,0,25,4
351,0,0,1,0,0,1,1,27,4
347,0,0,1,0,0,1,1,33,4
557,0,0,1,0,0,1,1,35,4
742,0,0,1,0,0,1,0,30,4
192,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,0,32,4
261,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,19,4
1233,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,43,4
257,0,0,1,0,0,1,1,52,4
683,0,0,1,0,0,1,1,60,4
772,0,0,1,0,0,1,0,28,4
818,0,0,1,0,0,1,1,25,4
782,0,0,1,0,0,1,1,36,4
434,0,0,1,0,0,1,1,26,4
867,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,36,4
386,0,0,1,0,0,1,1,40,4
1091,0,0,1,0,0,1,1,24,4
274,0,0,0,1,0,1,1,26,4
371,0,0,1,0,0,1,1,25,4
60,0,0,1,0,0,1,1,19,4
448,0,0,1,0,0,1,0,35,4
373,0,0,1,0,0,1,1,26,4
21,0,0,0,1,0,1,0,29,4
665,0,0,0,1,0,1,1,28,4
1472,0,0,1,0,0,1,1,28,4
1007,0,0,0,1,0,1,1,29,4
1511,0,0,1,0,0,1,1,59,4
138,0,0,1,0,0,1,1,39,4
676,0,0,1,0,0,1,1,43,4
2050,0,0,1,0,0,1,1,28,4
369,0,0,0,1,0,1,1,22,4
396,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,30,4
753,0,0,1,0,0,1,1,42,4
570,0,0,0,1,0,1,0,23,4
245,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,37,4
731,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,1,51,4
279,0,0,0,1,0,1,1,26,4
414,0,0,1,0,0,1,1,29,4
655,0,0,0,1,0,1,1,30,4
1077,0,0,1,0,0,1,1,32,4
1469,0,0,1,0,0,1,1,32,4
934,0,0,1,0,0,1,1,23,4
415,0,0,0,1,0,1,1,28,4
2511,0,0,0,1,0,1,1,23,4
211,0,0,1,0,0,1,1,23,4
535,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,0,27,4
258,0,0,1,0,0,1,1,36,4
475,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,1,32,4
185,0,0,1,0,0,1,1,25,4
528,0,0,0,1,0,1,1,31,4
275,0,0,1,0,0,1,1,35,4
912,0,0,1,0,0,1,0,31,4
478,0,0,1,0,0,1,1,26,4
669,0,0,1,0,0,1,1,21,4
235,0,0,1,0,0,1,0,51,4
736,0,0,0,1,0,1,1,20,4
210,0,0,1,0,0,1,1,29,4
1619,0,0,1,0,0,1,0,28,4
397,0,0,1,0,0,1,0,42,4
540,0,0,1,0,0,1,0,30,4
162,0,0,1,0,0,1,0,23,4
250,0,0,1,0,0,1,1,46,4
453,0,0,0,1,0,1,1,38,4
341,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,33,4
472,0,0,1,0,0,1,1,32,4
642,0,0,1,0,0,1,1,34,4
193,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,0,32,4
199,0,0,1,0,0,1,1,24,4
167,0,0,1,0,0,1,1,32,4
1572,0,0,0,1,0,1,1,27,4
453,0,0,1,0,0,1,0,24,4
375,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,22,4
3011,0,0,1,0,0,1,0,30,4
274,0,0,1,0,0,1,1,21,4
941,0,0,0,1,0,1,1,26,4
280,0,0,1,0,0,1,1,21,4
894,0,0,1,0,0,1,1,31,4
355,0,0,1,0,0,1,1,35,4
641,0,0,1,0,0,1,0,37,4
156,0,0,1,0,0,1,1,32,4
488,0,0,0,1,0,1,1,25,4
5,0,0,0,1,0,1,1,24,4
918,0,0,1,0,0,1,1,27,4
899,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,25,4
838,0,0,1,0,0,1,1,26,4
364,0,0,1,0,0,1,1,67,4
372,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,26,4
818,0,0,0,1,0,1,1,24,4
149,0,0,1,0,0,1,1,19,4
743,0,0,1,0,0,1,1,29,4
1488,0,0,1,0,0,1,1,44,4
310,0,0,1,0,0,1,1,21,4
487,0,0,1,0,0,1,1,50,4
3,0,0,1,0,0,1,0,17,4
820,0,0,1,0,0,1,1,29,4
245,0,0,1,0,0,1,0,36,4
830,0,0,1,0,0,1,1,55,4
1150,0,0,1,0,0,1,1,42,4
452,0,0,1,0,0,1,0,25,4
578,0,0,1,0,0,1,1,24,4
890,0,0,1,0,0,1,1,22,4
651,0,0,1,0,0,1,0,30,4
797,0,0,1,0,0,1,1,31,4
3223,0,0,1,0,0,1,0,25,4
703,0,0,1,0,0,1,0,53,4
636,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,1,45,4
739,0,0,1,0,0,1,1,41,4
241,0,0,0,1,0,1,1,31,4
460,0,0,1,0,0,1,1,59,4
369,0,0,1,0,0,1,1,46,4
606,0,0,1,0,0,1,1,31,4
256,0,0,0,1,0,1,1,29,4
477,0,0,0,1,0,1,0,30,4
293,0,0,1,0,0,1,0,32,4
283,0,0,0,1,0,1,1,26,4
462,0,0,0,1,0,1,1,26,4
605,0,0,1,0,0,1,1,43,4
1053,0,0,1,0,0,1,1,28,4
304,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,0,22,4
542,0,0,1,0,0,1,0,36,4
162,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,0,53,4
688,0,0,1,0,0,1,0,29,4
574,0,0,1,0,0,1,0,36,4
478,0,0,1,0,0,1,1,40,4
1241,0,0,1,0,0,1,0,42,4
1459,0,0,1,0,0,1,1,25,4
1021,0,0,0,1,0,1,1,21,4
973,0,0,1,0,0,1,1,28,4
347,0,0,1,0,0,1,1,19,4
1156,0,0,1,0,0,1,1,35,4
630,0,0,0,1,0,1,0,24,4
372,0,0,1,0,0,1,0,25,4
789,0,0,1,0,0,1,0,21,4
933,0,0,1,0,0,1,1,46,4
360,0,0,0,1,0,1,1,44,4
1304,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,35,4
228,0,0,1,0,0,1,0,41,4
222,0,0,1,0,0,1,1,28,4
1034,0,0,1,0,0,1,0,26,4
663,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,59,4
1669,0,0,1,0,0,1,0,36,4
947,0,0,1,0,0,1,1,24,4
885,0,0,1,0,0,1,0,32,4
639,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,45,4
556,0,0,1,0,0,1,0,33,4
443,0,0,1,0,0,1,1,34,4
1823,0,0,1,0,0,1,1,32,4
2333,0,0,0,1,0,1,1,27,4
378,0,0,1,0,0,1,0,24,4
337,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,67,4
411,0,0,1,0,0,1,1,46,4
631,0,0,0,1,0,1,1,20,4
965,0,0,0,1,0,1,1,27,4
1444,0,0,1,0,0,1,0,25,4
735,0,0,1,0,0,1,1,31,4
830,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,1,52,4
833,0,0,1,0,0,1,1,29,4
3696,0,0,1,0,0,1,1,19,4
1611,0,0,1,0,0,1,1,21,4
164,0,0,1,0,0,1,1,51,4
1143,0,0,1,0,0,1,1,21,4
415,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,52,4
884,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,19,4
880,0,0,1,0,0,1,0,20,4
158,0,0,1,0,0,1,1,28,4
566,0,0,0,1,0,1,1,22,4
276,0,0,1,0,0,1,0,24,4
249,0,0,0,1,0,1,1,29,4
358,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,0,21,4
1086,0,0,0,1,0,1,1,26,4
1461,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,24,4
1513,0,0,1,0,0,1,1,23,4
2630,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,20,4
1062,0,0,1,0,0,1,1,21,4
33,0,0,1,0,0,1,1,18,4
1104,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,1,43,4
474,0,0,1,0,0,1,1,23,4
714,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,42,4
499,0,0,1,0,0,1,1,28,4
1379,0,0,1,0,0,1,1,43,4
157,0,0,1,0,0,1,1,20,4
838,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,42,4
605,0,0,1,0,0,1,0,31,4
889,0,0,1,0,0,1,1,28,4
728,0,0,0,1,0,1,1,40,4
189,0,0,1,0,0,1,0,21,4
302,0,0,1,0,0,1,0,22,4
1013,0,0,0,1,0,1,1,25,4
405,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,0,21,4
1100,0,0,1,0,0,1,1,43,4
788,0,0,1,0,0,1,1,29,4
306,0,0,0,1,0,1,1,34,4
178,0,0,1,0,0,1,1,36,4
449,0,0,0,1,0,1,0,28,4
380,0,0,1,0,0,1,1,21,4
558,0,0,0,1,0,1,1,46,4
414,0,0,0,1,0,1,0,29,4
746,0,0,0,1,0,1,1,26,4
364,0,0,0,1,0,1,0,23,4
234,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,39,4
463,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,1,21,4
807,0,0,1,0,0,1,1,42,4
209,0,0,1,0,0,1,1,38,4
1514,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,24,4
428,0,0,0,1,0,1,1,34,4
421,0,0,0,1,0,1,0,22,4
583,0,0,1,0,0,1,0,25,4
738,0,0,1,0,0,1,1,43,4
776,0,0,1,0,0,1,0,26,4
333,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,1,25,4
1525,0,0,1,0,0,1,1,30,4
1089,0,0,1,0,0,1,0,32,4
761,0,0,1,0,0,1,1,23,4
1141,0,0,0,1,0,1,1,54,4
836,0,0,1,0,0,1,0,32,4
409,0,0,1,0,0,1,0,41,4
215,0,0,1,0,0,1,1,22,4
1055,0,0,1,0,0,1,0,32,4
147,0,0,0,1,0,1,1,46,4
559,0,0,1,0,0,1,1,43,4
447,0,0,1,0,0,1,1,20,4
338,0,0,1,0,0,1,0,23,4
1674,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,1,20,4
907,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,32,4
548,0,0,1,0,0,1,1,59,4
635,0,0,0,1,0,1,1,22,4
1592,0,0,1,0,0,1,1,36,4
244,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,28,4
284,0,0,0,1,0,1,0,24,4
1976,0,0,1,0,0,1,1,35,4
206,0,0,1,0,0,1,1,24,4
564,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,38,4
344,0,0,0,1,0,1,1,31,4
359,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,35,4
300,0,0,1,0,0,1,0,31,4
1385,0,0,1,0,0,1,0,57,4
261,0,0,1,0,0,1,1,25,4
387,0,0,1,0,0,1,1,51,4
475,0,0,0,1,0,1,1,24,4
688,0,0,1,0,0,1,0,27,4
1037,0,0,0,1,0,1,1,24,4
412,0,0,0,1,0,1,1,28,4
1519,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,21,4
908,0,0,0,1,0,1,0,24,4
435,0,0,1,0,0,1,1,32,4
920,0,0,0,1,0,1,0,30,4
884,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,0,20,4
298,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,30,4
646,0,0,1,0,0,1,1,39,4
297,0,0,1,0,0,1,1,39,4
616,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,28,4
1462,0,0,1,0,0,1,0,29,4
942,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,0,28,4
296,0,0,1,0,0,1,1,20,4
384,0,0,1,0,0,1,1,51,4
1360,0,0,1,0,0,1,1,58,4
266,0,0,1,0,0,1,1,28,4
1805,0,0,0,1,0,1,1,26,4
578,0,0,1,0,0,1,1,25,4
373,0,0,0,1,0,1,1,38,4
376,0,0,1,0,0,1,1,29,4
265,0,0,0,1,0,1,1,20,4
329,0,0,1,0,0,1,1,31,4
1169,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,30,4
220,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,1,19,4
208,0,0,0,1,0,1,1,21,4
828,0,0,1,0,0,1,1,24,4
1181,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,20,4
224,0,0,1,0,0,1,1,23,4
93,0,0,1,0,0,1,1,29,4
1112,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
599,0,0,0,1,0,1,1,27,4
1266,0,0,1,0,0,1,0,36,4
801,0,0,1,0,0,1,0,21,4
1816,0,0,1,0,0,1,1,31,4
1022,0,0,1,0,0,1,1,29,4
560,0,0,0,1,0,1,1,27,4
287,0,0,1,0,0,1,1,25,4
93,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,22,4
614,0,0,0,1,0,1,1,21,4
447,0,0,1,0,0,1,1,33,4
153,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,0,31,4
1667,0,0,1,0,0,1,0,53,4
791,0,0,1,0,0,1,1,35,4
149,0,0,1,0,0,1,1,20,4
789,0,0,1,0,0,1,1,28,4
147,0,0,1,0,0,1,1,45,4
602,0,0,1,0,0,1,0,42,4
1019,0,0,1,0,0,1,1,37,4
186,0,0,1,0,0,1,1,28,4
377,0,0,0,1,0,1,1,28,4
272,0,0,1,0,0,1,1,26,4
152,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,0,28,4
860,0,0,0,1,0,1,1,28,4
271,0,0,1,0,0,1,0,33,4
1660,0,0,1,0,0,1,1,21,4
886,0,0,1,0,0,1,1,23,4
858,0,0,1,0,0,1,0,29,4
1079,0,0,1,0,0,1,0,35,4
927,0,0,0,1,0,1,1,53,4
887,0,0,1,0,0,1,1,43,4
547,0,0,1,0,0,1,1,30,4
437,0,0,0,1,0,1,1,25,4
311,0,0,1,0,0,1,1,44,4
555,0,0,1,0,0,1,1,31,4
503,0,0,1,0,0,1,1,43,4
70,0,0,0,1,0,1,0,27,4
1498,0,0,1,0,0,1,1,43,4
349,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,0,22,4
741,0,0,1,0,0,1,1,30,4
1576,0,0,1,0,0,1,0,33,4
1367,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,0,32,4
279,0,0,0,1,0,1,1,23,4
880,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,1,42,4
973,0,0,1,0,0,1,1,43,4
514,0,0,1,0,0,1,1,23,4
540,0,0,1,0,0,1,0,24,4
1135,0,0,1,0,0,1,1,22,4
417,0,0,1,0,0,1,1,40,4
516,0,0,1,0,0,1,0,32,4
168,0,0,1,0,0,1,1,21,4
968,0,0,0,1,0,1,0,24,4
1121,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,0,31,4
331,0,0,1,0,0,1,1,41,4
22,0,0,1,0,0,1,1,36,4
495,0,0,1,0,0,1,1,39,4
434,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,0,25,4
808,0,0,1,0,0,1,0,26,4
526,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,35,4
890,0,0,1,0,0,1,0,22,4
287,0,0,1,0,0,1,1,24,4
648,0,0,0,1,0,1,1,22,4
215,0,0,1,0,0,1,1,21,4
966,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,0,21,4
46,0,0,1,0,0,1,1,42,4
495,0,0,0,1,0,1,1,45,4
321,0,0,1,0,0,1,0,32,4
295,0,0,0,1,0,1,1,18,4
1747,0,0,1,0,0,1,1,21,4
1277,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,31,4
694,0,0,1,0,0,1,1,22,4
560,0,0,0,1,0,1,1,31,4
31652,0,0,0,1,1,0,1,26,4
503,0,0,1,0,0,1,1,24,4
1272,0,0,1,0,0,1,1,19,4
1405,0,0,1,0,0,1,0,29,4
7,0,0,0,1,0,1,1,27,4
1225,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,0,28,4
968,0,0,0,1,0,1,1,29,4
1102,0,0,1,0,0,1,1,40,4
195,0,0,1,0,0,1,1,48,4
149,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,0,31,4
757,0,0,1,0,0,1,0,30,4
444,0,0,0,1,0,1,1,28,4
1611,0,0,1,0,0,1,1,31,4
1347,0,0,0,1,0,1,1,28,4
215,0,0,0,1,0,1,1,24,4
631,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,22,4
362,0,0,0,1,0,1,1,29,4
459,0,0,1,0,0,1,1,28,4
1101,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,28,4
898,0,0,1,0,0,1,0,38,4
1384,0,0,1,0,0,1,0,29,4
51,0,0,1,0,0,1,0,31,4
1542,0,0,1,0,0,1,1,55,4
219,0,0,1,0,0,1,1,29,4
2541,0,0,0,1,0,1,0,28,4
563,0,0,1,0,0,1,1,42,4
126,0,0,0,1,0,1,1,23,4
911,0,0,1,0,0,1,0,23,4
505,0,0,1,0,0,1,0,32,4
713,0,0,1,0,0,1,0,28,4
364,0,0,0,1,0,1,1,27,4
181,0,0,1,0,0,1,1,46,4
795,0,0,0,1,0,1,1,32,4
2104,0,0,1,0,0,1,1,20,4
348,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,0,25,4
604,0,0,1,0,0,1,0,31,4
787,0,0,0,1,0,1,1,25,4
757,0,0,1,0,0,1,1,24,4
1128,0,0,0,1,0,1,1,28,4
818,0,0,1,0,0,1,0,39,4
631,0,0,0,1,0,1,1,30,4
431,0,0,1,0,0,1,0,41,4
591,0,0,0,1,0,1,1,40,4
1168,0,0,1,0,0,1,0,29,4
651,0,0,0,1,0,1,1,22,4
146,0,0,1,0,0,1,1,42,4
444,0,0,1,0,0,1,1,37,4
472,0,0,1,0,0,1,1,26,4
28,0,0,0,1,0,1,1,28,4
1199,0,0,1,0,0,1,1,36,4
589,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,0,30,4
469,0,0,1,0,0,1,0,22,4
249,0,0,0,1,0,1,1,22,4
572,0,0,1,0,0,1,0,20,4
1455,0,0,1,0,0,1,1,48,4
336,0,0,1,0,0,1,0,51,4
986,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,0,23,4
841,0,0,0,1,0,1,1,44,4
2002,0,0,1,0,0,1,1,28,4
3154,0,0,1,0,0,1,1,33,4
942,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,30,4
1279,0,0,0,1,0,1,0,20,4
255,0,0,1,0,0,1,0,42,4
771,0,0,1,0,0,1,1,31,4
487,0,0,0,1,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,0,25,4
549,0,0,1,0,0,1,0,38,4
273,0,0,1,0,0,1,0,29,4
392,0,0,0,1,0,1,1,36,4
450,0,0,1,0,0,1,1,30,4
4889,0,0,1,0,0,1,1,28,4
1145,0,0,1,0,0,1,1,60,4
827,0,0,1,0,0,1,1,38,4
576,0,0,1,0,0,1,0,25,4
1101,0,0,1,0,0,1,0,27,4
711,0,0,1,0,0,1,0,39,4
395,0,0,1,0,0,1,0,31,4
1105,0,0,1,0,0,1,1,36,4
1728,0,0,1,0,0,1,0,29,4
738,0,0,1,0,0,1,1,20,4
1427,0,0,1,0,0,1,1,27,4
993,0,0,1,0,0,1,1,19,4
355,0,0,1,0,0,1,1,26,4
1367,0,0,1,0,0,1,0,25,4
215,0,0,1,0,0,1,1,23,4
1038,0,0,1,0,0,1,1,66,4
534,0,0,0,1,0,1,1,33,4
496,0,0,1,0,0,1,0,23,4
436,0,0,0,1,0,1,0,21,4
699,0,0,1,0,0,1,0,30,4
1226,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,1,25,4
1363,0,0,1,0,0,1,1,24,4
282,0,0,0,1,0,1,1,25,4
1149,0,0,0,1,0,1,0,31,4
628,0,0,1,0,0,1,1,31,4
298,0,0,0,1,0,1,1,26,4
1217,0,0,1,0,0,1,0,27,4
1285,0,0,1,0,0,1,1,24,4
444,0,0,0,1,0,1,1,27,4
252,0,0,0,1,0,1,1,30,4
1258,0,0,1,0,0,1,1,25,4
1002,0,0,1,0,0,1,1,26,4
778,0,0,1,0,0,1,1,35,4
773,0,0,0,1,0,1,0,35,4
847,0,0,1,0,0,1,1,52,4
491,0,0,1,0,0,1,0,31,4
895,0,0,0,1,0,1,1,31,4
490,0,0,0,1,0,1,1,40,4
1283,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,27,4
569,0,0,0,1,0,1,1,21,4
795,0,0,0,1,0,1,1,30,4
1750,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,1,48,4
384,0,0,0,1,0,1,1,22,4
438,0,0,1,0,0,1,0,27,4
2171,0,0,1,0,0,1,0,24,4
491,0,0,1,0,0,1,1,35,4
384,0,0,1,0,0,1,1,30,4
1341,0,0,1,0,0,1,1,27,4
1164,0,0,1,0,0,1,0,28,4
1174,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,1,25,4
1205,0,0,1,0,0,1,1,28,4
1181,0,0,1,0,0,1,1,49,4
877,0,0,0,1,0,1,1,25,4
153,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,0,30,4
211,0,0,0,1,0,1,1,39,4
773,0,0,1,0,0,1,0,35,4
1197,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,34,4
283,0,0,0,1,0,1,1,27,4
784,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,1,21,4
299,0,0,1,0,0,1,0,31,4
592,0,0,1,0,0,1,0,30,4
441,0,0,1,0,0,1,0,22,4
551,0,0,1,0,0,1,0,33,4
1596,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,0,50,4
571,0,0,1,0,0,1,1,21,4
4,0,0,1,0,0,1,0,28,4
1231,0,0,1,0,0,1,0,53,4
341,0,0,1,0,0,1,1,36,4
796,0,0,0,1,0,1,0,25,4
1173,0,0,0,1,0,1,1,28,4
378,0,0,1,0,0,1,1,45,4
466,0,0,1,0,0,1,1,22,4
648,0,0,1,0,0,1,0,24,4
441,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,38,4
771,0,0,1,0,0,1,1,20,4
533,0,0,1,0,0,1,0,26,4
416,0,0,1,0,0,1,1,26,4
1047,0,0,0,1,0,1,1,36,4
1069,0,0,0,1,0,1,1,27,4
336,0,0,1,0,0,1,1,40,4
404,0,0,1,0,0,1,1,34,4
427,0,0,0,1,0,1,1,38,4
476,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,28,4
1179,0,0,0,1,0,1,0,27,4
319,0,0,1,0,0,1,1,29,4
2112,0,0,1,0,0,1,1,50,4
335,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,35,4
116,0,0,0,1,0,1,1,24,4
803,0,0,1,0,0,1,1,28,4
2235,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,33,4
29,0,0,1,0,0,1,1,22,4
1056,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,0,29,4
368,0,0,1,0,0,1,1,41,4
1696,0,0,1,0,0,1,0,26,4
1164,0,0,1,0,0,1,1,32,4
624,0,0,1,0,0,1,1,24,4
1038,0,0,1,0,0,1,0,23,4
653,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,35,4
391,0,0,1,0,0,1,0,30,4
2050,0,0,1,0,0,1,0,44,4
559,0,0,1,0,0,1,1,22,4
560,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,1,22,4
93,0,0,1,0,0,1,1,37,4
360,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,30,4
538,0,0,1,0,0,1,1,22,4
394,0,0,0,1,0,1,1,28,4
535,0,0,0,1,0,1,0,24,4
674,0,0,1,0,0,1,1,26,4
484,0,0,0,1,0,1,0,24,4
731,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,21,4
961,0,0,1,0,0,1,0,37,4
656,0,0,0,1,0,1,1,26,4
318,0,0,1,0,0,1,1,25,4
740,0,0,0,1,0,1,1,23,4
1566,0,0,1,0,0,1,0,56,4
226,0,0,1,0,0,1,1,62,4
546,0,0,1,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,25,4
750,0,0,1,0,0,1,1,48,4
163,0,0,1,0,0,1,1,40,4
340,0,0,0,1,0,1,1,29,4
5,0,0,1,0,0,1,0,32,4
1606,0,0,1,0,0,1,1,30,4
502,0,0,0,1,0,1,0,31,4
414,0,0,1,0,0,1,1,55,4
673,0,0,1,0,0,1,0,35,4
980,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,20,4
437,0,0,1,0,0,1,0,24,4
908,0,0,1,0,0,1,0,29,4
609,0,0,1,0,0,1,0,44,4
296,0,0,1,0,0,1,1,26,4
265,0,0,0,1,0,1,1,23,4
389,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,30,4
514,0,0,1,0,0,1,1,41,4
286,0,0,1,0,0,1,1,41,4
222,0,0,1,0,0,1,0,30,4
177,0,0,0,1,0,1,1,22,4
807,0,0,0,1,0,1,1,25,4
793,0,0,1,0,0,1,0,39,4
640,0,0,1,0,0,1,0,20,4
808,0,0,1,0,0,1,0,21,4
902,0,0,1,0,0,1,1,26,4
156,0,0,0,1,0,1,1,24,4
311,0,0,1,0,0,1,1,20,4
986,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,52,4
779,0,0,0,1,0,1,1,21,4
712,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
825,0,0,1,0,0,1,0,56,4
438,0,0,0,1,0,1,1,23,4
661,0,0,0,1,0,1,1,25,4
4808,0,0,1,0,0,1,1,36,4
199,0,0,0,1,0,1,1,31,4
