"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
317,1,0,0,0,0,1,1,43,2
532,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,66,2
528,1,0,0,0,0,1,0,46,2
975,1,0,0,0,0,1,1,34,2
887,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,26,2
1439,1,0,0,0,0,1,0,28,2
1065,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,19,2
919,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,38,2
214,1,0,0,0,0,1,0,38,2
1131,1,0,0,0,0,1,1,46,2
1478,1,0,0,0,0,1,0,31,2
195,1,0,0,0,0,1,1,23,2
1053,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,1,33,2
700,1,0,0,0,0,1,1,38,2
290,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,38,2
970,1,0,0,0,0,1,1,49,2
609,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,0,27,2
3758,1,0,0,0,0,1,0,67,2
960,1,0,0,0,0,1,0,29,2
2438,1,0,0,0,0,1,1,31,2
2704,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,38,2
617,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
1720,1,0,0,0,0,1,1,25,2
841,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,0,50,2
393,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,1,35,2
668,1,0,0,0,0,1,0,50,2
223,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,1,53,2
356,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,1,37,2
330,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,36,2
386,1,0,0,0,0,1,0,29,2
533,1,0,0,0,0,1,1,55,2
492,1,0,0,0,0,1,1,31,2
4362,1,0,0,0,0,1,1,39,2
516,1,0,0,0,0,1,1,60,2
496,1,0,0,0,0,1,0,38,2
584,1,0,0,0,0,1,1,38,2
2038,1,0,0,0,0,1,1,67,2
394,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,49,2
1267,1,0,0,0,0,1,0,49,2
539,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,0,33,2
1293,1,0,0,0,0,1,1,27,2
1399,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,29,2
1244,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,30,2
817,1,0,0,0,0,1,1,31,2
670,1,0,0,0,0,1,0,25,2
327,1,0,0,0,0,1,1,32,2
1250,1,0,0,0,0,1,0,25,2
603,1,0,0,0,0,1,1,36,2
1553,1,0,0,0,0,1,1,53,2
273,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,1,45,2
579,1,0,0,0,0,1,1,65,2
1424,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,40,2
1055,1,0,0,0,0,1,0,23,2
809,1,0,0,0,0,1,1,24,2
167,1,0,0,0,0,1,1,21,2
769,1,0,0,0,0,1,0,33,2
1137,1,0,0,0,0,1,1,52,2
371,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,31,2
2263,1,0,0,0,0,1,0,52,2
503,1,0,0,0,0,1,1,44,2
206,1,0,0,0,0,1,1,45,2
168,1,0,0,0,0,1,0,29,2
1589,1,0,0,0,0,1,1,30,2
1542,1,0,0,0,0,1,1,30,2
2127,1,0,0,0,0,1,1,30,2
750,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,0,51,2
114,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,47,2
957,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,0,53,2
681,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
7709,1,0,0,0,0,1,1,42,2
518,1,0,0,0,0,1,0,34,2
1216,1,0,0,0,0,1,0,28,2
5455,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,23,2
1310,1,0,0,0,0,1,0,43,2
315,1,0,0,0,0,1,1,22,2
723,1,0,0,0,0,1,0,56,2
320,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,28,2
815,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,47,2
509,1,0,0,0,0,1,1,29,2
673,1,0,0,0,0,1,0,21,2
160,1,0,0,0,0,1,1,35,2
1086,1,0,0,0,0,1,0,24,2
804,1,0,0,0,0,1,1,27,2
999,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,32,2
208,1,0,0,0,0,1,1,30,2
1328,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,50,2
419,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
1020,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,39,2
518,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,29,2
3208,1,0,0,0,0,1,1,40,2
845,1,0,0,0,0,1,0,28,2
850,1,0,0,0,0,1,1,42,2
584,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,33,2
1293,1,0,0,0,0,1,0,58,2
383,1,0,0,0,0,1,1,29,2
1462,1,0,0,0,0,1,0,50,2
134,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,23,2
1630,1,0,0,0,0,1,1,45,2
295,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,47,2
1642,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,0,33,2
535,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,56,2
952,1,0,0,0,0,1,1,46,2
447,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,60,2
1132,1,0,0,0,0,1,0,47,2
824,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,0,24,2
534,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,1,45,2
1091,1,0,0,0,0,1,0,49,2
437,1,0,0,0,0,1,0,43,2
1601,1,0,0,0,0,1,1,31,2
1818,1,0,0,0,0,1,0,28,2
799,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,0,26,2
945,1,0,0,0,0,1,0,30,2
9,1,0,0,0,0,1,0,20,2
193,1,0,0,0,0,1,1,28,2
923,1,0,0,0,0,1,1,50,2
570,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,27,2
855,1,0,0,0,0,1,0,56,2
385,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,1,23,2
310,1,0,0,0,0,1,1,62,2
427,1,0,0,0,0,1,1,41,2
1070,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,33,2
650,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,28,2
2222,1,0,0,0,0,1,1,25,2
512,1,0,0,0,0,1,1,26,2
1206,1,0,0,0,0,1,1,30,2
40,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,56,2
455,1,0,0,0,0,1,1,61,2
449,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,50,2
357,1,0,0,0,0,1,1,50,2
906,1,0,0,0,0,1,0,62,2
532,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,0,37,2
585,1,0,0,0,0,1,1,23,2
764,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,1,21,2
752,1,0,0,0,0,1,1,34,2
1983,1,0,0,0,0,1,1,70,2
251,1,0,0,0,0,1,1,26,2
1460,1,0,0,0,0,1,1,40,2
1317,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,0,29,2
703,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,1,36,2
595,1,0,0,0,0,1,1,28,2
657,1,0,0,0,0,1,1,38,2
427,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,50,2
734,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,0,28,2
494,1,0,0,0,0,1,0,36,2
1571,1,0,0,0,0,1,1,54,2
1308,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,0,36,2
345,1,0,0,0,0,1,0,31,2
872,1,0,0,0,0,1,1,44,2
1392,1,0,0,0,0,1,1,37,2
1419,1,0,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,0,29,2
392,1,0,0,0,0,1,1,27,2
1348,1,0,0,0,0,1,0,38,2
1605,1,0,0,0,0,1,0,37,2
620,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,36,2
481,1,0,0,0,0,1,0,49,2
390,1,0,0,0,0,1,0,25,2
1669,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,23,2
470,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
1260,1,0,0,0,0,1,1,40,2
339,1,0,0,0,0,1,1,27,2
2560,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,49,2
672,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,27,2
1101,1,0,0,0,0,1,1,36,2
757,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,41,2
1362,1,0,0,0,0,1,1,37,2
541,1,0,0,0,0,1,0,50,2
2673,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,1,28,2
105,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,0,22,2
1500,1,0,0,0,0,1,1,50,2
264,1,0,0,0,0,1,1,33,2
266,1,0,0,0,0,1,1,23,2
644,1,0,0,0,0,1,0,38,2
944,1,0,0,0,0,1,0,26,2
1310,1,0,0,0,0,1,0,25,2
842,1,0,0,0,0,1,0,52,2
638,1,0,0,0,0,1,1,20,2
194,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,1,41,2
734,1,0,0,0,0,1,1,28,2
842,1,0,0,0,0,1,1,31,2
869,1,0,0,0,0,1,1,19,2
747,1,0,0,0,0,1,1,28,2
963,1,0,0,0,0,1,0,42,2
1397,1,0,0,0,0,1,1,29,2
388,1,0,0,0,0,1,1,22,2
112,1,0,0,0,0,1,1,34,2
769,1,0,0,0,0,1,0,22,2
1179,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
916,1,0,0,0,0,1,1,19,2
259,1,0,0,0,0,1,0,42,2
258,1,0,0,0,0,1,1,21,2
353,1,0,0,0,0,1,0,35,2
1222,1,0,0,0,0,1,0,49,2
257,1,0,0,0,0,1,1,31,2
991,1,0,0,0,0,1,0,28,2
848,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,40,2
1011,1,0,0,0,0,1,1,38,2
1374,1,0,0,0,0,1,0,49,2
1537,1,0,0,0,0,1,0,54,2
1267,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,21,2
230,1,0,0,0,0,1,1,37,2
793,1,0,0,0,0,1,1,26,2
1586,1,0,0,0,0,1,0,30,2
1626,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,42,2
185,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,1,55,2
169,1,0,0,0,0,1,1,45,2
295,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,38,2
876,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,28,2
2907,1,0,0,0,0,1,0,63,2
222,1,0,0,0,0,1,1,39,2
967,1,0,0,0,0,1,1,33,2
748,1,0,0,0,0,1,1,26,2
6398,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,47,2
219,1,0,0,0,0,1,1,50,2
1176,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,50,2
364,1,0,0,0,0,1,1,36,2
960,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,24,2
1513,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,27,2
652,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,20,2
211,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,0,33,2
1539,1,0,0,0,0,1,1,50,2
609,1,0,0,0,0,1,1,30,2
943,1,0,0,0,0,1,1,29,2
2849,1,0,0,0,0,1,1,42,2
554,1,0,0,0,0,1,1,65,2
316,1,0,0,0,0,1,0,49,2
183,1,0,0,0,0,1,0,47,2
837,1,0,0,0,0,1,1,23,2
943,1,0,0,0,0,1,0,36,2
979,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,35,2
1305,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
317,1,0,0,0,0,1,0,35,2
434,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,0,47,2
219,1,0,0,0,0,1,1,27,2
2157,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,0,45,2
1077,1,0,0,0,0,1,0,43,2
145,1,0,0,0,0,1,1,46,2
272,1,0,0,0,0,1,1,34,2
44,1,0,0,0,0,1,1,33,2
134,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,56,2
644,1,0,0,0,0,1,0,35,2
828,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,1,26,2
161,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,41,2
436,1,0,0,0,0,1,0,29,2
669,1,0,0,0,0,1,1,67,2
476,1,0,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,1,34,2
941,1,0,0,0,0,1,0,26,2
440,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,19,2
711,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,33,2
792,1,0,0,0,0,1,1,22,2
799,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,26,2
702,1,0,0,0,0,1,1,24,2
1046,1,0,0,0,0,1,1,60,2
1414,1,0,0,0,0,1,0,47,2
269,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
243,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,27,2
1776,1,0,0,0,0,1,1,39,2
365,1,0,0,0,0,1,0,50,2
954,1,0,0,0,0,1,1,21,2
1047,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,35,2
1204,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,26,2
1576,1,0,0,0,0,1,1,22,2
865,1,0,0,0,0,1,1,29,2
6918,1,0,0,0,0,1,0,31,2
648,1,0,0,0,0,1,1,42,2
1066,1,0,0,0,0,1,1,56,2
1641,1,0,0,0,0,1,0,17,2
291,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,28,2
1976,1,0,0,0,0,1,0,56,2
374,1,0,0,0,0,1,0,27,2
677,1,0,0,0,0,1,0,35,2
755,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
733,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,0,38,2
457,1,0,0,0,0,1,0,28,2
1504,1,0,0,0,0,1,1,53,2
331,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,46,2
430,1,0,0,0,0,1,1,24,2
1091,1,0,0,0,0,1,1,32,2
694,1,0,0,0,0,1,0,42,2
1688,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,44,2
434,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,0,25,2
129,1,0,0,0,0,1,1,40,2
748,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,56,2
496,1,0,0,0,0,1,1,34,2
588,1,0,0,0,0,1,1,30,2
1409,1,0,0,0,0,1,1,22,2
196,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,0,30,2
489,1,0,0,0,0,1,0,53,2
692,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,29,2
1607,1,0,0,0,0,1,0,65,2
400,1,0,0,0,0,1,0,31,2
3281,1,0,0,0,0,1,0,43,2
742,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,0,33,2
164,1,0,0,0,0,1,1,30,2
1410,1,0,0,0,0,1,1,41,2
391,1,0,0,0,0,1,0,20,2
703,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,42,2
939,1,0,0,0,0,1,0,30,2
255,1,0,0,0,0,1,1,23,2
33438,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,1,20,2
2512,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,1,53,2
840,1,0,0,0,0,1,0,33,2
413,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,1,23,2
1491,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,0,25,2
279,1,0,0,0,0,1,0,26,2
1397,1,0,0,0,0,1,1,35,2
1298,1,0,0,0,0,1,0,27,2
1296,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,32,2
1290,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,39,2
602,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,0,33,2
382,1,0,0,0,0,1,1,19,2
399,1,0,0,0,0,1,0,35,2
985,1,0,0,0,0,1,0,29,2
288,1,0,0,0,0,1,0,50,2
996,1,0,0,0,0,1,0,25,2
521,1,0,0,0,0,1,1,31,2
404,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,45,2
608,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,30,2
4023,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,0,24,2
420,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,21,2
49,1,0,0,0,0,1,1,51,2
1505,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,0,42,2
103,1,0,0,0,0,1,1,28,2
9548,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,29,2
805,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,1,33,2
57,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,42,2
211,1,0,0,0,0,1,1,49,2
407,1,0,0,0,0,1,0,50,2
1841,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,0,35,2
538,1,0,0,0,0,1,1,46,2
244,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,0,24,2
497,1,0,0,0,0,1,1,43,2
761,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,60,2
783,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,0,23,2
1259,1,0,0,0,0,1,0,38,2
733,1,0,0,0,0,1,0,42,2
1004,1,0,0,0,0,1,1,38,2
157,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,0,41,2
244,1,0,0,0,0,1,0,35,2
154,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,0,31,2
956,1,0,0,0,0,1,0,26,2
163,1,0,0,0,0,1,0,22,2
163,1,0,0,0,0,1,1,40,2
1173,1,0,0,0,0,1,0,34,2
467,1,0,0,0,0,1,0,28,2
247,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,52,2
401,1,0,0,0,0,1,1,47,2
540,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
38,1,0,0,0,0,1,1,32,2
3909,1,0,0,0,0,1,0,36,2
1405,1,0,0,0,0,1,0,50,2
592,1,0,0,0,0,1,0,51,2
661,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,1,23,2
1200,1,0,0,0,0,1,0,42,2
536,1,0,0,0,0,1,0,29,2
883,1,0,0,0,0,1,0,25,2
947,1,0,0,0,0,1,1,54,2
1451,1,0,0,0,0,1,0,42,2
175,1,0,0,0,0,1,1,40,2
168,1,0,0,0,0,1,0,25,2
938,1,0,0,0,0,1,1,58,2
629,1,0,0,0,0,1,0,24,2
1335,1,0,0,0,0,1,1,40,2
457,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,37,2
271,1,0,0,0,0,1,0,46,2
839,1,0,0,0,0,1,0,31,2
546,1,0,0,0,0,1,0,39,2
173,1,0,0,0,0,1,0,55,2
574,1,0,0,0,0,1,1,19,2
1150,1,0,0,0,0,1,0,45,2
627,1,0,0,0,0,1,0,47,2
599,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,30,2
920,1,0,0,0,0,1,0,30,2
529,1,0,0,0,0,1,0,28,2
400,1,0,0,0,0,1,1,20,2
534,1,0,0,0,0,1,1,27,2
2317,1,0,0,0,0,1,1,31,2
1198,1,0,0,0,0,1,0,49,2
825,1,0,0,0,0,1,1,26,2
675,1,0,0,0,0,1,1,24,2
40,1,0,0,0,0,1,1,47,2
284,1,0,0,0,0,1,0,62,2
165,1,0,0,0,0,1,0,30,2
599,1,0,0,0,0,1,1,59,2
367,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,42,2
598,1,0,0,0,0,1,1,57,2
521,1,0,0,0,0,1,1,59,2
5127,1,0,0,0,0,1,1,36,2
789,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,1,19,2
4965,1,0,0,0,0,1,0,42,2
389,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,21,2
517,1,0,0,0,0,1,1,45,2
678,1,0,0,0,0,1,1,46,2
558,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,0,50,2
550,1,0,0,0,0,1,0,19,2
963,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,36,2
554,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,1,50,2
1164,1,0,0,0,0,1,1,35,2
790,1,0,0,0,0,1,1,24,2
206,1,0,0,0,0,1,0,53,2
138,1,0,0,0,0,1,1,24,2
277,1,0,0,0,0,1,0,55,2
909,1,0,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,21,2
258,1,0,0,0,0,1,0,29,2
1560,1,0,0,0,0,1,1,57,2
686,1,0,0,0,0,1,0,29,2
468,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,0,34,2
332,1,0,0,0,0,1,0,50,2
1083,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,0,37,2
294,1,0,0,0,0,1,0,31,2
1189,1,0,0,0,0,1,1,32,2
482,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,29,2
1602,1,0,0,0,0,1,1,60,2
264,1,0,0,0,0,1,1,29,2
1392,1,0,0,0,0,1,0,49,2
616,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,38,2
688,1,0,0,0,0,1,1,32,2
306,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,1,35,2
211,1,0,0,0,0,1,0,38,2
1218,1,0,0,0,0,1,0,38,2
1070,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,59,2
1137,1,0,0,0,0,1,0,27,2
1106,1,0,0,0,0,1,1,63,2
203,1,0,0,0,0,1,1,30,2
136,1,0,0,0,0,1,0,53,2
1750,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,49,2
868,1,0,0,0,0,1,1,28,2
1674,1,0,0,0,0,1,1,25,2
1861,1,0,0,0,0,1,1,45,2
332,1,0,0,0,0,1,0,33,2
27,1,0,0,0,0,1,1,57,2
