"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,0,25,1
727,0,0,1,0,1,0,1,55,1
635,0,0,1,0,1,0,1,36,1
449,0,0,1,0,1,0,1,38,1
743,0,0,1,0,1,0,1,67,1
312,0,0,1,0,1,0,1,23,1
226,0,0,1,0,1,0,1,66,1
454,0,0,1,0,1,0,1,28,1
638,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,42,1
1644,0,0,1,0,1,0,1,57,1
849,0,0,1,0,1,0,1,23,1
739,0,0,1,0,1,0,1,44,1
628,0,0,1,0,1,0,1,34,1
706,0,0,1,0,1,0,0,27,1
447,0,0,1,0,1,0,1,33,1
850,0,0,1,0,1,0,0,21,1
512,0,0,1,0,1,0,1,41,1
1877,0,0,1,0,1,0,0,28,1
513,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,41,1
137,0,0,1,0,1,0,1,45,1
441,0,0,1,0,1,0,1,25,1
316,0,0,1,0,1,0,1,28,1
963,0,0,1,0,1,0,0,27,1
355,0,0,1,0,1,0,1,42,1
595,0,0,1,0,1,0,1,35,1
875,0,0,1,0,1,0,1,29,1
943,0,0,1,0,1,0,1,41,1
673,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,0,36,1
178,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,0,22,1
701,0,0,1,0,1,0,1,52,1
489,0,0,1,0,1,0,1,40,1
882,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,36,1
1085,0,0,1,0,1,0,1,35,1
259,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,29,1
1002,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,32,1
76,0,0,1,0,1,0,1,25,1
1144,0,0,1,0,1,0,1,37,1
335,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,48,1
396,0,0,1,0,1,0,0,43,1
348,0,0,1,0,1,0,1,49,1
368,0,0,1,0,1,0,0,40,1
794,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,1,22,1
1261,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,42,1
715,0,0,1,0,1,0,1,44,1
161,0,0,1,0,1,0,1,36,1
752,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,28,1
996,0,0,1,0,1,0,0,50,1
343,0,0,1,0,1,0,1,40,1
422,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,26,1
122,0,0,1,0,1,0,1,38,1
257,0,0,1,0,1,0,1,41,1
2267,0,0,1,0,1,0,1,55,1
175,0,0,1,0,1,0,0,20,1
684,0,0,1,0,1,0,0,29,1
1554,0,0,1,0,1,0,0,34,1
722,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,39,1
1003,0,0,1,0,1,0,1,50,1
617,0,0,1,0,1,0,0,23,1
947,0,0,1,0,1,0,1,39,1
251,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,39,1
677,0,0,1,0,1,0,1,25,1
997,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
1240,0,0,1,0,1,0,0,24,1
351,0,0,1,0,1,0,1,42,1
493,0,0,1,0,1,0,1,49,1
1135,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,24,1
406,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,0,25,1
348,0,0,1,0,1,0,1,58,1
297,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,1,37,1
674,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,23,1
973,0,0,1,0,1,0,1,24,1
1089,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,21,1
352,0,0,1,0,1,0,1,24,1
1232,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,49,1
170,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,36,1
2796,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,30,1
797,0,0,1,0,1,0,1,38,1
337,0,1,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,1,25,3
371,0,1,0,0,1,0,1,35,3
407,0,1,0,0,1,0,1,33,3
358,0,1,0,0,1,0,1,34,3
800,1,0,0,0,1,0,0,26,3
814,0,1,0,0,1,0,1,41,3
239,0,1,0,0,1,0,1,30,3
3190,1,0,0,0,1,0,1,68,3
1006,1,0,0,0,1,0,1,31,3
656,0,1,0,0,1,0,0,25,3
1664,1,0,0,0,1,0,0,47,3
1152,0,0,0,1,1,0,1,26,3
649,1,0,0,0,1,0,0,32,3
474,1,0,0,0,1,0,1,32,3
331,1,0,0,0,1,0,0,55,3
864,1,0,0,0,1,0,1,24,3
703,1,0,0,0,1,0,1,30,3
833,0,1,0,0,1,0,1,26,3
420,0,1,0,0,1,0,1,26,3
946,1,0,0,0,1,0,0,20,3
220,0,0,0,1,1,0,1,35,3
1310,0,1,0,0,1,0,1,27,3
1009,0,1,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,34,3
655,0,1,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,40,3
896,1,0,0,0,1,0,1,66,3
326,0,1,0,0,1,0,1,30,3
515,0,1,0,0,1,0,1,42,3
495,0,1,0,0,1,0,1,48,3
1000,1,0,0,0,1,0,1,32,3
165,1,0,0,0,1,0,1,33,3
715,0,1,0,0,1,0,0,36,3
842,0,1,0,0,1,0,0,23,3
338,0,1,0,0,1,0,1,26,3
523,1,0,0,0,1,0,1,48,3
1653,1,0,0,0,1,0,0,45,3
545,1,0,0,0,1,0,1,40,3
1156,1,0,0,0,1,0,1,50,3
459,0,1,0,0,1,0,0,52,3
1194,1,0,0,0,1,0,1,27,3
967,0,1,0,0,1,0,1,25,3
808,0,1,0,0,1,0,1,22,3
1692,0,1,0,0,1,0,1,65,3
479,0,1,0,0,1,0,1,36,3
895,0,1,0,0,1,0,0,24,3
1161,1,0,0,0,1,0,1,22,3
240,1,0,0,0,1,0,1,46,3
323,0,1,0,0,1,0,1,38,3
536,0,1,0,0,1,0,0,43,3
701,0,1,0,0,1,0,0,24,3
1083,0,1,0,0,1,0,1,49,3
543,1,0,0,0,1,0,1,33,3
427,0,1,0,0,1,0,0,45,3
383,1,0,0,0,1,0,1,29,3
480,1,0,0,0,1,0,1,26,3
1410,0,0,0,1,1,0,0,27,3
750,1,0,0,0,1,0,1,55,3
657,1,0,0,0,1,0,1,30,3
506,0,1,0,0,1,0,0,49,3
782,1,0,0,0,1,0,0,32,3
397,0,1,0,0,1,0,1,41,3
1682,0,1,0,0,1,0,1,32,3
117,0,1,0,0,1,0,1,29,3
1090,0,1,0,0,1,0,1,36,3
885,1,0,0,0,1,0,1,21,3
1216,1,0,0,0,1,0,1,39,3
780,0,1,0,0,1,0,1,31,3
659,1,0,0,0,1,0,1,23,3
1189,0,1,0,0,1,0,1,25,3
813,0,1,0,0,1,0,1,52,3
805,0,1,0,0,1,0,1,50,3
411,1,0,0,0,1,0,1,47,3
380,1,0,0,0,1,0,1,34,3
922,0,1,0,0,1,0,1,29,3
957,1,0,0,0,1,0,1,32,3
401,0,1,0,0,1,0,1,36,3
1252,0,1,0,0,1,0,1,50,3
936,1,0,0,0,1,0,1,55,3
384,1,0,0,0,1,0,0,21,3
1013,1,0,0,0,1,0,1,36,3
215,0,1,0,0,1,0,1,26,3
660,1,0,0,0,1,0,0,33,3
888,0,1,0,0,1,0,1,36,3
254,1,0,0,0,1,0,1,28,3
316,1,0,0,0,1,0,0,35,3
423,1,0,0,0,1,0,1,27,3
1158,1,0,0,0,1,0,1,21,3
403,0,1,0,0,1,0,1,25,3
112,1,0,0,0,1,0,1,39,3
249,0,1,0,0,1,0,1,30,3
625,1,0,0,0,1,0,0,29,3
281,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,62,3
461,1,0,0,0,1,0,1,50,3
230,0,1,0,0,1,0,1,35,3
1046,1,0,0,0,1,0,1,64,3
280,1,0,0,0,1,0,1,50,3
212,0,1,0,0,1,0,1,20,3
1166,0,1,0,0,1,0,1,24,3
354,1,0,0,0,1,0,0,22,3
514,0,1,0,0,1,0,1,58,3
862,0,1,0,0,1,0,1,35,3
1189,0,1,0,0,1,0,1,57,3
1022,1,0,0,0,1,0,1,27,3
606,0,1,0,0,1,0,1,34,3
491,0,1,0,0,1,0,1,29,3
296,1,0,0,0,1,0,0,34,3
448,1,0,0,0,1,0,0,58,3
315,0,1,0,0,1,0,0,34,3
866,1,0,0,0,1,0,1,47,3
574,1,0,0,0,1,0,0,21,3
479,0,1,0,0,1,0,1,64,3
481,0,1,0,0,1,0,0,25,3
439,1,0,0,0,1,0,1,55,3
1067,0,1,0,0,1,0,1,62,3
210,1,0,0,0,1,0,1,24,3
1371,1,0,0,0,1,0,0,26,3
423,0,1,0,0,1,0,1,22,3
336,0,1,0,0,1,0,1,20,3
358,1,0,0,0,1,0,0,38,3
1063,1,0,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,32,3
623,0,1,0,0,1,0,1,27,3
655,1,0,0,0,1,0,0,25,3
1255,1,0,0,0,1,0,1,43,3
552,1,0,0,0,1,0,1,28,3
861,0,0,0,1,1,0,0,18,3
822,0,1,0,0,1,0,1,22,3
964,1,0,0,0,1,0,1,24,3
493,1,0,0,0,1,0,0,24,3
371,0,1,0,0,1,0,1,26,3
988,0,1,0,0,1,0,1,26,3
654,0,1,0,0,1,0,1,40,3
327,0,1,0,0,1,0,1,35,3
884,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,0,29,3
666,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,0,28,3
805,0,1,0,0,1,0,1,48,3
974,0,1,0,0,1,0,1,50,3
510,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,51,3
222,1,0,0,0,1,0,0,47,3
878,1,0,0,0,1,0,1,32,3
263,0,1,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,41,3
375,0,1,0,0,1,0,1,34,3
1005,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,32,3
983,1,0,0,0,1,0,1,36,3
357,1,0,0,0,1,0,0,27,3
228,0,1,0,0,1,0,1,28,3
525,0,1,0,0,1,0,1,28,3
1558,1,0,0,0,1,0,1,40,3
482,0,1,0,0,1,0,1,62,3
260,1,0,0,0,1,0,1,39,3
762,0,1,0,0,1,0,1,35,3
92,1,0,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,60,3
283,1,0,0,0,1,0,0,34,3
598,0,1,0,0,1,0,1,23,3
1631,0,1,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,39,3
611,0,1,0,0,1,0,0,35,3
173,1,0,0,0,1,0,1,48,3
793,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,25,3
830,0,1,0,0,1,0,0,20,3
576,1,0,0,0,1,0,1,50,3
567,1,0,0,0,1,0,0,58,3
615,0,1,0,0,1,0,0,47,3
983,0,1,0,0,1,0,1,18,3
407,0,1,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,52,3
421,0,1,0,0,1,0,1,37,3
345,1,0,0,0,1,0,1,24,3
469,0,1,0,0,1,0,1,60,3
291,0,1,0,0,1,0,1,47,3
755,0,1,0,0,1,0,1,48,3
624,0,1,0,0,1,0,1,65,3
426,0,1,0,0,1,0,1,48,3
1834,0,1,0,0,1,0,1,42,3
453,0,1,0,0,1,0,0,24,3
363,0,1,0,0,1,0,0,25,3
708,1,0,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,20,3
804,1,0,0,0,1,0,1,24,3
1352,0,1,0,0,1,0,0,45,3
610,0,1,0,0,1,0,1,28,3
429,1,0,0,0,1,0,1,58,3
331,1,0,0,0,1,0,1,30,3
182,1,0,0,0,1,0,1,29,3
583,0,0,0,1,1,0,0,22,3
500,0,1,0,0,1,0,0,35,3
110,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,36,3
741,0,1,0,0,1,0,0,33,3
382,0,1,0,0,1,0,1,59,3
827,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,59,3
984,1,0,0,0,1,0,1,44,3
588,1,0,0,0,1,0,0,31,3
1251,0,1,0,0,1,0,0,54,3
895,0,1,0,0,1,0,1,56,3
1387,0,1,0,0,1,0,1,41,3
439,0,1,0,0,1,0,1,34,3
735,1,0,0,0,1,0,1,25,3
363,1,0,0,0,1,0,1,27,3
912,0,1,0,0,1,0,1,62,3
317,0,1,0,0,1,0,1,64,3
341,1,0,0,0,1,0,1,24,3
1550,0,1,0,0,1,0,1,36,3
458,0,1,0,0,1,0,0,29,3
448,0,1,0,0,1,0,1,55,3
255,0,1,0,0,1,0,1,42,3
670,0,1,0,0,1,0,0,42,3
1115,1,0,0,0,1,0,1,46,3
848,1,0,0,0,1,0,0,35,3
969,1,0,0,0,1,0,1,25,3
376,0,1,0,0,1,0,0,28,3
181,0,1,0,0,1,0,1,45,3
600,0,1,0,0,1,0,1,21,3
461,1,0,0,0,1,0,1,55,3
113,1,0,0,0,1,0,1,53,3
429,0,1,0,0,1,0,0,38,3
446,0,1,0,0,1,0,1,48,3
1052,1,0,0,0,1,0,1,57,3
970,0,1,0,0,1,0,1,20,3
1579,1,0,0,0,1,0,1,24,3
186,0,1,0,0,1,0,1,30,3
806,0,1,0,0,1,0,0,34,3
626,0,1,0,0,1,0,1,61,3
501,0,1,0,0,1,0,1,30,3
459,1,0,0,0,1,0,1,47,3
1112,0,1,0,0,1,0,0,27,3
1553,1,0,0,0,1,0,0,26,3
531,0,1,0,0,1,0,0,55,3
954,1,0,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,47,3
163,1,0,0,0,1,0,1,25,3
903,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,25,3
513,0,1,0,0,1,0,1,36,3
405,0,1,0,0,1,0,0,21,3
696,0,1,0,0,1,0,1,25,3
277,0,1,0,0,1,0,1,31,3
2075,1,0,0,0,1,0,1,30,3
703,1,0,0,0,1,0,0,49,3
299,1,0,0,0,1,0,1,36,3
418,0,1,0,0,1,0,1,61,3
173,1,0,0,0,1,0,1,25,3
1049,0,1,0,0,1,0,1,33,3
899,1,0,0,0,1,0,0,56,3
524,0,1,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,39,3
473,0,1,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,41,3
1470,0,1,0,0,1,0,1,22,3
672,1,0,0,0,1,0,1,58,3
316,1,0,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,44,3
471,1,0,0,0,1,0,1,41,3
138,0,1,0,0,1,0,1,31,3
803,1,0,0,0,1,0,1,28,3
463,0,1,0,0,1,0,0,28,3
563,0,1,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,39,3
730,0,1,0,0,1,0,1,25,3
756,1,0,0,0,1,0,1,19,3
489,0,1,0,0,1,0,1,36,3
515,1,0,0,0,1,0,1,40,3
539,1,0,0,0,1,0,1,24,3
301,1,0,0,0,1,0,1,61,3
385,0,1,0,0,1,0,1,27,3
1524,0,1,0,0,1,0,0,43,3
865,0,1,0,0,1,0,1,35,3
202,1,0,0,0,1,0,1,30,3
476,1,0,0,0,1,0,0,49,3
1196,0,1,0,0,1,0,1,31,3
1012,0,1,0,0,1,0,1,31,3
346,1,0,0,0,1,0,0,35,3
201,1,0,0,0,1,0,1,37,3
926,0,1,0,0,1,0,0,52,3
435,0,1,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,36,3
626,1,0,0,0,1,0,0,52,3
412,1,0,0,0,1,0,1,24,3
974,1,0,0,0,1,0,1,32,3
1055,1,0,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,25,3
821,0,1,0,0,1,0,1,45,3
770,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,35,3
458,1,0,0,0,1,0,0,36,3
520,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,42,3
318,0,1,0,0,1,0,1,33,3
858,0,1,0,0,1,0,0,32,3
402,0,1,0,0,1,0,1,49,3
722,0,1,0,0,1,0,0,32,3
1398,1,0,0,0,1,0,1,30,3
507,0,1,0,0,1,0,0,27,3
232,0,1,0,0,1,0,1,28,3
694,0,1,0,0,1,0,0,44,3
1461,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,28,3
313,0,0,0,1,1,0,1,35,3
172,0,1,0,0,1,0,1,31,3
640,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,0,32,3
648,0,1,0,0,1,0,1,31,3
832,1,0,0,0,1,0,1,39,3
369,0,1,0,0,1,0,0,39,3
996,1,0,0,0,1,0,1,31,3
169,1,0,0,0,1,0,1,22,3
1628,0,0,0,1,1,0,1,24,3
722,1,0,0,0,1,0,1,62,3
953,0,1,0,0,1,0,1,32,3
767,1,0,0,0,1,0,1,33,3
397,1,0,0,0,1,0,1,53,3
668,1,0,0,0,1,0,1,51,3
239,1,0,0,0,1,0,1,38,3
1306,0,1,0,0,1,0,1,49,3
864,0,1,0,0,1,0,1,45,3
831,1,0,0,0,1,0,1,49,3
305,1,0,0,0,1,0,0,38,3
975,1,0,0,0,1,0,1,66,3
523,1,0,0,0,1,0,1,28,3
756,0,1,0,0,1,0,1,27,3
621,0,1,0,0,1,0,0,38,3
313,1,0,0,0,1,0,1,49,3
220,1,0,0,0,1,0,1,49,3
504,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,1,49,3
437,1,0,0,0,1,0,0,56,3
504,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,0,25,3
275,0,1,0,0,1,0,1,47,3
1025,0,1,0,0,1,0,1,28,3
1393,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,32,3
796,1,0,0,0,1,0,1,30,3
702,0,1,0,0,1,0,1,62,3
530,1,0,0,0,1,0,1,36,3
784,0,1,0,0,1,0,1,56,3
752,0,1,0,0,1,0,0,33,3
271,1,0,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,28,3
1035,0,1,0,0,1,0,1,28,3
1429,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,43,3
337,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,40,3
741,0,1,0,0,1,0,0,23,3
345,1,0,0,0,1,0,1,25,3
268,0,1,0,0,1,0,0,39,3
122,0,1,0,0,1,0,0,35,3
540,1,0,0,0,1,0,1,24,3
298,0,1,0,0,1,0,1,33,3
618,1,0,0,0,1,0,1,48,3
732,1,0,0,0,1,0,1,24,3
952,0,1,0,0,1,0,0,24,3
431,0,1,0,0,1,0,1,55,3
318,1,0,0,0,1,0,1,25,3
498,0,1,0,0,1,0,0,20,3
724,1,0,0,0,1,0,0,34,3
575,0,1,0,0,1,0,1,47,3
827,1,0,0,0,1,0,1,27,3
719,0,1,0,0,1,0,1,45,3
1370,0,1,0,0,1,0,1,59,3
1001,0,1,0,0,1,0,0,23,3
819,0,1,0,0,1,0,0,31,3
226,1,0,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,38,3
974,0,1,0,0,1,0,1,36,3
1229,0,1,0,0,1,0,1,64,3
664,0,1,0,0,1,0,1,30,3
178,1,0,0,0,1,0,1,28,3
292,1,0,0,0,1,0,1,37,3
953,0,1,0,0,1,0,0,32,3
188,1,0,0,0,1,0,0,31,3
682,1,0,0,0,1,0,1,32,3
1032,0,1,0,0,1,0,1,50,3
500,1,0,0,0,1,0,0,29,3
755,1,0,0,0,1,0,1,30,3
1023,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,0,26,3
505,1,0,0,0,1,0,1,51,3
715,0,0,0,1,1,0,1,38,3
386,0,1,0,0,1,0,0,34,3
1000,1,0,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,23,3
1455,1,0,0,0,1,0,1,20,3
293,0,1,0,0,1,0,1,37,3
183,0,1,0,0,1,0,0,33,3
552,1,0,0,0,1,0,1,48,3
1263,1,0,0,0,1,0,1,27,3
310,0,1,0,0,1,0,0,38,3
1404,0,1,0,0,1,0,0,30,3
507,0,1,0,0,1,0,0,27,3
1199,1,0,0,0,1,0,1,57,3
299,0,1,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,31,3
556,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,40,3
176,0,1,0,0,1,0,1,39,3
270,1,0,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,28,3
1090,1,0,0,0,1,0,1,41,3
503,1,0,0,0,1,0,1,51,3
1285,1,0,0,0,1,0,0,34,3
315,0,1,0,0,1,0,1,34,3
632,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,34,3
423,0,0,0,1,1,0,1,25,3
886,1,0,0,0,1,0,1,26,3
1046,1,0,0,0,1,0,1,23,3
560,0,1,0,0,1,0,1,22,3
13,0,1,0,0,1,0,1,34,3
519,0,1,0,0,1,0,1,46,3
1808,1,0,0,0,1,0,0,46,3
316,1,0,0,0,1,0,0,36,3
339,0,1,0,0,1,0,0,38,3
675,1,0,0,0,1,0,1,60,3
1989,1,0,0,0,1,0,0,46,3
269,0,1,0,0,1,0,1,45,3
1256,1,0,0,0,1,0,1,34,3
924,0,1,0,0,1,0,0,39,3
281,0,1,0,0,1,0,1,29,3
1060,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,59,3
924,1,0,0,0,1,0,1,44,3
1193,0,1,0,0,1,0,1,50,3
4,0,1,0,0,1,0,1,42,3
1216,0,1,0,0,1,0,1,55,3
447,1,0,0,0,1,0,1,39,3
261,1,0,0,0,1,0,1,34,3
371,1,0,0,0,1,0,1,38,3
451,0,1,0,0,1,0,0,57,3
444,1,0,0,0,1,0,1,46,3
270,0,1,0,0,1,0,0,32,3
677,0,1,0,0,1,0,1,19,3
586,1,0,0,0,1,0,0,32,3
1030,0,1,0,0,1,0,1,31,3
746,0,1,0,0,1,0,0,26,3
545,0,0,0,1,1,0,0,24,3
1147,1,0,0,0,1,0,0,23,3
910,0,0,0,1,1,0,0,35,3
437,0,0,0,1,1,0,1,33,3
535,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,1,35,3
444,0,1,0,0,1,0,1,23,3
964,1,0,0,0,1,0,1,27,3
494,1,0,0,0,1,0,0,34,3
473,0,1,0,0,1,0,1,46,3
438,0,1,0,0,1,0,1,52,3
692,0,1,0,0,1,0,0,26,3
381,0,1,0,0,1,0,1,23,3
126,1,0,0,0,1,0,1,23,3
588,0,1,0,0,1,0,1,46,3
175,1,0,0,0,1,0,1,27,3
697,1,0,0,0,1,0,1,49,3
411,1,0,0,0,1,0,1,20,3
106,1,0,0,0,1,0,1,21,3
560,1,0,0,0,1,0,1,31,3
464,1,0,0,0,1,0,1,41,3
1113,1,0,0,0,1,0,0,28,3
912,1,0,0,0,1,0,0,53,3
723,0,1,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,17,3
835,0,1,0,0,1,0,0,40,3
461,1,0,0,0,1,0,0,29,3
262,0,1,0,0,1,0,1,26,3
563,1,0,0,0,1,0,0,29,3
832,1,0,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,43,3
270,1,0,0,0,1,0,1,39,3
374,0,1,0,0,1,0,0,59,3
769,1,0,0,0,1,0,1,41,3
195,0,1,0,0,1,0,0,40,3
735,1,0,0,0,1,0,1,65,3
918,1,0,0,0,1,0,1,42,3
891,1,0,0,0,1,0,1,35,3
441,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,1,41,3
697,1,0,0,0,1,0,1,48,3
735,0,1,0,0,1,0,0,25,3
1787,0,1,0,0,1,0,1,22,3
234,1,0,0,0,1,0,1,26,3
929,1,0,0,0,1,0,1,46,3
199,1,0,0,0,1,0,1,28,3
1193,1,0,0,0,1,0,0,43,3
230,0,1,0,0,1,0,0,27,3
543,0,1,0,0,1,0,1,50,3
544,1,0,0,0,1,0,1,38,3
2033,1,0,0,0,1,0,1,36,3
502,0,1,0,0,1,0,1,47,3
1400,0,1,0,0,1,0,1,29,3
1241,1,0,0,0,1,0,0,39,3
482,0,1,0,0,1,0,1,25,3
125,1,0,0,0,1,0,1,30,3
448,1,0,0,0,1,0,1,50,3
721,0,1,0,0,1,0,0,47,3
695,0,1,0,0,1,0,0,50,3
350,0,1,0,0,1,0,1,39,3
629,0,1,0,0,1,0,0,27,3
2567,1,0,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,61,3
521,1,0,0,0,1,0,0,39,3
1335,0,1,0,0,1,0,1,28,3
320,0,1,0,0,1,0,1,24,3
364,1,0,0,0,1,0,0,49,3
482,0,1,0,0,1,0,1,49,3
858,1,0,0,0,1,0,0,35,3
1040,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,19,3
166,0,1,0,0,1,0,1,49,3
1331,1,0,0,0,1,0,1,34,3
184,0,1,0,0,1,0,1,39,3
571,0,1,0,0,1,0,1,24,3
369,0,1,0,0,1,0,1,42,3
645,1,0,0,0,1,0,0,26,3
653,1,0,0,0,1,0,1,41,3
1099,1,0,0,0,1,0,1,28,3
292,1,0,0,0,1,0,1,26,3
1036,0,1,0,0,1,0,1,60,3
3,1,0,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,47,3
293,1,0,0,0,1,0,0,27,3
1146,1,0,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,54,3
521,1,0,0,0,1,0,1,45,3
717,1,0,0,0,1,0,1,32,3
1648,1,0,0,0,1,0,0,44,3
521,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,50,3
3,0,1,0,0,1,0,1,45,3
1128,1,0,0,0,1,0,1,32,3
453,1,0,0,0,1,0,1,22,3
156,1,0,0,0,1,0,1,47,3
196,1,0,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,35,3
510,0,1,0,0,1,0,1,25,3
431,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,52,3
1378,1,0,0,0,1,0,1,34,3
734,1,0,0,0,1,0,0,29,3
197,0,1,0,0,1,0,1,21,3
1027,0,1,0,0,1,0,1,54,3
826,0,1,0,0,1,0,1,66,3
437,1,0,0,0,1,0,1,50,3
544,1,0,0,0,1,0,1,35,3
1077,0,1,0,0,1,0,1,52,3
345,1,0,0,0,1,0,1,57,3
214,0,1,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,39,3
634,0,1,0,0,1,0,1,41,3
326,0,1,0,0,1,0,1,33,3
1038,0,1,0,0,1,0,1,53,3
1337,0,1,0,0,1,0,0,33,3
482,0,1,0,0,1,0,1,34,3
697,0,1,0,0,1,0,1,39,3
623,1,0,0,0,1,0,1,48,3
796,0,1,0,0,1,0,1,47,3
387,1,0,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,33,3
