"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
468,0,1,0,0,1,0,0,22,8
733,0,1,0,0,1,0,0,25,8
1024,0,1,0,0,1,0,0,57,8
528,0,1,0,0,1,0,0,33,8
1173,0,1,0,0,1,0,0,25,8
543,0,1,0,0,1,0,0,44,8
833,0,1,0,0,1,0,0,24,8
748,0,1,0,0,1,0,0,51,8
724,0,1,0,0,1,0,0,28,8
569,0,1,0,0,1,0,0,21,8
235,0,1,0,0,1,0,0,23,8
1016,0,1,0,0,1,0,0,37,8
2176,0,1,0,0,1,0,0,35,8
843,0,1,0,0,1,0,0,60,8
502,0,1,0,0,1,0,0,28,8
556,0,1,0,0,1,0,0,53,8
504,0,1,0,0,1,0,0,31,8
1969,0,1,0,0,1,0,0,58,8
910,0,1,0,0,1,0,0,25,8
4399,0,1,0,0,1,0,0,28,8
982,0,1,0,0,1,0,0,32,8
1418,0,1,0,0,1,0,0,36,8
1619,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,51,8
372,0,1,0,0,1,0,0,40,8
969,0,1,0,0,1,0,0,27,8
887,0,1,0,0,1,0,0,50,8
521,0,1,0,0,1,0,0,32,8
495,0,1,0,0,1,0,0,32,8
257,0,1,0,0,1,0,0,38,8
402,0,1,0,0,1,0,0,54,8
1469,0,1,0,0,1,0,0,25,8
293,0,1,0,0,1,0,0,43,8
723,0,1,0,0,1,0,0,28,8
1326,0,1,0,0,1,0,0,23,8
244,0,1,0,0,1,0,0,34,8
1137,0,1,0,0,1,0,0,24,8
939,0,1,0,0,1,0,0,33,8
330,0,1,0,0,1,0,0,38,8
488,0,1,0,0,1,0,0,45,8
735,0,1,0,0,1,0,0,35,8
991,0,1,0,0,1,0,0,42,8
515,0,1,0,0,1,0,0,21,8
1061,0,1,0,0,1,0,0,18,8
689,0,1,0,0,1,0,0,32,8
1441,0,1,0,0,1,0,0,33,8
426,0,1,0,0,1,0,0,48,8
803,0,1,0,0,1,0,0,47,8
670,0,1,0,0,1,0,0,42,8
231,0,1,0,0,1,0,0,28,8
957,0,1,0,0,1,0,0,31,8
138,0,1,0,0,1,0,0,38,8
725,0,1,0,0,1,0,0,28,8
475,0,1,0,0,1,0,0,23,8
1569,0,1,0,0,1,0,0,28,8
817,0,1,0,0,1,0,0,32,8
650,0,1,0,0,1,0,0,47,8
681,0,1,0,0,1,0,0,34,8
599,0,1,0,0,1,0,0,30,8
1083,0,1,0,0,1,0,0,26,8
1681,0,1,0,0,1,0,0,51,8
318,0,1,0,0,1,0,0,52,8
154,0,1,0,0,1,0,0,23,8
939,0,1,0,0,1,0,0,29,8
422,0,1,0,0,1,0,0,28,8
266,0,1,0,0,1,0,0,27,8
325,0,1,0,0,1,0,0,45,8
606,0,1,0,0,1,0,0,32,8
278,0,1,0,0,1,0,0,44,8
784,0,1,0,0,1,0,0,42,8
249,0,1,0,0,1,0,0,30,8
970,0,1,0,0,1,0,0,33,8
1098,0,1,0,0,1,0,0,31,8
649,0,1,0,0,1,0,0,30,8
394,0,1,0,0,1,0,0,28,8
760,0,1,0,0,1,0,0,33,8
221,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,0,40,8
1195,0,1,0,0,1,0,0,53,8
339,0,1,0,0,1,0,0,25,8
289,0,1,0,0,1,0,0,30,8
717,0,1,0,0,1,0,0,28,8
189,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,33,8
677,0,1,0,0,1,0,0,24,8
198,0,1,0,0,1,0,0,25,8
1300,0,1,0,0,1,0,0,35,8
552,0,1,0,0,1,0,0,28,8
229,0,1,0,0,1,0,0,29,8
1043,0,1,0,0,1,0,0,17,8
1137,0,1,0,0,1,0,0,36,8
764,0,1,0,0,1,0,0,32,8
651,0,1,0,0,1,0,0,26,8
472,0,1,0,0,1,0,0,23,8
1458,0,1,0,0,1,0,0,58,8
394,0,1,0,0,1,0,0,25,8
2028,0,1,0,0,1,0,0,32,8
376,0,1,0,0,1,0,0,26,8
631,0,1,0,0,1,0,0,27,8
570,0,1,0,0,1,0,0,30,8
579,0,1,0,0,1,0,0,29,8
783,0,1,0,0,1,0,0,25,8
662,0,1,0,0,1,0,0,57,8
790,0,1,0,0,1,0,0,32,8
333,0,1,0,0,1,0,0,22,8
310,0,1,0,0,1,0,0,37,8
1257,0,1,0,0,1,0,0,34,8
365,0,1,0,0,1,0,0,22,8
832,0,1,0,0,1,0,0,54,8
816,0,1,0,0,1,0,0,33,8
1701,0,1,0,0,1,0,0,43,8
212,0,1,0,0,1,0,0,34,8
606,0,1,0,0,1,0,0,24,8
1075,0,1,0,0,1,0,0,25,8
508,0,1,0,0,1,0,0,21,8
845,0,1,0,0,1,0,0,28,8
762,0,1,0,0,1,0,0,27,8
1499,0,1,0,0,1,0,0,32,8
516,0,1,0,0,1,0,0,33,8
573,0,1,0,0,1,0,0,28,8
286,0,1,0,0,1,0,0,33,8
235,0,1,0,0,1,0,0,52,8
591,0,1,0,0,1,0,0,34,8
386,0,1,0,0,1,0,0,54,8
591,0,1,0,0,1,0,0,32,8
460,0,1,0,0,1,0,0,45,8
2380,0,1,0,0,1,0,0,30,8
345,0,1,0,0,1,0,0,55,8
797,0,1,0,0,1,0,0,56,8
819,0,1,0,0,1,0,0,27,8
1574,0,1,0,0,1,0,0,28,8
338,0,1,0,0,1,0,0,39,8
487,0,1,0,0,1,0,0,52,8
847,0,1,0,0,1,0,0,31,8
442,0,1,0,0,1,0,0,38,8
860,0,1,0,0,1,0,0,32,8
1105,0,1,0,0,1,0,0,29,8
1658,0,1,0,0,1,0,0,26,8
255,0,1,0,0,1,0,0,44,8
441,0,1,0,0,1,0,0,25,8
651,0,1,0,0,1,0,0,50,8
993,0,1,0,0,1,0,0,33,8
581,0,1,0,0,1,0,0,32,8
792,0,1,0,0,1,0,0,38,8
658,0,1,0,0,1,0,0,57,8
607,0,1,0,0,1,0,0,30,8
267,0,1,0,0,1,0,0,58,8
329,0,1,0,0,1,0,0,21,8
473,0,1,0,0,1,0,0,48,8
411,0,1,0,0,1,0,0,25,8
976,0,1,0,0,1,0,0,22,8
1267,0,1,0,0,1,0,0,27,8
279,0,1,0,0,1,0,0,51,8
598,0,1,0,0,1,0,0,21,8
825,0,1,0,0,1,0,0,24,8
359,0,1,0,0,1,0,0,47,8
299,0,1,0,0,1,0,0,29,8
929,0,1,0,0,1,0,0,34,8
1313,0,1,0,0,1,0,0,28,8
318,0,1,0,0,1,0,0,48,8
1055,0,1,0,0,1,0,0,55,8
850,0,1,0,0,1,0,0,23,8
912,0,1,0,0,1,0,0,29,8
586,0,1,0,0,1,0,0,25,8
1182,0,1,0,0,1,0,0,30,8
770,0,1,0,0,1,0,0,56,8
777,0,1,0,0,1,0,0,30,8
658,0,1,0,0,1,0,0,44,8
537,0,1,0,0,1,0,0,47,8
506,0,1,0,0,1,0,0,25,8
365,0,1,0,0,1,0,0,30,8
799,0,1,0,0,1,0,0,30,8
438,0,1,0,0,1,0,0,20,8
324,0,1,0,0,1,0,0,30,8
725,0,1,0,0,1,0,0,30,8
1195,0,1,0,0,1,0,0,52,8
556,0,1,0,0,1,0,0,31,8
851,0,1,0,0,1,0,0,53,8
1156,0,1,0,0,1,0,0,33,8
427,0,1,0,0,1,0,0,28,8
579,0,1,0,0,1,0,0,30,8
352,0,1,0,0,1,0,0,25,8
1030,0,1,0,0,1,0,0,31,8
446,0,1,0,0,1,0,0,40,8
1357,0,1,0,0,1,0,0,25,8
470,0,1,0,0,1,0,0,21,8
1759,0,1,0,0,1,0,0,31,8
550,0,1,0,0,1,0,0,27,8
284,0,1,0,0,1,0,0,47,8
443,0,1,0,0,1,0,0,54,8
385,0,1,0,0,1,0,0,49,8
749,0,1,0,0,1,0,0,24,8
315,0,1,0,0,1,0,0,27,8
322,0,1,0,0,1,0,0,35,8
773,0,1,0,0,1,0,0,29,8
1540,0,1,0,0,1,0,0,34,8
1045,0,1,0,0,1,0,0,28,8
873,0,1,0,0,1,0,0,17,8
1333,0,1,0,0,1,0,0,47,8
648,0,1,0,0,1,0,0,50,8
1768,0,1,0,0,1,0,0,36,8
371,0,1,0,0,1,0,0,47,8
1197,0,1,0,0,1,0,0,51,8
771,0,1,0,0,1,0,0,33,8
534,0,1,0,0,1,0,0,20,8
557,0,1,0,0,1,0,0,24,8
377,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,0,30,8
120,0,1,0,0,1,0,0,33,8
698,0,1,0,0,1,0,0,32,8
2475,0,1,0,0,1,0,0,35,8
299,0,1,0,0,1,0,0,31,8
1096,0,1,0,0,1,0,0,25,8
310,0,1,0,0,1,0,0,43,8
207,0,1,0,0,1,0,0,22,8
1046,0,1,0,0,1,0,0,25,8
735,0,1,0,0,1,0,0,27,8
455,0,1,0,0,1,0,0,41,8
1098,0,1,0,0,1,0,0,22,8
977,0,1,0,0,1,0,0,23,8
955,0,1,0,0,1,0,0,45,8
1296,0,1,0,0,1,0,0,43,8
486,0,1,0,0,1,0,0,33,8
667,0,1,0,0,1,0,0,37,8
562,0,1,0,0,1,0,0,57,8
439,0,1,0,0,1,0,0,30,8
1136,0,1,0,0,1,0,0,41,8
698,0,1,0,0,1,0,0,30,8
510,0,1,0,0,1,0,0,33,8
384,0,1,0,0,1,0,0,43,8
499,0,1,0,0,1,0,0,22,8
420,0,1,0,0,1,0,0,17,8
946,0,1,0,0,1,0,0,24,8
1101,0,1,0,0,1,0,0,25,8
1101,0,1,0,0,1,0,0,23,8
120,0,1,0,0,1,0,0,36,8
637,0,1,0,0,1,0,0,40,8
976,0,1,0,0,1,0,0,44,8
515,0,1,0,0,1,0,0,22,8
825,0,1,0,0,1,0,0,60,8
566,0,1,0,0,1,0,0,25,8
410,0,1,0,0,1,0,0,35,8
1384,0,1,0,0,1,0,0,25,8
242,0,1,0,0,1,0,0,38,8
488,0,1,0,0,1,0,0,39,8
663,0,1,0,0,1,0,0,27,8
687,0,1,0,0,1,0,0,33,8
874,0,1,0,0,1,0,0,50,8
965,0,1,0,0,1,0,0,26,8
300,0,1,0,0,1,0,0,50,8
751,0,1,0,0,1,0,0,56,8
605,0,1,0,0,1,0,0,28,8
1321,0,1,0,0,1,0,0,25,8
960,0,1,0,0,1,0,0,60,8
232,0,1,0,0,1,0,0,28,8
612,0,1,0,0,1,0,0,25,8
1450,0,1,0,0,1,0,0,25,8
441,0,1,0,0,1,0,0,27,8
187,0,1,0,0,1,0,0,21,8
660,0,1,0,0,1,0,0,23,8
628,0,1,0,0,1,0,0,31,8
686,0,1,0,0,1,0,0,34,8
449,0,1,0,0,1,0,0,31,8
1158,0,1,0,0,1,0,0,32,8
202,0,1,0,0,1,0,0,30,8
450,0,1,0,0,1,0,0,22,8
592,0,1,0,0,1,0,0,28,8
937,0,1,0,0,1,0,0,39,8
345,0,1,0,0,1,0,0,21,8
714,0,1,0,0,1,0,0,34,8
656,0,1,0,0,1,0,0,59,8
726,0,1,0,0,1,0,0,37,8
816,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,0,24,8
1106,0,1,0,0,1,0,0,51,8
344,0,1,0,0,1,0,0,33,8
1347,0,1,0,0,1,0,0,55,8
820,0,1,0,0,1,0,0,22,8
855,0,1,0,0,1,0,0,37,8
1737,0,1,0,0,1,0,0,53,8
123,0,1,0,0,1,0,0,38,8
557,0,1,0,0,1,0,0,28,8
698,0,1,0,0,1,0,0,42,8
432,0,1,0,0,1,0,0,35,8
231,0,1,0,0,1,0,0,35,8
353,0,1,0,0,1,0,0,54,8
1017,0,1,0,0,1,0,0,20,8
291,0,1,0,0,1,0,0,29,8
1709,0,1,0,0,1,0,0,29,8
247,0,1,0,0,1,0,0,36,8
714,0,1,0,0,1,0,0,22,8
282,0,1,0,0,1,0,0,44,8
835,0,1,0,0,1,0,0,25,8
711,0,1,0,0,1,0,0,41,8
1198,0,1,0,0,1,0,0,29,8
452,0,1,0,0,1,0,0,22,8
606,0,1,0,0,1,0,0,45,8
338,0,1,0,0,1,0,0,29,8
562,0,1,0,0,1,0,0,34,8
625,0,1,0,0,1,0,0,30,8
20,0,1,0,0,1,0,0,26,8
895,0,1,0,0,1,0,0,26,8
934,0,1,0,0,1,0,0,30,8
374,0,1,0,0,1,0,0,60,8
506,0,1,0,0,1,0,0,59,8
587,0,1,0,0,1,0,0,29,8
101,0,1,0,0,1,0,0,28,8
560,0,1,0,0,1,0,0,28,8
1735,0,1,0,0,1,0,0,35,8
326,0,1,0,0,1,0,0,24,8
204,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,21,2
860,1,0,0,0,0,1,1,62,2
776,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,0,27,2
1287,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
162,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,30,2
1544,1,0,0,0,0,1,0,31,2
1050,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,26,2
1028,1,0,0,0,0,1,1,34,2
451,1,0,0,0,0,1,1,60,2
690,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,35,2
2579,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
96,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,43,2
579,1,0,0,0,0,1,0,20,2
2335,1,0,0,0,0,1,0,41,2
164,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
153,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
136,1,0,0,0,0,1,1,37,2
299,1,0,0,0,0,1,1,38,2
391,1,0,0,0,0,1,0,26,2
250,1,0,0,0,0,1,1,34,2
316,1,0,0,0,0,1,0,49,2
644,1,0,0,0,0,1,0,37,2
863,1,0,0,0,0,1,0,42,2
8,1,0,0,0,0,1,1,55,2
434,1,0,0,0,0,1,1,23,2
745,1,0,0,0,0,1,0,39,2
420,1,0,0,0,0,1,1,25,2
916,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
309,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,47,2
1253,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,1,28,2
1840,1,0,0,0,0,1,1,40,2
872,1,0,0,0,0,1,1,44,2
875,1,0,0,0,0,1,1,34,2
954,1,0,0,0,0,1,1,21,2
986,1,0,0,0,0,1,0,24,2
823,1,0,0,0,0,1,1,20,2
433,1,0,0,0,0,1,0,21,2
13,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,0,30,2
869,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,27,2
894,1,0,0,0,0,1,0,22,2
764,1,0,0,0,0,1,0,33,2
1670,1,0,0,0,0,1,0,51,2
258,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,33,2
780,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,45,2
326,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,40,2
2157,1,0,0,0,0,1,0,42,2
2105,1,0,0,0,0,1,0,60,2
276,1,0,0,0,0,1,1,66,2
228,1,0,0,0,0,1,0,34,2
524,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,1,29,2
479,1,0,0,0,0,1,0,48,2
631,1,0,0,0,0,1,0,27,2
5524,1,0,0,0,0,1,0,33,2
108,1,0,0,0,0,1,1,21,2
145,1,0,0,0,0,1,1,46,2
132,1,0,0,0,0,1,1,32,2
2211,1,0,0,0,0,1,1,42,2
656,1,0,0,0,0,1,1,20,2
441,1,0,0,0,0,1,1,60,2
805,1,0,0,0,0,1,0,42,2
633,1,0,0,0,0,1,1,30,2
488,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
1710,1,0,0,0,0,1,1,48,2
539,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,0,36,2
3792,1,0,0,0,0,1,0,49,2
404,1,0,0,0,0,1,1,50,2
1762,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,0,23,2
223,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,0,22,2
443,1,0,0,0,0,1,0,29,2
3098,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
670,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,32,2
118,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,0,26,2
795,1,0,0,0,0,1,0,22,2
568,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,47,2
886,1,0,0,0,0,1,1,66,2
110,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,42,2
264,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,1,30,2
956,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,32,2
114,1,0,0,0,0,1,1,26,2
1574,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,1,24,2
273347,1,0,0,0,1,0,1,61,2
201,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,28,2
1457,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
687,1,0,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
765,1,0,0,0,0,1,1,66,2
435,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,1,43,2
1174,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,49,2
2263,1,0,0,0,0,1,0,52,2
509,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
244,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,0,36,2
14,1,0,0,0,0,1,0,54,2
220,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,33,2
1358,1,0,0,0,0,1,0,35,2
1180,1,0,0,0,0,1,0,30,2
985,1,0,0,0,0,1,1,27,2
278,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,26,2
681,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,1,57,2
1031,1,0,0,0,0,1,1,50,2
447,1,0,0,0,0,1,1,20,2
1251,1,0,0,0,0,1,0,27,2
1602,1,0,0,0,0,1,1,60,2
2097,1,0,0,0,0,1,1,70,2
1343,1,0,0,0,0,1,1,50,2
998,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
725,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,0,27,2
3281,1,0,0,0,0,1,0,43,2
202,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,0,27,2
1723,1,0,0,0,0,1,0,44,2
748,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,65,2
591,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,0,55,2
809,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,36,2
1378,1,0,0,0,0,1,0,53,2
626,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
877,1,0,0,0,0,1,0,23,2
874,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,37,2
1486,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,49,2
859,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,38,2
704,1,0,0,0,0,1,0,42,2
1176,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
882,1,0,0,0,0,1,1,54,2
823,1,0,0,0,0,1,1,27,2
1018,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,0,30,2
912,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,27,2
1347,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,0,24,2
644,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,0,29,2
1151,1,0,0,0,0,1,0,36,2
1711,1,0,0,0,0,1,0,25,2
591,1,0,0,0,0,1,0,36,2
5375,1,0,0,0,0,1,1,29,2
854,1,0,0,0,0,1,0,27,2
1720,1,0,0,0,0,1,1,25,2
173,1,0,0,0,0,1,0,46,2
261,1,0,0,0,0,1,1,31,2
20620,1,0,0,0,0,1,1,42,2
305,1,0,0,0,0,1,0,63,2
516,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,0,20,2
220,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,21,2
169,1,0,0,0,0,1,1,33,2
1182,1,0,0,0,0,1,0,39,2
265,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,0,27,2
478,1,0,0,0,0,1,1,38,2
13,1,0,0,0,0,1,1,36,2
930,1,0,0,0,0,1,1,33,2
989,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
1686,1,0,0,0,0,1,0,35,2
810,1,0,0,0,0,1,1,34,2
3402,1,0,0,0,0,1,1,49,2
435,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,44,2
299,1,0,0,0,0,1,1,55,2
207,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
495,1,0,0,0,0,1,0,33,2
952,1,0,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,1,45,2
3783,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,21,2
538,1,0,0,0,0,1,0,48,2
599,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,24,2
1084,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,38,2
2512,1,0,0,0,0,1,1,34,2
2194,1,0,0,0,0,1,1,23,2
1970,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,0,60,2
555,1,0,0,0,0,1,1,35,2
549,1,0,0,0,0,1,1,65,2
263,1,0,0,0,0,1,0,28,2
1377,1,0,0,0,0,1,1,66,2
250,1,0,0,0,0,1,1,21,2
748,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,42,2
923,1,0,0,0,0,1,1,50,2
1713,1,0,0,0,0,1,1,55,2
425,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,1,36,2
729,1,0,0,0,0,1,1,52,2
290,1,0,0,0,0,1,1,46,2
543,1,0,0,0,0,1,0,25,2
1295,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
1285,1,0,0,0,0,1,0,29,2
773,1,0,0,0,0,1,0,31,2
375,1,0,0,0,0,1,1,45,2
273,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,0,34,2
1448,1,0,0,0,0,1,1,44,2
834,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
453,1,0,0,0,0,1,0,24,2
158,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,0,25,2
4279,1,0,0,0,0,1,0,49,2
803,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
8935,1,0,0,0,0,1,0,55,2
292,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,33,2
432,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,44,2
466,1,0,0,0,0,1,1,25,2
1132,1,0,0,0,0,1,1,58,2
381,1,0,0,0,0,1,1,43,2
2222,1,0,0,0,0,1,1,25,2
1589,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,39,2
436,1,0,0,0,0,1,0,29,2
1646,1,0,0,0,0,1,1,60,2
1266,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,0,45,2
696,1,0,0,0,0,1,1,53,2
460,1,0,0,0,0,1,0,32,2
477,1,0,0,0,0,1,0,33,2
711,1,0,0,0,0,1,1,40,2
965,1,0,0,0,0,1,0,31,2
789,1,0,0,0,0,1,0,38,2
432,1,0,0,0,0,1,1,31,2
905,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
1739,1,0,0,0,0,1,0,66,2
309,1,0,0,0,0,1,0,25,2
331,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
525,1,0,0,0,0,1,1,51,2
346,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,0,38,2
690,1,0,0,0,0,1,1,53,2
947,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,29,2
855,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
579,1,0,0,0,0,1,0,32,2
1518,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,1,30,2
997,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,0,22,2
397,1,0,0,0,0,1,0,27,2
9,1,0,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,30,2
