"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
211,0,1,0,0,1,0,1,56,3
1256,0,1,0,0,1,0,1,36,3
423,0,1,0,0,1,0,1,30,3
541,1,0,0,0,1,0,1,33,3
366,0,1,0,0,1,0,1,51,3
1130,0,1,0,0,1,0,1,45,3
936,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,29,3
563,1,0,0,0,1,0,1,29,3
132,1,0,0,0,1,0,0,29,3
624,1,0,0,0,1,0,1,33,3
912,0,1,0,0,1,0,0,49,3
233,0,1,0,0,1,0,1,46,3
210,0,1,0,0,1,0,1,23,3
578,1,0,0,0,1,0,1,62,3
598,0,1,0,0,1,0,1,36,3
844,1,0,0,0,1,0,0,37,3
782,1,0,0,0,1,0,1,51,3
842,0,1,0,0,1,0,1,28,3
767,0,1,0,0,1,0,1,27,3
645,1,0,0,0,1,0,1,59,3
320,1,0,0,0,1,0,0,39,3
1050,0,1,0,0,1,0,1,46,3
281,1,0,0,0,1,0,1,25,3
204,0,1,0,0,1,0,1,54,3
369,1,0,0,0,1,0,1,38,3
1316,1,0,0,0,1,0,0,26,3
295,1,0,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,43,3
537,1,0,0,0,1,0,1,33,3
429,0,1,0,0,1,0,1,46,3
3237,0,1,0,0,1,0,1,46,3
770,0,1,0,0,1,0,1,60,3
249,0,0,0,1,1,0,1,20,3
616,0,1,0,0,1,0,0,57,3
330,1,0,0,0,1,0,1,21,3
254,0,1,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,36,3
559,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,26,3
748,0,1,0,0,1,0,0,25,3
255,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,44,3
1608,0,1,0,0,1,0,1,44,3
286,1,0,0,0,1,0,1,50,3
290,0,1,0,0,1,0,1,41,3
1091,1,0,0,0,1,0,0,25,3
431,1,0,0,0,1,0,1,42,3
496,0,1,0,0,1,0,0,34,3
722,0,1,0,0,1,0,1,56,3
655,1,0,0,0,1,0,1,30,3
775,0,1,0,0,1,0,1,18,3
452,0,1,0,0,1,0,1,27,3
478,0,1,0,0,1,0,0,42,3
634,0,1,0,0,1,0,1,29,3
850,0,1,0,0,1,0,1,39,3
738,0,1,0,0,1,0,0,24,3
308,0,1,0,0,1,0,0,30,3
994,1,0,0,0,1,0,1,41,3
222,1,0,0,0,1,0,0,23,3
332,1,0,0,0,1,0,0,25,3
409,0,1,0,0,1,0,1,51,3
490,0,1,0,0,1,0,1,27,3
9,1,0,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,44,3
192,0,1,0,0,1,0,1,41,3
2307,0,1,0,0,1,0,0,31,3
1135,0,1,0,0,1,0,0,27,3
1829,0,1,0,0,1,0,0,42,3
531,0,1,0,0,1,0,0,55,3
389,1,0,0,0,1,0,0,54,3
376,1,0,0,0,1,0,1,50,3
228,0,1,0,0,1,0,0,39,3
651,1,0,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,22,3
702,1,0,0,0,1,0,0,32,3
389,0,1,0,0,1,0,1,52,3
394,0,1,0,0,1,0,0,24,3
1037,1,0,0,0,1,0,1,38,3
443,1,0,0,0,1,0,1,34,3
1021,0,1,0,0,1,0,1,25,3
647,0,1,0,0,1,0,1,50,3
588,1,0,0,0,1,0,1,25,3
870,1,0,0,0,1,0,1,27,3
766,0,1,0,0,1,0,1,25,3
5,1,0,0,0,1,0,1,45,3
1112,0,1,0,0,1,0,0,49,3
943,1,0,0,0,1,0,0,24,3
147,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,27,3
244,0,1,0,0,1,0,1,59,3
758,0,1,0,0,1,0,1,67,3
1443,0,1,0,0,1,0,0,32,3
210,1,0,0,0,1,0,0,35,3
847,0,1,0,0,1,0,1,29,3
844,1,0,0,0,1,0,1,46,3
1193,1,0,0,0,1,0,1,36,3
554,0,1,0,0,1,0,1,26,3
681,0,1,0,0,1,0,0,30,3
962,1,0,0,0,1,0,0,32,3
805,1,0,0,0,1,0,0,21,3
176,1,0,0,0,1,0,1,24,3
619,1,0,0,0,1,0,0,29,3
652,1,0,0,0,1,0,1,45,3
596,0,1,0,0,1,0,1,43,3
1022,0,1,0,0,1,0,1,52,3
733,0,0,0,1,1,0,0,33,3
230,1,0,0,0,1,0,1,45,3
278,1,0,0,0,1,0,0,35,3
689,0,1,0,0,1,0,1,45,3
1166,1,0,0,0,1,0,1,22,3
1050,0,1,0,0,1,0,1,29,3
467,0,1,0,0,1,0,0,24,3
396,0,1,0,0,1,0,0,49,3
851,1,0,0,0,1,0,1,61,3
586,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,39,3
1304,0,1,0,0,1,0,1,23,3
1366,0,1,0,0,1,0,0,53,3
162,0,1,0,0,1,0,0,40,3
1887,0,0,0,1,1,0,1,26,3
261,0,1,0,0,1,0,1,57,3
540,0,1,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,47,3
1063,0,1,0,0,1,0,1,42,3
556,0,1,0,0,1,0,1,58,3
123,1,0,0,0,1,0,1,42,3
217,0,1,0,0,1,0,1,24,3
1667,0,1,0,0,1,0,1,57,3
395,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,29,3
341,0,1,0,0,1,0,1,42,3
962,1,0,0,0,1,0,1,31,3
272,0,1,0,0,1,0,0,28,3
210,0,1,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,38,3
770,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,1,34,3
218,0,1,0,0,1,0,1,48,3
405,0,1,0,0,1,0,1,56,3
1006,0,1,0,0,1,0,1,67,3
5,0,1,0,0,1,0,0,28,3
442,1,0,0,0,1,0,0,38,3
268,0,1,0,0,1,0,1,53,3
471,0,0,0,1,1,0,1,23,3
889,1,0,0,0,1,0,1,32,3
1134,1,0,0,0,1,0,1,53,3
1602,0,1,0,0,1,0,1,65,3
395,1,0,0,0,1,0,1,22,3
302,0,1,0,0,1,0,1,59,3
259,1,0,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,50,3
649,0,1,0,0,1,0,0,23,3
183,0,1,0,0,1,0,1,33,3
333,0,1,0,0,1,0,1,34,3
917,0,1,0,0,1,0,1,20,3
546,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,1,49,3
981,1,0,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,35,3
540,1,0,0,0,1,0,0,28,3
201,0,1,0,0,1,0,1,25,3
1137,0,1,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,30,3
774,1,0,0,0,1,0,0,40,3
831,1,0,0,0,1,0,1,28,3
408,0,1,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,52,3
745,1,0,0,0,1,0,1,45,3
1200,0,1,0,0,1,0,1,67,3
489,1,0,0,0,1,0,1,28,3
1381,0,1,0,0,1,0,1,26,3
590,0,0,0,1,1,0,1,23,3
468,0,1,0,0,1,0,1,50,3
397,0,1,0,0,1,0,1,35,3
912,0,1,0,0,1,0,1,56,3
323,0,1,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,29,3
1115,0,1,0,0,1,0,1,59,3
279,0,1,0,0,1,0,1,26,3
416,1,0,0,0,1,0,0,28,3
467,0,1,0,0,1,0,1,31,3
361,1,0,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,38,3
3692,0,1,0,0,1,0,1,44,3
453,0,1,0,0,1,0,0,23,3
445,0,1,0,0,1,0,1,26,3
463,1,0,0,0,1,0,1,30,3
388,1,0,0,0,1,0,1,35,3
415,1,0,0,0,1,0,1,58,3
1032,0,1,0,0,1,0,1,42,3
233,0,1,0,0,1,0,1,35,3
427,1,0,0,0,1,0,0,24,3
894,1,0,0,0,1,0,0,47,3
9183,0,1,0,0,1,0,1,63,3
1348,0,1,0,0,1,0,0,35,3
1569,1,0,0,0,1,0,1,53,3
627,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,0,23,3
688,1,0,0,0,1,0,1,57,3
1272,1,0,0,0,1,0,1,28,3
568,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,0,28,3
1039,1,0,0,0,1,0,0,25,3
280,0,1,0,0,1,0,1,22,3
934,1,0,0,0,1,0,1,38,3
1596,0,1,0,0,1,0,1,52,3
710,0,1,0,0,1,0,0,34,3
342,1,0,0,0,1,0,1,24,3
987,1,0,0,0,1,0,1,52,3
554,0,1,0,0,1,0,1,44,3
840,1,0,0,0,1,0,0,34,3
1064,0,1,0,0,1,0,1,50,3
114,1,0,0,0,1,0,1,26,3
823,1,0,0,0,1,0,1,34,3
922,0,1,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,22,3
545,0,1,0,0,1,0,1,39,3
1349,0,1,0,0,1,0,1,22,3
1409,1,0,0,0,1,0,1,44,3
676,0,1,0,0,1,0,0,47,3
477,0,1,0,0,1,0,1,45,3
348,1,0,0,0,1,0,1,44,3
361,1,0,0,0,1,0,1,33,3
670,0,1,0,0,1,0,1,50,3
633,0,1,0,0,1,0,1,54,3
207,1,0,0,0,1,0,1,24,3
654,1,0,0,0,1,0,1,32,3
1107,0,1,0,0,1,0,1,18,3
545,1,0,0,0,1,0,1,59,3
278,0,1,0,0,1,0,1,32,3
1158,1,0,0,0,1,0,1,38,3
404,1,0,0,0,1,0,0,24,3
395,0,1,0,0,1,0,1,40,3
321,1,0,0,0,1,0,1,46,3
455,0,1,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,28,3
202,1,0,0,0,1,0,1,42,3
492,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,36,3
655,0,1,0,0,1,0,1,43,3
242,1,0,0,0,1,0,1,23,3
870,1,0,0,0,1,0,1,59,3
2148,0,1,0,0,1,0,0,38,3
1025,1,0,0,0,1,0,1,50,3
535,0,1,0,0,1,0,1,23,3
602,0,1,0,0,1,0,1,31,3
1241,0,1,0,0,1,0,1,27,3
1834,1,0,0,0,1,0,0,35,3
218,1,0,0,0,1,0,1,24,3
232,1,0,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,51,3
190,0,1,0,0,1,0,1,29,3
226,0,0,0,1,1,0,1,38,3
257,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,27,3
637,0,1,0,0,1,0,1,62,3
776,0,1,0,0,1,0,1,39,3
1450,0,1,0,0,1,0,1,44,3
1500,1,0,0,0,1,0,1,45,3
469,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,28,3
1661,0,1,0,0,1,0,1,45,3
384,1,0,0,0,1,0,0,31,3
218,1,0,0,0,1,0,1,28,3
1320,0,1,0,0,1,0,1,65,3
1135,1,0,0,0,1,0,0,27,3
304,0,1,0,0,1,0,0,47,3
329,1,0,0,0,1,0,1,38,3
1110,0,1,0,0,1,0,0,35,3
718,0,1,0,0,1,0,1,56,3
851,1,0,0,0,1,0,1,44,3
137,1,0,0,0,1,0,1,20,3
482,1,0,0,0,1,0,1,42,3
1147,1,0,0,0,1,0,1,51,3
2608,0,1,0,0,1,0,1,48,3
434,0,1,0,0,1,0,1,38,3
800,0,0,0,1,1,0,1,55,3
425,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,0,22,3
458,1,0,0,0,1,0,0,26,3
595,1,0,0,0,1,0,1,53,3
764,0,1,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,36,3
1235,0,1,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,44,3
918,0,1,0,0,1,0,0,44,3
227,0,1,0,0,1,0,1,65,3
471,1,0,0,0,1,0,1,31,3
850,1,0,0,0,1,0,0,46,3
1192,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,0,30,3
292,0,1,0,0,1,0,0,57,3
439,1,0,0,0,1,0,0,35,3
362,1,0,0,0,1,0,1,35,3
468,0,1,0,0,1,0,1,33,3
223,0,1,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,53,3
1058,0,1,0,0,1,0,1,25,3
1186,0,1,0,0,1,0,0,47,3
933,0,1,0,0,1,0,1,49,3
390,1,0,0,0,1,0,0,40,3
159,0,1,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,38,3
246,0,1,0,0,1,0,1,50,3
477,0,1,0,0,1,0,0,22,3
490,0,1,0,0,1,0,1,40,3
439,0,1,0,0,1,0,1,34,3
1170,0,1,0,0,1,0,0,36,3
1625,0,1,0,0,1,0,0,26,3
1503,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,0,54,3
578,0,1,0,0,1,0,1,23,3
583,1,0,0,0,1,0,1,44,3
499,1,0,0,0,1,0,1,28,3
644,0,1,0,0,1,0,1,41,3
1489,0,0,0,1,1,0,1,22,3
514,1,0,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,59,3
455,0,1,0,0,1,0,1,42,3
240,0,1,0,0,1,0,1,33,3
634,1,0,0,0,1,0,1,49,3
457,0,1,0,0,1,0,1,37,3
348,1,0,0,0,1,0,0,32,3
665,0,1,0,0,1,0,1,59,3
464,0,1,0,0,1,0,1,40,3
377,1,0,0,0,1,0,1,38,3
1419,0,1,0,0,1,0,1,51,3
321,0,1,0,0,1,0,1,69,3
754,1,0,0,0,1,0,1,29,3
277,0,1,0,0,1,0,0,25,3
518,0,1,0,0,1,0,1,50,3
245,0,1,0,0,1,0,1,60,3
241,0,1,0,0,1,0,1,37,3
91,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,33,3
261,0,1,0,0,1,0,1,21,3
268,1,0,0,0,1,0,0,38,3
759,1,0,0,0,1,0,1,34,3
131,0,1,0,0,1,0,1,49,3
346,1,0,0,0,1,0,1,53,3
815,1,0,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,28,3
701,0,1,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,29,3
643,1,0,0,0,1,0,1,37,3
1236,1,0,0,0,1,0,0,33,3
509,0,1,0,0,1,0,1,29,3
1046,0,1,0,0,1,0,1,37,3
533,1,0,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,36,3
242,0,1,0,0,1,0,1,55,3
507,0,1,0,0,1,0,0,32,3
30,0,1,0,0,1,0,1,22,3
412,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,63,3
894,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,29,3
1222,1,0,0,0,1,0,0,27,3
816,0,1,0,0,1,0,0,44,3
745,1,0,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,48,3
853,0,1,0,0,1,0,0,26,3
378,1,0,0,0,1,0,1,47,3
550,1,0,0,0,1,0,1,27,3
618,0,1,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,42,3
208,0,1,0,0,1,0,1,58,3
775,0,1,0,0,1,0,1,56,3
679,1,0,0,0,1,0,1,41,3
1341,0,1,0,0,1,0,0,36,3
514,0,1,0,0,1,0,0,60,3
185,0,0,0,1,1,0,1,51,3
111,0,1,0,0,1,0,1,23,3
456,0,1,0,0,1,0,0,30,3
1101,1,0,0,0,1,0,1,25,3
378,1,0,0,0,1,0,1,30,3
551,0,0,0,1,1,0,1,54,3
886,0,1,0,0,1,0,0,32,3
769,1,0,0,0,1,0,0,34,3
843,0,1,0,0,1,0,1,35,3
1424,0,1,0,0,1,0,1,34,3
333,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,45,3
418,0,1,0,0,1,0,1,61,3
1044,0,1,0,0,1,0,1,42,3
762,1,0,0,0,1,0,1,41,3
838,1,0,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,27,3
160,0,1,0,0,1,0,1,51,3
951,1,0,0,0,1,0,1,47,3
682,0,1,0,0,1,0,1,59,3
365,0,1,0,0,1,0,0,30,3
495,0,1,0,0,1,0,1,59,3
419,0,1,0,0,1,0,1,22,3
267,0,1,0,0,1,0,1,35,3
421,0,1,0,0,1,0,1,37,3
619,1,0,0,0,1,0,0,27,3
1577,0,1,0,0,1,0,0,35,3
646,1,0,0,0,1,0,1,51,3
561,0,1,0,0,1,0,1,43,3
163,1,0,0,0,1,0,1,38,3
151,1,0,0,0,1,0,1,29,3
108,1,0,0,0,1,0,1,35,3
1101,0,1,0,0,1,0,1,27,3
753,1,0,0,0,1,0,1,44,3
1328,1,0,0,0,1,0,0,54,3
719,0,1,0,0,1,0,1,21,3
438,1,0,0,0,1,0,0,33,3
615,0,1,0,0,1,0,1,41,3
1028,1,0,0,0,1,0,1,46,3
2449,0,1,0,0,1,0,0,28,3
961,0,0,0,1,1,0,0,20,3
814,0,1,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,36,3
460,1,0,0,0,1,0,0,39,3
2917,0,1,0,0,1,0,1,68,3
4151,0,1,0,0,1,0,1,48,3
1206,0,1,0,0,1,0,0,28,3
347,1,0,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,42,3
693,1,0,0,0,1,0,1,42,3
203,1,0,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,34,3
665,0,1,0,0,1,0,1,44,3
989,0,1,0,0,1,0,0,42,3
394,0,0,0,1,1,0,1,19,3
344,1,0,0,0,1,0,1,44,3
429,0,1,0,0,1,0,0,23,3
189,1,0,0,0,1,0,1,51,3
480,1,0,0,0,1,0,1,59,3
884,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,59,3
318,1,0,0,0,1,0,0,50,3
536,1,0,0,0,1,0,0,41,3
162,0,1,0,0,1,0,1,49,3
357,1,0,0,0,1,0,0,35,3
242,0,1,0,0,1,0,1,42,3
301,0,1,0,0,1,0,0,35,3
452,1,0,0,0,1,0,1,54,3
1520,0,1,0,0,1,0,1,35,3
827,1,0,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,29,3
886,0,1,0,0,1,0,0,22,3
450,1,0,0,0,1,0,1,41,3
880,0,1,0,0,1,0,1,24,3
248,0,1,0,0,1,0,0,23,3
335,1,0,0,0,1,0,1,35,3
1117,0,1,0,0,1,0,0,32,3
379,0,1,0,0,1,0,1,25,3
1176,1,0,0,0,1,0,1,46,3
587,1,0,0,0,1,0,1,56,3
591,0,1,0,0,1,0,0,38,3
1303,0,1,0,0,1,0,0,47,3
273,1,0,0,0,1,0,1,25,3
154,0,1,0,0,1,0,1,49,3
438,1,0,0,0,1,0,0,23,3
709,1,0,0,0,1,0,0,32,3
328,0,1,0,0,1,0,1,35,3
463,0,1,0,0,1,0,1,38,3
1347,0,1,0,0,1,0,0,23,3
380,0,1,0,0,1,0,1,31,3
819,1,0,0,0,1,0,0,30,3
355,0,1,0,0,1,0,1,34,3
439,0,1,0,0,1,0,0,23,3
546,1,0,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,20,3
862,1,0,0,0,1,0,0,24,3
1618,1,0,0,0,1,0,1,28,3
238,0,0,0,1,1,0,0,34,3
373,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,1,18,3
675,1,0,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,35,3
670,1,0,0,0,1,0,1,37,3
520,0,1,0,0,1,0,1,59,3
343,0,1,0,0,1,0,1,44,3
209,0,1,0,0,1,0,1,62,3
519,1,0,0,0,1,0,1,29,3
796,0,1,0,0,1,0,1,25,3
913,0,1,0,0,1,0,1,44,3
995,0,1,0,0,1,0,0,39,3
208,0,1,0,0,1,0,1,20,3
683,1,0,0,0,1,0,1,30,3
895,0,1,0,0,1,0,0,24,3
549,0,1,0,0,1,0,0,38,3
328,0,1,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,35,3
549,1,0,0,0,1,0,1,60,3
438,0,1,0,0,1,0,1,25,3
632,1,0,0,0,1,0,0,58,3
933,0,1,0,0,1,0,1,53,3
1747,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,35,3
1792,1,0,0,0,1,0,1,40,3
321,0,1,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,33,3
200,1,0,0,0,1,0,0,28,3
583,1,0,0,0,1,0,1,26,3
58,1,0,0,0,1,0,0,25,3
346,1,0,0,0,1,0,1,42,3
585,0,1,0,0,1,0,0,24,3
1485,0,1,0,0,1,0,1,33,3
1124,1,0,0,0,1,0,1,58,3
987,0,1,0,0,1,0,1,25,3
856,1,0,0,0,1,0,1,33,3
757,0,1,0,0,1,0,1,26,3
882,0,1,0,0,1,0,0,43,3
683,1,0,0,0,1,0,1,29,3
1452,1,0,0,0,1,0,1,28,3
486,0,1,0,0,1,0,0,40,3
529,1,0,0,0,1,0,1,35,3
506,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,46,3
401,0,1,0,0,1,0,1,38,3
581,0,1,0,0,1,0,0,28,3
172,0,1,0,0,1,0,1,45,3
503,1,0,0,0,1,0,0,49,3
904,0,1,0,0,1,0,1,46,3
1594,1,0,0,0,1,0,1,55,3
121,0,1,0,0,1,0,1,23,3
1112,0,1,0,0,1,0,0,24,3
535,0,1,0,0,1,0,1,28,3
141,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,0,60,3
1197,1,0,0,0,1,0,1,46,3
265,1,0,0,0,1,0,0,58,3
812,1,0,0,0,1,0,1,46,3
424,1,0,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,44,3
237,1,0,0,0,1,0,1,37,3
1025,0,1,0,0,1,0,1,38,3
569,0,1,0,0,1,0,1,56,3
255,1,0,0,0,1,0,1,55,3
366,0,1,0,0,1,0,0,39,3
1306,1,0,0,0,1,0,0,35,3
294,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,1,50,3
883,1,0,0,0,1,0,1,23,3
347,1,0,0,0,1,0,0,55,3
228,0,1,0,0,1,0,1,24,3
896,1,0,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,33,3
167,1,0,0,0,1,0,1,21,3
967,1,0,0,0,1,0,0,23,3
161,0,1,0,0,1,0,1,30,3
1253,1,0,0,0,1,0,0,27,3
290,0,1,0,0,1,0,0,54,3
191,1,0,0,0,1,0,1,51,3
441,0,1,0,0,1,0,1,55,3
869,1,0,0,0,1,0,0,53,3
580,0,1,0,0,1,0,1,38,3
1216,0,1,0,0,1,0,1,41,3
460,1,0,0,0,1,0,1,35,3
712,0,1,0,0,1,0,1,27,3
193,0,1,0,0,1,0,1,21,3
707,0,1,0,0,1,0,1,46,3
3694,0,1,0,0,1,0,0,55,3
700,0,1,0,0,1,0,1,44,3
512,1,0,0,0,1,0,1,37,3
187,0,1,0,0,1,0,1,27,3
790,1,0,0,0,1,0,1,41,3
1479,0,1,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,29,3
1355,0,1,0,0,1,0,1,29,3
1211,1,0,0,0,1,0,1,45,3
389,1,0,0,0,1,0,1,40,3
183,0,1,0,0,1,0,0,55,3
1100,1,0,0,0,1,0,0,56,3
769,0,1,0,0,1,0,1,53,3
477,1,0,0,0,1,0,1,31,3
1413,0,1,0,0,1,0,0,36,3
416,0,1,0,0,1,0,0,45,3
649,1,0,0,0,1,0,1,27,3
704,0,1,0,0,1,0,1,30,3
949,1,0,0,0,1,0,1,50,3
1676,0,1,0,0,1,0,1,37,3
203,0,1,0,0,1,0,0,25,3
476,0,1,0,0,1,0,1,27,3
550,0,1,0,0,1,0,1,45,3
264,1,0,0,0,1,0,1,28,3
739,0,1,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,53,3
836,0,0,0,1,1,0,0,30,3
631,0,1,0,0,1,0,0,27,3
938,1,0,0,0,1,0,1,27,3
869,0,1,0,0,1,0,0,44,3
1681,1,0,0,0,1,0,1,55,3
595,0,1,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,21,3
733,1,0,0,0,1,0,0,23,3
417,1,0,0,0,1,0,1,53,3
780,1,0,0,0,1,0,1,55,3
629,0,1,0,0,1,0,0,26,3
298,0,1,0,0,1,0,1,35,3
543,0,1,0,0,1,0,1,47,3
584,1,0,0,0,1,0,0,27,3
327,1,0,0,0,1,0,1,58,3
490,1,0,0,0,1,0,0,21,3
364,1,0,0,0,1,0,1,37,3
828,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,0,24,3
452,1,0,0,0,1,0,0,25,3
1136,0,0,0,1,0,1,1,21,4
435,0,0,1,0,0,1,1,31,4
295,1,0,0,0,0,1,1,23,4
1414,0,0,1,0,0,1,1,25,4
8896,1,0,0,0,0,1,1,24,4
669,1,0,0,0,0,1,1,67,4
1493,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,19,4
421,1,0,0,0,0,1,1,40,4
510,0,0,1,0,0,1,1,51,4
276,0,0,1,0,0,1,1,36,4
346,0,0,0,1,0,1,1,44,4
1014,0,0,0,1,0,1,1,30,4
474,0,0,1,0,0,1,1,35,4
117,0,0,0,1,0,1,1,28,4
737,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,1,24,4
3868,1,0,0,0,0,1,1,36,4
680,1,0,0,0,0,1,0,24,4
189,0,0,1,0,0,1,1,25,4
846,1,0,0,0,0,1,0,22,4
4555,1,0,0,0,0,1,0,49,4
1125,0,0,0,1,0,1,1,26,4
95,0,0,1,0,0,1,1,35,4
488,0,0,1,0,0,1,0,36,4
577,0,0,1,0,0,1,1,23,4
1006,1,0,0,0,0,1,1,27,4
343,0,0,1,0,0,1,1,32,4
17,0,0,1,0,0,1,1,26,4
1537,0,0,1,0,0,1,0,27,4
553,0,0,1,0,0,1,1,26,4
17,0,0,1,0,0,1,1,23,4
385,1,0,0,0,0,1,0,28,4
454,1,0,0,0,0,1,1,25,4
639,0,0,1,0,0,1,1,18,4
594,0,0,1,0,0,1,1,23,4
578,0,0,1,0,0,1,0,23,4
2987,1,0,0,0,0,1,0,35,4
796,0,0,0,1,0,1,1,44,4
331,1,0,0,0,0,1,1,49,4
424,1,0,0,0,0,1,0,27,4
3463,1,0,0,0,0,1,0,53,4
1233,0,0,1,0,0,1,1,47,4
242,0,0,1,0,0,1,1,54,4
745,0,0,1,0,0,1,1,47,4
300,1,0,0,0,0,1,0,47,4
281,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,18,4
355,1,0,0,0,0,1,0,24,4
257,1,0,0,0,0,1,1,25,4
1663,1,0,0,0,0,1,1,49,4
165,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,1,23,4
1063,0,0,0,1,0,1,0,36,4
1169,0,0,1,0,0,1,0,28,4
1545,1,0,0,0,0,1,0,28,4
1282,1,0,0,0,0,1,1,31,4
768,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,0,27,4
676,0,0,1,0,0,1,1,43,4
313,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,35,4
531,1,0,0,0,0,1,0,32,4
208,1,0,0,0,0,1,0,25,4
1577,0,0,1,0,0,1,1,24,4
1171,0,0,1,0,0,1,1,58,4
819,0,0,1,0,0,1,1,21,4
887,1,0,0,0,0,1,1,25,4
1080,0,0,1,0,0,1,1,25,4
661,1,0,0,0,0,1,0,30,4
1025,0,0,1,0,0,1,1,33,4
