"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,20,4
204,0,0,1,0,0,1,1,52,4
1240,0,0,1,0,0,1,0,22,4
431,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,0,22,4
1057,0,0,1,0,0,1,0,38,4
359,0,0,1,0,0,1,1,50,4
445,0,0,1,0,0,1,1,36,4
587,0,0,1,0,0,1,1,25,4
367,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,0,21,4
281,0,0,1,0,0,1,1,28,4
1085,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,0,25,4
350,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,1,34,4
328,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,0,24,4
598,0,0,1,0,0,1,1,25,4
505,0,0,1,0,0,1,1,52,4
545,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,43,4
416,0,0,1,0,0,1,0,26,4
331,0,0,1,0,0,1,1,24,4
1342,0,0,1,0,0,1,1,33,4
3395,0,0,1,0,0,1,1,21,4
490,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,0,37,4
1153,0,0,1,0,0,1,1,32,4
548,0,0,1,0,0,1,0,38,4
168,0,0,1,0,0,1,1,27,4
102,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,0,27,4
301,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,1,34,4
1080,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,0,26,4
1170,0,0,1,0,0,1,0,29,4
398,0,0,1,0,0,1,1,45,4
590,0,0,1,0,0,1,1,31,4
521,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,1,30,4
1509,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,0,59,4
239,0,0,1,0,0,1,1,26,4
628,0,0,1,0,0,1,0,37,4
290,0,0,1,0,0,1,0,25,4
610,0,0,1,0,0,1,1,23,4
376,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,0,21,4
381,0,0,1,0,0,1,1,38,4
1159,0,0,1,0,0,1,1,25,4
7,0,0,1,0,0,1,1,37,4
659,0,0,1,0,0,1,0,26,4
138,0,0,1,0,0,1,1,39,4
781,0,0,1,0,0,1,1,33,4
7,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,0,35,4
1621,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,0,39,4
1534,0,0,1,0,0,1,0,42,4
669,0,0,1,0,0,1,0,23,4
981,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,52,4
491,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,43,4
591,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,49,4
1119,0,0,1,0,0,1,1,36,4
390,0,0,1,0,0,1,1,29,4
105,0,0,1,0,0,1,1,36,4
564,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,31,4
483,0,0,1,0,0,1,1,46,4
435,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,27,4
1369,0,0,1,0,0,1,1,32,4
298,0,0,1,0,0,1,1,20,4
950,0,0,1,0,0,1,0,23,4
368,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,21,4
630,0,0,1,0,0,1,1,36,4
733,0,0,1,0,0,1,0,29,4
784,0,0,1,0,0,1,1,59,4
903,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,18,4
145,0,0,1,0,0,1,0,24,4
149,0,0,1,0,0,1,1,27,4
203,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,19,4
149,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,23,4
1230,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,24,4
174,0,0,1,0,0,1,1,37,4
240,0,0,1,0,0,1,1,20,4
2527,0,0,1,0,0,1,1,24,4
829,0,0,1,0,0,1,0,28,4
433,0,0,1,0,0,1,1,31,4
1462,0,0,1,0,0,1,0,29,4
1036,0,0,1,0,0,1,0,27,4
526,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,23,4
1148,0,0,1,0,0,1,1,28,4
721,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,20,4
250,0,0,1,0,0,1,1,46,4
788,0,0,1,0,0,1,1,33,4
1588,0,0,1,0,0,1,1,40,4
393,0,0,1,0,0,1,0,24,4
991,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,0,59,4
115,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,19,4
584,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,0,44,4
501,0,0,1,0,0,1,1,52,4
247,0,0,1,0,0,1,1,43,4
1184,0,0,1,0,0,1,0,22,4
789,0,0,1,0,0,1,0,31,4
350,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,24,4
176,0,0,1,0,0,1,0,23,4
902,0,0,1,0,0,1,0,35,4
1791,0,0,1,0,0,1,1,48,4
688,0,0,1,0,0,1,0,27,4
789,0,0,1,0,0,1,0,55,4
206,0,0,1,0,0,1,0,23,4
599,0,0,1,0,0,1,1,31,4
2066,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,21,4
7,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,1,27,4
717,0,0,1,0,0,1,1,36,4
684,0,0,1,0,0,1,1,38,4
295,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,1,25,4
995,0,0,1,0,0,1,0,42,4
2806,0,0,1,0,0,1,0,25,4
233,0,0,1,0,0,1,1,26,4
1189,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,20,4
223,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,0,27,4
368,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,24,4
760,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,34,4
450,0,0,1,0,0,1,0,32,4
867,0,0,1,0,0,1,1,26,4
1986,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,0,59,4
1128,0,0,1,0,0,1,1,24,4
982,0,0,1,0,0,1,1,32,4
337,0,0,1,0,0,1,1,29,4
346,0,0,1,0,0,1,1,24,4
312,0,0,1,0,0,1,0,24,4
656,0,0,1,0,0,1,0,30,4
654,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,1,41,4
2064,0,0,1,0,0,1,1,24,4
1371,0,0,1,0,0,1,0,31,4
736,0,0,1,0,0,1,1,52,4
722,0,0,1,0,0,1,0,36,4
1142,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,0,29,4
882,0,0,1,0,0,1,1,59,4
766,0,0,1,0,0,1,0,24,4
845,0,0,1,0,0,1,0,25,4
1606,0,0,1,0,0,1,1,27,4
1087,0,0,1,0,0,1,1,26,4
1051,0,0,1,0,0,1,1,25,4
139,0,0,1,0,0,1,1,36,4
714,0,0,1,0,0,1,1,25,4
1360,0,0,1,0,0,1,1,58,4
670,0,0,1,0,0,1,1,41,4
992,0,0,1,0,0,1,1,39,4
859,0,0,1,0,0,1,1,41,4
775,0,0,1,0,0,1,0,27,4
595,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,18,4
936,0,0,1,0,0,1,0,40,4
560,0,0,1,0,0,1,1,26,4
1023,0,0,1,0,0,1,1,32,4
289,0,0,1,0,0,1,0,22,4
1078,0,0,1,0,0,1,1,24,4
1274,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,0,35,4
912,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,31,4
1304,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,0,30,4
661,0,0,1,0,0,1,1,32,4
647,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,1,56,4
700,0,0,1,0,0,1,1,39,4
412,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,32,4
445,0,0,1,0,0,1,0,24,4
797,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,0,20,4
673,0,0,1,0,0,1,0,35,4
284,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,0,29,4
681,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,1,32,4
615,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,69,4
1474,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,27,4
929,0,0,1,0,0,1,1,24,4
2486,0,0,1,0,0,1,0,20,4
333,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,0,23,4
165,0,0,1,0,0,1,1,21,4
843,0,0,1,0,0,1,1,30,4
452,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,1,58,4
603,0,0,1,0,0,1,1,30,4
2630,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,43,4
1533,0,0,1,0,0,1,1,23,4
1057,0,0,1,0,0,1,1,29,4
705,0,0,1,0,0,1,1,41,4
678,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,0,21,4
1209,0,0,1,0,0,1,1,57,4
624,0,0,1,0,0,1,0,33,4
985,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,0,21,4
485,0,0,1,0,0,1,1,55,4
936,0,0,1,0,0,1,0,26,4
322,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,1,45,4
1197,0,0,1,0,0,1,0,27,4
225,0,0,1,0,0,1,0,44,4
243,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,1,38,4
368,0,0,1,0,0,1,1,27,4
1342,0,0,1,0,0,1,0,36,4
569,0,0,1,0,0,1,1,27,4
234,0,0,1,0,0,1,0,53,4
912,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,0,38,4
806,0,0,1,0,0,1,1,39,4
250,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,24,4
319,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,22,4
775,0,0,1,0,0,1,1,33,4
607,0,0,1,0,0,1,1,20,4
621,0,0,1,0,0,1,1,23,4
719,0,0,1,0,0,1,0,39,4
130,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,0,30,4
430,0,0,1,0,0,1,1,24,4
187,0,0,1,0,0,1,1,30,4
813,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,0,48,4
955,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,0,47,4
22,0,0,1,0,0,1,1,33,4
1360,0,0,1,0,0,1,1,38,4
1169,0,0,1,0,0,1,1,23,4
270,0,0,1,0,0,1,0,33,4
253,0,0,1,0,0,1,1,28,4
1407,0,0,1,0,0,1,0,34,4
261,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,23,4
497,0,0,1,0,0,1,1,39,4
887,0,0,1,0,0,1,0,28,4
227,0,0,1,0,0,1,1,31,4
376,0,0,1,0,0,1,1,20,4
820,0,0,1,0,0,1,0,46,4
503,0,0,1,0,0,1,0,20,4
228,0,0,1,0,0,1,1,34,4
582,0,0,1,0,0,1,1,57,4
1241,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,0,26,4
615,0,0,1,0,0,1,1,39,4
815,0,0,1,0,0,1,0,29,4
1006,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,40,4
480,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,0,31,4
905,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,52,4
1695,0,0,1,0,0,1,0,26,4
434,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,0,29,4
115,0,0,1,0,0,1,1,25,4
438,0,0,1,0,0,1,1,48,4
461,0,0,1,0,0,1,1,40,4
454,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,0,30,4
329,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,28,4
1015,0,0,1,0,0,1,0,21,4
608,0,0,1,0,0,1,1,22,4
969,0,0,1,0,0,1,1,41,4
891,0,0,1,0,0,1,1,33,4
914,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,0,25,4
1227,0,0,1,0,0,1,0,28,4
895,0,0,1,0,0,1,0,20,4
1008,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,1,22,4
299,0,0,1,0,0,1,0,29,4
386,0,0,1,0,0,1,1,30,4
1520,0,0,1,0,0,1,0,57,4
41,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,30,4
168,0,0,1,0,0,1,1,21,4
332,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,23,4
1223,0,0,1,0,0,1,0,30,4
341,0,0,1,0,0,1,0,39,4
613,0,0,1,0,0,1,0,23,4
830,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,29,4
1386,0,0,1,0,0,1,0,25,4
1057,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,1,23,4
943,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,1,51,4
278,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,25,4
1140,0,0,1,0,0,1,1,40,4
2155,0,0,1,0,0,1,1,59,4
1346,0,0,1,0,0,1,1,58,4
807,0,0,1,0,0,1,0,32,4
558,0,0,1,0,0,1,1,39,4
658,0,0,1,0,0,1,1,42,4
913,0,0,1,0,0,1,1,27,4
1383,0,0,1,0,0,1,1,46,4
187,0,0,1,0,0,1,1,23,4
963,0,0,1,0,0,1,1,24,4
797,0,0,1,0,0,1,1,26,4
8,0,0,1,0,0,1,1,25,4
856,0,0,1,0,0,1,0,29,4
507,0,0,1,0,0,1,1,30,4
1596,0,0,1,0,0,1,0,42,4
1640,0,0,1,0,0,1,0,28,4
869,0,0,1,0,0,1,1,32,4
771,0,0,1,0,0,1,1,22,4
1263,0,0,1,0,0,1,0,25,4
305,0,0,1,0,0,1,0,30,4
1046,0,0,1,0,0,1,1,30,4
894,0,0,1,0,0,1,1,31,4
336,0,0,1,0,0,1,1,26,4
1483,0,0,1,0,0,1,0,28,4
1378,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,27,4
1296,0,0,1,0,0,1,1,31,4
273,0,0,1,0,0,1,1,19,4
382,0,0,1,0,0,1,1,30,4
150,0,0,1,0,0,1,1,23,4
809,0,0,1,0,0,1,0,33,4
923,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,1,24,4
1224,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,1,29,4
1315,0,0,1,0,0,1,1,26,4
1679,0,0,1,0,0,1,0,25,4
54,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,0,24,4
605,0,0,1,0,0,1,0,30,4
557,0,0,1,0,0,1,1,35,4
976,0,0,1,0,0,1,0,23,4
1183,0,0,1,0,0,1,0,43,4
751,0,0,1,0,0,1,0,27,4
190,0,0,1,0,0,1,1,19,4
1097,0,0,1,0,0,1,0,25,4
547,0,0,1,0,0,1,1,22,4
835,0,0,1,0,0,1,0,38,4
883,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,40,4
285,0,0,1,0,0,1,1,23,4
1363,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,30,4
707,0,0,1,0,0,1,1,58,4
207,0,0,1,0,0,1,1,34,4
804,0,0,1,0,0,1,0,20,4
450,0,0,1,0,0,1,1,26,4
762,0,0,1,0,0,1,0,21,4
1231,0,0,1,0,0,1,0,26,4
670,0,0,1,0,0,1,0,24,4
602,0,0,1,0,0,1,1,35,4
1361,0,0,1,0,0,1,1,38,4
659,0,0,1,0,0,1,1,32,4
797,0,0,1,0,0,1,0,30,4
2567,0,0,1,0,0,1,1,35,4
765,0,0,1,0,0,1,0,22,4
339,0,0,1,0,0,1,1,22,4
542,0,0,1,0,0,1,0,20,4
477,0,0,1,0,0,1,1,26,4
3331,0,0,1,0,0,1,1,52,4
647,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,32,4
230,0,0,1,0,0,1,1,60,4
331,0,0,1,0,0,1,0,19,4
143,0,0,1,0,0,1,0,30,4
3060,0,0,1,0,0,1,1,60,4
864,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,42,4
825,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,31,4
214,0,0,1,0,0,1,0,30,4
427,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,41,4
573,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,27,4
381,0,0,1,0,0,1,1,59,4
443,0,0,1,0,0,1,1,49,4
440,0,0,1,0,0,1,1,37,4
1054,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,23,4
933,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,0,50,4
2039,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,25,4
379,0,0,1,0,0,1,0,33,4
321,0,0,1,0,0,1,1,32,4
971,0,0,1,0,0,1,1,27,4
1267,0,0,1,0,0,1,1,21,4
844,0,0,1,0,0,1,1,26,4
1347,0,0,1,0,0,1,1,39,4
1047,0,0,1,0,0,1,1,21,4
380,0,0,1,0,0,1,1,39,4
312,0,0,1,0,0,1,0,28,4
309,0,0,1,0,0,1,0,54,4
705,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,29,4
1226,0,0,1,0,0,1,0,25,4
173,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,0,25,4
650,0,0,1,0,0,1,0,21,4
521,0,0,1,0,0,1,1,20,4
901,0,0,1,0,0,1,1,29,4
106,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,29,4
214,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,23,4
1423,0,0,1,0,0,1,0,26,4
655,0,0,1,0,0,1,1,41,4
980,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,1,35,4
819,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,24,4
575,0,0,1,0,0,1,1,30,4
1631,0,0,1,0,0,1,0,29,4
1101,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,47,4
755,0,0,1,0,0,1,1,56,4
513,0,0,1,0,0,1,1,42,4
476,0,0,1,0,0,1,1,47,4
633,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,1,19,4
347,0,0,1,0,0,1,1,19,4
3,0,0,1,0,0,1,1,30,4
1166,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,0,42,4
1104,0,0,1,0,0,1,1,32,4
408,0,0,1,0,0,1,1,33,4
359,0,0,1,0,0,1,0,25,4
1033,0,0,1,0,0,1,1,43,4
453,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,34,4
407,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,0,24,4
801,0,0,1,0,0,1,1,28,4
964,0,0,1,0,0,1,1,42,4
934,0,0,1,0,0,1,1,50,4
928,0,0,1,0,0,1,0,31,4
270,0,0,1,0,0,1,1,27,4
1045,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,40,4
919,0,0,1,0,0,1,1,23,4
276,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,42,4
1522,0,0,1,0,0,1,1,24,4
3696,0,0,1,0,0,1,1,19,4
968,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,0,31,4
1011,0,0,1,0,0,1,1,56,4
983,0,0,1,0,0,1,0,34,4
630,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,38,4
847,0,0,1,0,0,1,1,26,4
595,0,0,1,0,0,1,0,31,4
1051,0,0,1,0,0,1,1,22,4
375,0,0,1,0,0,1,1,24,4
564,0,0,1,0,0,1,1,47,4
341,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,0,26,4
666,0,0,1,0,0,1,1,51,4
867,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,0,29,4
1086,0,0,1,0,0,1,0,31,4
488,0,0,1,0,0,1,1,52,4
514,0,0,1,0,0,1,1,21,4
1110,0,0,1,0,0,1,1,33,4
257,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,21,4
844,0,0,1,0,0,1,1,22,4
327,0,0,1,0,0,1,1,26,4
548,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,23,4
825,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,24,4
649,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,1,54,4
541,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,1,56,4
414,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,1,22,4
1184,0,0,1,0,0,1,0,20,4
587,0,0,1,0,0,1,1,44,4
476,0,0,1,0,0,1,1,19,4
349,0,0,1,0,0,1,1,55,4
1038,0,0,1,0,0,1,0,23,4
464,0,0,1,0,0,1,1,34,4
492,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,31,4
148,0,0,1,0,0,1,1,20,4
1076,0,0,1,0,0,1,1,34,4
629,0,0,1,0,0,1,1,41,4
638,0,0,1,0,0,1,0,28,4
403,0,0,1,0,0,1,1,37,4
949,0,0,1,0,0,1,1,30,4
1278,0,0,1,0,0,1,0,26,4
1094,0,0,1,0,0,1,0,25,4
801,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,0,35,4
881,0,0,1,0,0,1,1,28,4
235,0,0,1,0,0,1,0,51,4
162,0,0,1,0,0,1,0,27,4
1630,0,0,1,0,0,1,0,28,4
422,0,0,1,0,0,1,0,25,4
436,0,0,1,0,0,1,0,33,4
918,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,0,24,4
501,0,0,1,0,0,1,1,43,4
365,0,0,1,0,0,1,1,23,4
3303,0,0,1,0,0,1,1,23,4
1358,0,0,1,0,0,1,0,24,4
1357,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,22,4
485,0,0,1,0,0,1,1,26,4
209,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,1,56,4
889,0,0,1,0,0,1,0,26,4
444,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,24,4
308,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,48,4
218,0,0,1,0,0,1,0,20,4
255,0,0,1,0,0,1,1,28,4
276,0,0,1,0,0,1,0,25,4
709,0,0,1,0,0,1,0,21,4
1363,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,25,4
245,0,0,1,0,0,1,1,22,4
289,0,0,1,0,0,1,1,50,4
1655,0,0,1,0,0,1,1,34,4
199,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,0,25,4
1596,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,32,4
1030,0,0,1,0,0,1,1,24,4
941,0,0,1,0,0,1,0,29,4
1243,0,0,1,0,0,1,1,31,4
525,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,24,4
1624,0,0,1,0,0,1,1,29,4
2171,0,0,1,0,0,1,0,24,4
695,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,34,4
1025,0,0,1,0,0,1,1,33,4
662,0,0,1,0,0,1,1,36,4
1105,0,0,1,0,0,1,1,47,4
519,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,1,41,4
1295,0,0,1,0,0,1,0,35,4
216,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
549,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,0,23,4
971,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,39,4
605,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,34,4
1579,0,0,1,0,0,1,0,38,4
864,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,22,4
442,0,0,1,0,0,1,0,41,4
768,0,0,1,0,0,1,1,29,4
1427,0,0,1,0,0,1,1,35,4
313,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,36,4
963,0,0,1,0,0,1,1,57,4
300,0,0,1,0,0,1,0,39,4
522,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,1,32,4
500,0,0,1,0,0,1,1,23,4
933,0,0,1,0,0,1,1,29,4
3054,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,35,4
1483,0,0,1,0,0,1,1,22,4
908,0,0,1,0,0,1,1,62,4
902,0,0,1,0,0,1,1,26,4
966,0,0,1,0,0,1,0,32,4
142,0,0,1,0,0,1,1,19,4
467,0,0,1,0,0,1,1,45,4
790,0,0,1,0,0,1,1,28,4
920,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,28,4
607,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,39,4
1158,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,0,27,4
1352,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,0,23,4
569,0,0,1,0,0,1,1,28,4
59,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,35,4
814,0,0,1,0,0,1,0,35,4
467,0,0,1,0,0,1,1,30,4
934,0,0,1,0,0,1,1,23,4
177,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,1,56,4
236,0,0,1,0,0,1,1,30,4
374,0,0,1,0,0,1,1,23,4
1020,0,0,1,0,0,1,1,25,4
