"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
573,0,0,0,1,1,0,1,22,3
556,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,27,3
342,0,1,0,0,1,0,0,21,3
855,0,1,0,0,1,0,1,37,3
472,1,0,0,0,1,0,1,39,3
799,0,1,0,0,1,0,1,46,3
731,1,0,0,0,1,0,1,23,3
506,1,0,0,0,1,0,0,39,3
590,1,0,0,0,1,0,0,31,3
1333,1,0,0,0,1,0,0,35,3
926,0,1,0,0,1,0,1,44,3
924,0,1,0,0,1,0,1,55,3
716,0,1,0,0,1,0,1,20,3
367,0,1,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,37,3
711,1,0,0,0,1,0,1,29,3
1234,1,0,0,0,1,0,0,36,3
701,0,1,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,65,3
19339,1,0,0,0,1,0,0,58,3
437,0,1,0,0,1,0,0,32,3
405,0,1,0,0,1,0,1,25,3
294,1,0,0,0,1,0,1,47,3
504,0,1,0,0,1,0,0,32,3
198,1,0,0,0,1,0,1,52,3
1204,1,0,0,0,1,0,1,28,3
735,0,1,0,0,1,0,0,51,3
370,0,1,0,0,1,0,1,28,3
229,0,1,0,0,1,0,0,47,3
800,0,1,0,0,1,0,1,48,3
211,0,1,0,0,1,0,0,35,3
351,0,0,0,1,1,0,1,29,3
1179,0,1,0,0,1,0,0,31,3
454,0,1,0,0,1,0,0,28,3
604,1,0,0,0,1,0,1,49,3
326,1,0,0,0,1,0,1,33,3
595,1,0,0,0,1,0,0,54,3
889,1,0,0,0,1,0,0,34,3
263,0,0,0,1,1,0,1,21,3
107,0,1,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,54,3
189,1,0,0,0,1,0,1,37,3
231,0,1,0,0,1,0,1,39,3
650,1,0,0,0,1,0,1,51,3
425,1,0,0,0,1,0,1,29,3
1470,1,0,0,0,1,0,0,24,3
1007,1,0,0,0,1,0,0,46,3
285,0,1,0,0,1,0,0,30,3
525,0,1,0,0,1,0,1,62,3
173,1,0,0,0,1,0,1,65,3
215,1,0,0,0,1,0,1,35,3
169,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,41,3
1777,1,0,0,0,1,0,0,31,3
355,1,0,0,0,1,0,0,30,3
507,1,0,0,0,1,0,1,42,3
844,0,1,0,0,1,0,1,45,3
780,1,0,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,59,3
482,0,1,0,0,1,0,1,63,3
809,0,1,0,0,1,0,1,28,3
664,1,0,0,0,1,0,1,20,3
193,0,1,0,0,1,0,1,21,3
154,0,1,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,38,3
599,0,1,0,0,1,0,0,27,3
182,1,0,0,0,1,0,1,30,3
793,0,1,0,0,1,0,1,44,3
664,0,1,0,0,1,0,0,23,3
216,1,0,0,0,1,0,1,26,3
1278,0,1,0,0,1,0,0,41,3
209,0,1,0,0,1,0,1,29,3
383,0,1,0,0,1,0,1,43,3
565,0,1,0,0,1,0,1,41,3
306,1,0,0,0,1,0,0,20,3
1140,0,1,0,0,1,0,0,51,3
1422,0,1,0,0,1,0,1,58,3
953,1,0,0,0,1,0,0,36,3
353,1,0,0,0,1,0,1,32,3
323,0,1,0,0,1,0,0,31,3
344,1,0,0,0,1,0,0,47,3
820,0,1,0,0,1,0,1,23,3
403,0,1,0,0,1,0,1,47,3
695,0,1,0,0,1,0,1,48,3
1033,1,0,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,26,3
1560,0,1,0,0,1,0,0,44,3
825,1,0,0,0,1,0,1,38,3
242,0,1,0,0,1,0,1,35,3
862,0,1,0,0,1,0,1,35,3
526,1,0,0,0,1,0,1,31,3
590,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,54,3
716,0,0,0,1,1,0,1,36,3
955,0,1,0,0,1,0,0,35,3
956,1,0,0,0,1,0,1,30,3
437,0,1,0,0,1,0,0,52,3
351,0,1,0,0,1,0,1,29,3
1294,0,0,0,1,1,0,1,58,3
10,0,1,0,0,1,0,1,45,3
752,1,0,0,0,1,0,1,25,3
807,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,36,3
869,0,1,0,0,1,0,0,26,3
136,1,0,0,0,1,0,1,40,3
423,0,1,0,0,1,0,1,35,3
689,1,0,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,53,3
321,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,1,28,3
275,1,0,0,0,1,0,1,43,3
402,0,1,0,0,1,0,0,45,3
433,1,0,0,0,1,0,1,62,3
671,0,1,0,0,1,0,0,24,3
838,1,0,0,0,1,0,1,50,3
520,0,1,0,0,1,0,0,31,3
961,0,1,0,0,1,0,1,37,3
508,0,1,0,0,1,0,0,30,3
492,1,0,0,0,1,0,1,42,3
395,1,0,0,0,1,0,1,35,3
225,1,0,0,0,1,0,1,31,3
251,0,1,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,32,3
427,1,0,0,0,1,0,0,49,3
771,1,0,0,0,1,0,1,51,3
799,0,1,0,0,1,0,1,39,3
647,1,0,0,0,1,0,1,28,3
160,0,1,0,0,1,0,1,42,3
1145,1,0,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,52,3
684,0,1,0,0,1,0,0,30,3
617,1,0,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,33,3
579,0,1,0,0,1,0,0,40,3
586,0,1,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,0,39,3
427,1,0,0,0,1,0,1,46,3
667,1,0,0,0,1,0,1,30,3
684,1,0,0,0,1,0,1,28,3
353,0,1,0,0,1,0,1,42,3
423,0,1,0,0,1,0,1,26,3
422,1,0,0,0,1,0,0,23,3
1050,1,0,0,0,1,0,1,33,3
434,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,0,21,3
668,1,0,0,0,1,0,0,52,3
553,0,1,0,0,1,0,1,53,3
253,0,1,0,0,1,0,1,28,3
429,0,1,0,0,1,0,0,39,3
251,1,0,0,0,1,0,1,44,3
3362,0,1,0,0,1,0,0,63,3
455,0,1,0,0,1,0,1,46,3
1341,0,1,0,0,1,0,1,56,3
155,1,0,0,0,1,0,1,26,3
503,0,1,0,0,1,0,1,37,3
874,1,0,0,0,1,0,0,27,3
1465,0,1,0,0,1,0,1,32,3
388,0,1,0,0,1,0,1,32,3
825,0,1,0,0,1,0,0,60,3
218,1,0,0,0,1,0,1,34,3
560,0,1,0,0,1,0,0,25,3
223,0,1,0,0,1,0,1,35,3
805,0,1,0,0,1,0,0,22,3
462,0,0,0,1,1,0,1,22,3
731,1,0,0,0,1,0,1,34,3
281,0,1,0,0,1,0,1,59,3
636,0,1,0,0,1,0,1,50,3
168,0,0,0,1,1,0,1,25,3
366,0,1,0,0,1,0,1,33,3
612,1,0,0,0,1,0,0,28,3
442,1,0,0,0,1,0,0,20,3
1520,0,1,0,0,1,0,0,40,3
429,0,1,0,0,1,0,0,58,3
126,0,1,0,0,1,0,1,29,3
941,0,1,0,0,1,0,1,31,3
555,0,0,0,1,1,0,0,35,3
256,0,0,0,1,1,0,1,25,3
709,1,0,0,0,1,0,0,32,3
345,1,0,0,0,1,0,0,22,3
419,1,0,0,0,1,0,0,52,3
904,0,1,0,0,1,0,1,50,3
889,0,1,0,0,1,0,1,62,3
295,0,1,0,0,1,0,1,51,3
682,0,1,0,0,1,0,1,31,3
644,1,0,0,0,1,0,1,31,3
249,0,1,0,0,1,0,0,34,3
635,1,0,0,0,1,0,1,32,3
792,1,0,0,0,1,0,1,41,3
519,1,0,0,0,1,0,0,39,3
239,0,1,0,0,1,0,1,20,3
276,0,1,0,0,1,0,1,40,3
1043,1,0,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,34,3
354,0,1,0,0,1,0,1,28,3
3741,0,1,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,27,3
473,1,0,0,0,1,0,1,54,3
770,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,39,3
561,0,0,0,1,1,0,1,40,3
138,1,0,0,0,1,0,1,27,3
830,0,1,0,0,1,0,0,38,3
381,0,1,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,50,3
979,0,1,0,0,1,0,1,33,3
800,1,0,0,0,1,0,1,55,3
752,0,1,0,0,1,0,1,26,3
958,1,0,0,0,1,0,1,64,3
496,1,0,0,0,1,0,1,30,3
1150,0,1,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,31,3
258,1,0,0,0,1,0,0,54,3
567,0,1,0,0,1,0,1,34,3
1240,0,1,0,0,1,0,1,49,3
754,0,1,0,0,1,0,1,23,3
1025,1,0,0,0,1,0,1,23,3
1094,1,0,0,0,1,0,1,27,3
563,1,0,0,0,1,0,0,58,3
2169,0,1,0,0,1,0,0,35,3
669,0,1,0,0,1,0,1,43,3
807,0,1,0,0,1,0,0,35,3
492,0,1,0,0,1,0,1,28,3
978,0,1,0,0,1,0,1,22,3
744,1,0,0,0,1,0,0,28,3
410,0,1,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,18,3
787,1,0,0,0,1,0,1,59,3
1142,0,0,0,1,1,0,1,54,3
742,0,1,0,0,1,0,0,34,3
621,0,1,0,0,1,0,0,50,3
810,0,1,0,0,1,0,1,30,3
211,1,0,0,0,1,0,0,32,3
472,1,0,0,0,1,0,1,41,3
640,0,1,0,0,1,0,1,36,3
380,0,1,0,0,1,0,1,25,3
208,0,1,0,0,1,0,1,58,3
430,0,1,0,0,1,0,1,49,3
1106,0,1,0,0,1,0,1,46,3
589,0,1,0,0,1,0,0,54,3
879,1,0,0,0,1,0,1,47,3
762,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,49,3
772,0,1,0,0,1,0,0,31,3
604,0,1,0,0,1,0,1,52,3
466,0,1,0,0,1,0,1,42,3
497,0,1,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,40,3
409,0,1,0,0,1,0,0,30,3
467,1,0,0,0,1,0,1,37,3
400,0,1,0,0,1,0,1,49,3
369,0,1,0,0,1,0,1,32,3
660,1,0,0,0,1,0,0,42,3
1518,1,0,0,0,1,0,1,49,3
425,0,1,0,0,1,0,1,35,3
601,1,0,0,0,1,0,1,34,3
819,0,1,0,0,1,0,0,37,3
241,0,1,0,0,1,0,1,19,3
12,0,1,0,0,1,0,1,39,3
193,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,0,28,3
776,1,0,0,0,1,0,1,46,3
776,1,0,0,0,1,0,0,30,3
266,0,1,0,0,1,0,1,33,3
1032,0,1,0,0,1,0,0,25,3
1294,0,1,0,0,1,0,1,25,3
304,0,1,0,0,1,0,1,29,3
1204,1,0,0,0,1,0,0,39,3
1350,1,0,0,0,1,0,1,44,3
363,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,0,35,3
437,0,1,0,0,1,0,1,37,3
725,0,1,0,0,1,0,0,24,3
1116,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,50,3
976,0,1,0,0,1,0,1,53,3
661,0,1,0,0,1,0,1,30,3
5,1,0,0,0,1,0,1,24,3
1077,0,1,0,0,1,0,0,47,3
3170,1,0,0,0,1,0,1,32,3
726,1,0,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,30,3
1939,0,1,0,0,1,0,1,24,3
611,0,1,0,0,1,0,0,36,3
266,1,0,0,0,1,0,0,28,3
803,0,1,0,0,1,0,0,54,3
1176,0,1,0,0,1,0,1,32,3
760,0,0,0,1,1,0,1,29,3
1132,1,0,0,0,1,0,0,40,3
510,1,0,0,0,1,0,1,25,3
1187,0,1,0,0,1,0,1,39,3
477,0,1,0,0,1,0,1,45,3
472,1,0,0,0,1,0,0,21,3
479,1,0,0,0,1,0,0,27,3
891,1,0,0,0,1,0,1,66,3
1073,0,1,0,0,1,0,1,59,3
312,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,29,3
744,0,1,0,0,1,0,1,44,3
861,0,1,0,0,1,0,1,25,3
826,0,1,0,0,1,0,1,53,3
487,0,1,0,0,1,0,1,35,3
273,0,1,0,0,1,0,1,28,3
953,1,0,0,0,1,0,1,32,3
776,1,0,0,0,1,0,0,34,3
669,1,0,0,0,1,0,0,35,3
686,1,0,0,0,1,0,1,42,3
516,1,0,0,0,1,0,1,21,3
1131,0,1,0,0,1,0,1,36,3
849,0,1,0,0,1,0,1,23,3
402,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,34,3
364,0,1,0,0,1,0,1,41,3
781,0,1,0,0,1,0,1,66,3
1410,0,1,0,0,1,0,1,40,3
937,0,1,0,0,1,0,1,58,3
816,1,0,0,0,1,0,0,44,3
647,0,1,0,0,1,0,1,43,3
604,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,23,3
707,0,1,0,0,1,0,1,52,3
336,1,0,0,0,1,0,0,36,3
636,0,1,0,0,1,0,0,48,3
302,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,24,3
609,0,1,0,0,1,0,1,45,3
1330,1,0,0,0,1,0,1,52,3
298,1,0,0,0,1,0,1,28,3
267,0,1,0,0,1,0,0,32,3
801,1,0,0,0,1,0,1,48,3
265,0,0,0,1,1,0,1,31,3
1300,1,0,0,0,1,0,1,23,3
419,0,1,0,0,1,0,0,32,3
737,1,0,0,0,1,0,1,25,3
196,0,0,0,1,1,0,1,23,3
574,1,0,0,0,1,0,1,48,3
1024,0,1,0,0,1,0,1,49,3
2840,0,1,0,0,1,0,0,32,3
522,1,0,0,0,1,0,1,26,3
869,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,0,29,3
687,0,1,0,0,1,0,0,46,3
1570,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,32,3
504,1,0,0,0,1,0,0,24,3
535,0,1,0,0,1,0,1,27,3
723,0,1,0,0,1,0,0,50,3
578,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,50,3
422,0,1,0,0,1,0,1,45,3
1498,0,1,0,0,1,0,0,58,3
497,0,1,0,0,1,0,1,49,3
1056,1,0,0,0,1,0,1,35,3
371,0,1,0,0,1,0,0,33,3
291,0,1,0,0,1,0,1,29,3
594,0,1,0,0,1,0,1,49,3
913,1,0,0,0,1,0,0,24,3
1381,1,0,0,0,1,0,0,27,3
239,1,0,0,0,1,0,1,46,3
555,0,0,0,1,1,0,1,35,3
374,0,1,0,0,1,0,1,32,3
804,0,1,0,0,1,0,1,59,3
569,0,1,0,0,1,0,1,31,3
885,0,1,0,0,1,0,0,52,3
969,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,51,3
757,0,1,0,0,1,0,0,36,3
569,1,0,0,0,1,0,0,32,3
295,1,0,0,0,1,0,1,33,3
906,1,0,0,0,1,0,0,26,3
513,0,1,0,0,1,0,1,30,3
347,0,1,0,0,1,0,0,21,3
483,0,1,0,0,1,0,1,18,3
227,0,1,0,0,1,0,1,51,3
694,0,1,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,59,3
323,1,0,0,0,1,0,1,48,3
360,1,0,0,0,1,0,1,37,3
496,1,0,0,0,1,0,1,33,3
443,1,0,0,0,1,0,0,48,3
224,0,1,0,0,1,0,1,44,3
565,0,1,0,0,1,0,1,23,3
632,0,1,0,0,1,0,1,42,3
768,0,1,0,0,1,0,1,37,3
361,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,21,3
642,1,0,0,0,1,0,0,29,3
225,1,0,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,52,3
711,1,0,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,39,3
726,1,0,0,0,1,0,1,37,3
958,0,1,0,0,1,0,1,55,3
454,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,36,3
800,1,0,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,27,3
416,1,0,0,0,1,0,1,18,3
299,0,1,0,0,1,0,1,21,3
324,0,1,0,0,1,0,1,51,3
366,1,0,0,0,1,0,0,29,3
358,0,1,0,0,1,0,1,57,3
478,1,0,0,0,1,0,1,37,3
257,1,0,0,0,1,0,0,56,3
786,1,0,0,0,1,0,1,57,3
678,1,0,0,0,1,0,0,34,3
529,1,0,0,0,1,0,1,55,3
714,0,1,0,0,1,0,1,25,3
484,1,0,0,0,1,0,1,38,3
944,1,0,0,0,1,0,1,66,3
853,0,1,0,0,1,0,1,63,3
106,0,1,0,0,1,0,1,55,3
672,0,1,0,0,1,0,1,49,3
381,1,0,0,0,1,0,1,40,3
862,0,1,0,0,1,0,0,21,3
880,0,1,0,0,1,0,1,31,3
409,0,1,0,0,1,0,0,35,3
803,0,1,0,0,1,0,0,27,3
395,1,0,0,0,1,0,1,23,3
257,0,1,0,0,1,0,1,31,3
465,0,0,0,1,1,0,1,56,3
458,0,1,0,0,1,0,1,51,3
1026,1,0,0,0,1,0,1,25,3
501,1,0,0,0,1,0,0,26,3
357,0,1,0,0,1,0,1,30,3
324,1,0,0,0,1,0,0,45,3
574,0,1,0,0,1,0,1,48,3
762,0,1,0,0,1,0,1,26,3
529,1,0,0,0,1,0,1,33,3
881,0,1,0,0,1,0,1,50,3
393,0,1,0,0,1,0,1,25,3
865,1,0,0,0,1,0,1,48,3
267,1,0,0,0,1,0,1,23,3
755,0,1,0,0,1,0,0,38,3
1240,1,0,0,0,1,0,1,49,3
172,1,0,0,0,1,0,1,22,3
825,1,0,0,0,1,0,1,30,3
332,1,0,0,0,1,0,1,36,3
782,0,1,0,0,1,0,1,37,3
818,0,1,0,0,1,0,1,42,3
522,1,0,0,0,1,0,0,33,3
125,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,45,3
602,0,1,0,0,1,0,1,59,3
224,1,0,0,0,1,0,1,18,3
494,0,1,0,0,1,0,1,51,3
900,0,1,0,0,1,0,1,59,3
554,0,1,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,49,3
721,1,0,0,0,1,0,1,56,3
143,1,0,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,30,3
140,0,1,0,0,1,0,0,35,3
454,1,0,0,0,1,0,1,23,3
174,0,1,0,0,1,0,1,20,3
1588,0,1,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,59,3
296,0,1,0,0,1,0,1,34,3
1405,0,1,0,0,1,0,1,61,3
264,0,1,0,0,1,0,1,59,3
389,1,0,0,0,1,0,1,47,3
1026,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,0,22,3
433,0,1,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,64,3
370,0,1,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,51,3
409,0,1,0,0,1,0,0,23,3
868,0,1,0,0,1,0,1,26,3
1062,0,1,0,0,1,0,1,41,3
1930,1,0,0,0,1,0,1,20,3
697,0,1,0,0,1,0,1,20,3
730,1,0,0,0,1,0,0,24,3
471,0,1,0,0,1,0,1,49,3
250,0,1,0,0,1,0,1,23,3
855,0,1,0,0,1,0,0,37,3
257,1,0,0,0,1,0,1,50,3
967,0,1,0,0,1,0,1,31,3
846,0,1,0,0,1,0,0,25,3
359,1,0,0,0,1,0,1,36,3
499,0,1,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,48,3
267,0,1,0,0,1,0,0,20,3
706,1,0,0,0,1,0,1,24,3
1497,0,1,0,0,1,0,0,57,3
415,0,1,0,0,1,0,1,29,3
926,1,0,0,0,1,0,0,27,3
579,0,1,0,0,1,0,1,23,3
719,0,1,0,0,1,0,1,54,3
962,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,0,52,3
550,0,1,0,0,1,0,1,44,3
1106,1,0,0,0,1,0,1,31,3
400,0,1,0,0,1,0,1,43,3
343,0,1,0,0,1,0,1,47,3
360,1,0,0,0,1,0,0,34,3
201,1,0,0,0,1,0,1,26,3
916,0,1,0,0,1,0,1,63,3
449,0,1,0,0,1,0,1,24,3
564,0,1,0,0,1,0,1,31,3
332,0,1,0,0,1,0,0,26,3
779,0,1,0,0,1,0,1,46,3
344,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,1,47,3
1043,0,1,0,0,1,0,0,55,3
719,0,1,0,0,1,0,0,47,3
523,0,1,0,0,1,0,1,35,3
615,0,0,0,1,1,0,1,29,3
249,1,0,0,0,1,0,0,31,3
248,1,0,0,0,1,0,0,44,3
342,1,0,0,0,1,0,1,32,3
1240,1,0,0,0,1,0,0,31,3
280,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,20,3
405,0,1,0,0,1,0,1,48,3
581,0,1,0,0,1,0,1,56,3
568,1,0,0,0,1,0,1,29,3
1353,1,0,0,0,1,0,1,36,3
793,0,1,0,0,1,0,0,32,3
477,1,0,0,0,1,0,1,33,3
237,1,0,0,0,1,0,1,50,3
1812,0,1,0,0,1,0,1,31,3
295,1,0,0,0,1,0,1,26,3
125,0,1,0,0,1,0,1,46,3
1243,0,1,0,0,1,0,1,24,3
478,0,1,0,0,1,0,1,25,3
316,1,0,0,0,1,0,0,44,3
278,0,1,0,0,1,0,1,28,3
847,0,1,0,0,1,0,1,48,3
199,0,1,0,0,1,0,1,32,3
1219,0,1,0,0,1,0,1,26,3
526,1,0,0,0,1,0,0,34,3
563,0,1,0,0,1,0,1,21,3
698,1,0,0,0,1,0,1,31,3
1113,1,0,0,0,1,0,0,27,3
505,1,0,0,0,1,0,1,52,3
1323,0,1,0,0,1,0,0,35,3
801,0,1,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,55,3
939,1,0,0,0,1,0,0,57,3
260,0,0,0,1,1,0,1,46,3
305,0,1,0,0,1,0,1,19,3
825,0,1,0,0,1,0,0,37,3
366,1,0,0,0,1,0,1,44,3
415,1,0,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,25,3
337,1,0,0,0,1,0,1,54,3
334,1,0,0,0,1,0,0,32,3
315,0,1,0,0,1,0,1,50,3
183,0,0,0,1,1,0,1,52,3
138,1,0,0,0,1,0,1,27,3
1512,1,0,0,0,1,0,1,64,3
293,0,1,0,0,1,0,0,22,3
1504,0,1,0,0,1,0,1,46,3
340,0,1,0,0,1,0,1,41,3
615,1,0,0,0,1,0,1,51,3
1018,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,0,58,3
370,1,0,0,0,1,0,1,49,3
385,1,0,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,52,3
430,1,0,0,0,1,0,1,54,3
526,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,51,3
891,0,1,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,50,3
1435,0,1,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,32,3
229,1,0,0,0,1,0,1,37,3
909,0,1,0,0,1,0,1,44,3
1240,1,0,0,0,1,0,0,47,3
337,1,0,0,0,1,0,1,37,3
1170,0,1,0,0,1,0,1,25,3
1348,0,1,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,0,21,3
753,0,1,0,0,1,0,1,59,3
544,0,1,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,31,3
1109,0,1,0,0,1,0,0,22,3
726,1,0,0,0,1,0,0,26,3
504,1,0,0,0,1,0,1,50,3
509,0,1,0,0,1,0,0,30,3
969,0,1,0,0,1,0,1,49,3
1605,0,1,0,0,1,0,1,30,3
500,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,29,3
1179,0,1,0,0,1,0,1,25,3
539,0,1,0,0,1,0,1,29,3
1900,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,23,3
1193,0,1,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,35,3
525,1,0,0,0,1,0,0,62,3
1222,0,1,0,0,1,0,1,31,3
296,0,1,0,0,1,0,0,30,3
131,0,1,0,0,1,0,0,25,3
326,0,1,0,0,1,0,1,54,3
283,1,0,0,0,1,0,1,41,3
253,1,0,0,0,1,0,1,38,3
20,1,0,0,0,1,0,1,52,3
336,1,0,0,0,1,0,1,26,3
212,0,1,0,0,1,0,0,20,3
344,0,1,0,0,1,0,0,24,3
255,0,1,0,0,1,0,0,44,3
555,0,1,0,0,1,0,1,55,3
199,1,0,0,0,1,0,1,28,3
755,0,1,0,0,1,0,1,50,3
1734,0,1,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,24,3
342,0,1,0,0,1,0,0,39,3
231,1,0,0,0,1,0,1,31,3
875,0,1,0,0,1,0,1,49,3
332,1,0,0,0,1,0,0,24,3
220,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,21,2
726,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,32,2
1052,1,0,0,0,0,1,0,29,2
204,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,58,2
377,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,1,50,2
487,1,0,0,0,0,1,0,23,2
585,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,0,27,2
999,1,0,0,0,0,1,0,32,2
408,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,0,26,2
566,1,0,0,0,0,1,0,31,2
174,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,61,2
693,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,1,51,2
548,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,0,39,2
567,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,0,35,2
3240,1,0,0,0,0,1,0,26,2
869,1,0,0,0,0,1,1,19,2
141,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,1,33,2
335,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,0,56,2
380,1,0,0,0,0,1,0,25,2
639,1,0,0,0,0,1,1,35,2
182,1,0,0,0,0,1,1,31,2
87,1,0,0,0,0,1,1,25,2
1087,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,32,2
145,1,0,0,0,0,1,0,41,2
1138,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,32,2
761,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,0,49,2
1275,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,1,20,2
4783,1,0,0,0,0,1,0,43,2
411,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,0,23,2
687,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,41,2
569,1,0,0,0,0,1,0,35,2
312,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,1,27,2
