"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
507,0,1,0,0,1,0,0,27,8
476,0,1,0,0,1,0,1,31,8
220,0,1,0,0,1,0,1,24,8
726,0,1,0,0,1,0,1,38,8
289,0,1,0,0,1,0,1,28,8
328,0,1,0,0,1,0,0,20,8
1224,0,1,0,0,1,0,0,32,8
323,0,1,0,0,1,0,1,33,8
700,0,1,0,0,1,0,1,21,8
1066,0,1,0,0,1,0,1,37,8
689,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,0,23,8
784,0,1,0,0,1,0,1,36,8
888,0,1,0,0,1,0,1,24,8
570,0,1,0,0,1,0,1,24,8
1397,0,1,0,0,1,0,0,23,8
285,0,1,0,0,1,0,1,26,8
3029,0,1,0,0,1,0,1,36,8
421,0,1,0,0,1,0,1,22,8
282,0,1,0,0,1,0,1,30,8
202,0,1,0,0,1,0,1,23,8
214,0,1,0,0,1,0,0,26,8
579,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,1,30,8
321,0,1,0,0,1,0,1,32,8
551,0,1,0,0,1,0,1,32,8
521,0,1,0,0,1,0,1,27,8
185,0,1,0,0,1,0,1,33,8
1167,0,1,0,0,1,0,1,29,8
30,0,1,0,0,1,0,0,34,8
1223,0,1,0,0,1,0,1,23,8
1733,0,1,0,0,1,0,0,23,8
546,0,1,0,0,1,0,0,32,8
35,0,1,0,0,1,0,0,41,8
1226,0,1,0,0,1,0,1,34,8
565,0,1,0,0,1,0,1,28,8
1722,0,1,0,0,1,0,1,30,8
426,0,1,0,0,1,0,1,18,8
886,0,1,0,0,1,0,0,31,8
1414,0,1,0,0,1,0,0,21,8
490,0,1,0,0,1,0,0,26,8
694,0,1,0,0,1,0,0,34,8
390,0,1,0,0,1,0,1,38,8
591,0,1,0,0,1,0,1,20,8
701,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,1,20,8
302,0,1,0,0,1,0,1,35,8
1320,0,1,0,0,1,0,0,28,8
414,0,1,0,0,1,0,1,33,8
209,0,1,0,0,1,0,1,20,8
1022,0,1,0,0,1,0,1,21,8
602,0,1,0,0,1,0,1,31,8
377,0,1,0,0,1,0,1,29,8
603,0,1,0,0,1,0,1,36,8
324,0,1,0,0,1,0,1,23,8
596,0,1,0,0,1,0,1,23,8
1074,0,1,0,0,1,0,1,37,8
1367,0,1,0,0,1,0,1,26,8
439,0,1,0,0,1,0,1,25,8
792,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,1,32,8
2666,0,1,0,0,1,0,0,21,8
1170,0,1,0,0,1,0,1,29,8
721,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,1,20,8
249,0,1,0,0,1,0,1,38,8
571,0,1,0,0,1,0,0,24,8
637,0,1,0,0,1,0,1,34,8
731,0,1,0,0,1,0,0,24,8
511,0,1,0,0,1,0,0,35,8
784,0,1,0,0,1,0,1,29,8
1012,0,1,0,0,1,0,1,35,8
509,0,1,0,0,1,0,0,42,8
619,0,1,0,0,1,0,1,29,8
1389,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,1,21,8
242,0,1,0,0,1,0,1,29,8
774,0,1,0,0,1,0,1,26,8
703,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,0,21,8
659,0,1,0,0,1,0,1,24,8
255,0,1,0,0,1,0,0,27,8
1162,0,1,0,0,1,0,0,31,8
492,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,29,8
1863,0,1,0,0,1,0,1,31,8
120,0,1,0,0,1,0,1,29,8
855,0,1,0,0,1,0,0,24,8
699,0,1,0,0,1,0,1,33,8
215,0,1,0,0,1,0,1,29,8
117,0,1,0,0,1,0,1,28,8
1027,0,1,0,0,1,0,0,42,8
364,0,1,0,0,1,0,1,26,8
1721,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,1,32,8
226,0,1,0,0,1,0,1,33,8
402,0,1,0,0,1,0,0,29,8
420,0,1,0,0,1,0,1,21,8
710,0,1,0,0,1,0,1,28,8
1456,0,1,0,0,1,0,1,35,8
695,0,1,0,0,1,0,0,41,8
669,0,1,0,0,1,0,0,37,8
785,0,1,0,0,1,0,1,23,8
553,0,1,0,0,1,0,0,34,8
282,0,1,0,0,1,0,1,20,8
449,0,1,0,0,1,0,0,22,8
284,0,1,0,0,1,0,1,32,8
1957,0,1,0,0,1,0,1,31,8
687,0,1,0,0,1,0,1,31,8
918,0,1,0,0,1,0,1,27,8
1620,0,1,0,0,1,0,1,30,8
778,0,1,0,0,1,0,0,35,8
781,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,1,37,8
1023,0,1,0,0,1,0,1,35,8
1367,0,1,0,0,1,0,1,24,8
225,0,1,0,0,1,0,1,27,8
1175,0,1,0,0,1,0,1,21,8
560,0,1,0,0,1,0,1,25,8
161,0,1,0,0,1,0,1,24,8
549,0,1,0,0,1,0,0,28,8
1094,0,1,0,0,1,0,1,28,8
929,0,1,0,0,1,0,1,35,8
212,0,1,0,0,1,0,1,20,8
638,0,1,0,0,1,0,1,33,8
746,0,1,0,0,1,0,0,31,8
959,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,1,26,8
308,0,1,0,0,1,0,0,30,8
583,0,1,0,0,1,0,1,35,8
534,0,1,0,0,1,0,0,28,8
4,0,1,0,0,1,0,1,28,8
588,0,1,0,0,1,0,0,31,8
323,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,0,22,8
557,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,33,8
2162,0,1,0,0,1,0,1,28,8
143,0,1,0,0,1,0,1,20,8
1017,0,1,0,0,1,0,0,25,8
283,0,1,0,0,1,0,1,37,8
461,0,1,0,0,1,0,0,25,8
813,0,1,0,0,1,0,1,32,8
393,0,1,0,0,1,0,1,32,8
143,0,1,0,0,1,0,1,36,8
365,0,1,0,0,1,0,0,35,8
1195,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,0,35,8
377,0,1,0,0,1,0,1,35,8
1127,0,1,0,0,1,0,1,23,8
357,0,1,0,0,1,0,0,27,8
155,0,1,0,0,1,0,1,38,8
391,0,1,0,0,1,0,0,37,8
303,0,1,0,0,1,0,0,19,8
600,0,1,0,0,1,0,1,25,8
122,0,1,0,0,1,0,1,35,8
149,0,1,0,0,1,0,1,24,8
1272,0,1,0,0,1,0,0,36,8
263,0,1,0,0,1,0,1,25,8
235,0,1,0,0,1,0,1,35,8
1442,0,1,0,0,1,0,1,31,8
175,0,1,0,0,1,0,1,25,8
1605,0,1,0,0,1,0,1,32,8
817,0,1,0,0,1,0,1,25,8
216,0,1,0,0,1,0,0,25,8
312,0,1,0,0,1,0,1,26,8
200,0,1,0,0,1,0,1,36,8
586,0,1,0,0,1,0,1,28,8
266,0,1,0,0,1,0,0,39,8
640,0,1,0,0,1,0,1,25,8
833,0,1,0,0,1,0,1,24,8
236,0,1,0,0,1,0,0,30,8
467,0,1,0,0,1,0,1,27,8
563,0,1,0,0,1,0,1,27,8
199,0,1,0,0,1,0,1,24,8
441,0,1,0,0,1,0,0,32,8
272,0,1,0,0,1,0,0,24,8
772,0,1,0,0,1,0,0,28,8
331,0,1,0,0,1,0,1,25,8
249,0,1,0,0,1,0,1,25,8
702,0,1,0,0,1,0,1,27,8
569,0,1,0,0,1,0,1,23,8
1747,0,1,0,0,1,0,0,21,8
652,0,1,0,0,1,0,1,38,8
1044,0,1,0,0,1,0,1,37,8
424,0,1,0,0,1,0,1,37,8
917,0,1,0,0,1,0,0,42,8
6,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,1,21,8
1302,0,1,0,0,1,0,0,34,8
583,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,34,8
1182,0,1,0,0,1,0,1,27,8
872,0,1,0,0,1,0,0,32,8
415,0,1,0,0,1,0,1,26,8
447,0,1,0,0,1,0,1,34,8
267,0,1,0,0,1,0,1,37,8
513,0,1,0,0,1,0,1,38,8
322,0,1,0,0,1,0,1,29,8
1041,0,1,0,0,1,0,1,26,8
236,0,1,0,0,1,0,0,27,8
489,0,1,0,0,1,0,0,26,8
208,0,1,0,0,1,0,0,22,8
712,0,1,0,0,1,0,0,35,8
1171,0,1,0,0,1,0,1,23,8
1941,0,1,0,0,1,0,1,23,8
589,0,1,0,0,1,0,0,31,8
197,0,1,0,0,1,0,1,20,8
296,0,1,0,0,1,0,0,29,8
882,0,1,0,0,1,0,0,36,8
820,0,1,0,0,1,0,0,22,8
368,0,1,0,0,1,0,1,34,8
423,0,1,0,0,1,0,1,30,8
1190,0,1,0,0,1,0,0,20,8
602,0,1,0,0,1,0,1,26,8
255,0,1,0,0,1,0,1,32,8
3819,0,1,0,0,1,0,1,33,8
619,0,1,0,0,1,0,1,29,8
965,0,1,0,0,1,0,0,33,8
463,0,1,0,0,1,0,1,21,8
919,0,1,0,0,1,0,1,25,8
829,0,1,0,0,1,0,0,27,8
755,0,1,0,0,1,0,1,36,8
742,0,1,0,0,1,0,0,30,8
1403,0,1,0,0,1,0,1,33,8
257,0,1,0,0,1,0,1,30,8
640,0,1,0,0,1,0,0,32,8
612,0,1,0,0,1,0,1,38,8
386,0,1,0,0,1,0,1,36,8
654,0,1,0,0,1,0,1,25,8
358,0,1,0,0,1,0,1,38,8
606,0,1,0,0,1,0,1,30,8
297,0,1,0,0,1,0,1,35,8
747,0,1,0,0,1,0,1,38,8
1431,0,1,0,0,1,0,0,38,8
460,0,1,0,0,1,0,1,24,8
1261,0,1,0,0,1,0,0,34,8
5421,0,1,0,0,1,0,0,32,8
602,0,1,0,0,1,0,1,27,8
196,0,1,0,0,1,0,0,38,8
1452,0,1,0,0,1,0,1,21,8
864,0,1,0,0,1,0,1,29,8
586,0,1,0,0,1,0,1,26,8
465,0,1,0,0,1,0,1,36,8
238,0,1,0,0,1,0,0,42,8
804,0,1,0,0,1,0,0,33,8
430,0,1,0,0,1,0,0,21,8
118,0,1,0,0,1,0,1,36,8
552,0,1,0,0,1,0,1,30,8
432,0,1,0,0,1,0,0,25,8
635,0,1,0,0,1,0,1,35,8
952,0,1,0,0,1,0,0,32,8
275,0,1,0,0,1,0,1,33,8
231,0,1,0,0,1,0,1,33,8
1303,0,1,0,0,1,0,0,36,8
426,0,1,0,0,1,0,1,26,8
342,0,1,0,0,1,0,0,22,8
283,0,1,0,0,1,0,1,34,8
716,0,1,0,0,1,0,1,24,8
1044,0,1,0,0,1,0,0,41,8
319,0,1,0,0,1,0,1,25,8
499,0,1,0,0,1,0,1,21,8
1014,0,1,0,0,1,0,0,27,8
463,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,0,27,8
225,0,1,0,0,1,0,0,27,8
1483,0,1,0,0,1,0,0,24,8
1433,0,1,0,0,1,0,1,36,8
797,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,1,27,8
332,0,1,0,0,1,0,0,29,8
403,0,1,0,0,1,0,1,33,8
341,0,1,0,0,1,0,1,29,8
1471,0,1,0,0,1,0,1,25,8
729,0,1,0,0,1,0,0,27,8
1199,0,1,0,0,1,0,1,29,8
379,0,1,0,0,1,0,1,38,8
424,0,1,0,0,1,0,1,31,8
491,0,1,0,0,1,0,0,24,8
305,0,1,0,0,1,0,1,32,8
558,0,1,0,0,1,0,1,25,8
904,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,31,8
661,0,1,0,0,1,0,0,38,8
593,0,1,0,0,1,0,1,24,8
478,0,1,0,0,1,0,0,42,8
196,0,1,0,0,1,0,1,22,8
244,0,1,0,0,1,0,1,30,8
403,0,1,0,0,1,0,1,29,8
458,0,1,0,0,1,0,0,24,8
183,0,1,0,0,1,0,1,33,8
480,0,1,0,0,1,0,1,27,8
491,0,1,0,0,1,0,1,28,8
844,0,1,0,0,1,0,0,20,8
819,0,1,0,0,1,0,1,26,8
476,0,1,0,0,1,0,1,23,8
103,0,1,0,0,1,0,0,36,8
581,0,1,0,0,1,0,1,24,8
882,0,1,0,0,1,0,0,22,8
833,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,21,8
200,0,1,0,0,1,0,1,21,8
364,0,1,0,0,1,0,1,34,8
901,0,1,0,0,1,0,1,27,8
458,0,1,0,0,1,0,0,39,8
467,0,1,0,0,1,0,0,25,8
310,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,1,30,8
890,0,1,0,0,1,0,0,24,8
582,0,1,0,0,1,0,1,31,8
315,0,1,0,0,1,0,1,30,8
641,0,1,0,0,1,0,0,27,8
689,0,1,0,0,1,0,1,25,8
820,0,1,0,0,1,0,0,27,8
537,0,1,0,0,1,0,1,29,8
617,0,1,0,0,1,0,1,31,8
315,0,1,0,0,1,0,1,33,8
574,0,1,0,0,1,0,1,24,8
266,0,1,0,0,1,0,1,28,8
743,0,1,0,0,1,0,0,32,8
786,0,1,0,0,1,0,1,34,8
1323,0,1,0,0,1,0,1,37,8
596,0,1,0,0,1,0,0,27,8
1730,0,1,0,0,1,0,1,24,8
163,0,1,0,0,1,0,1,22,8
952,0,1,0,0,1,0,0,24,8
562,0,1,0,0,1,0,0,24,8
282,0,1,0,0,1,0,1,37,8
972,0,1,0,0,1,0,1,35,8
195,0,1,0,0,1,0,1,33,8
684,0,1,0,0,1,0,1,34,8
313,0,1,0,0,1,0,1,34,8
1413,0,1,0,0,1,0,0,29,8
622,0,1,0,0,1,0,1,31,8
1407,0,1,0,0,1,0,0,39,8
372,0,1,0,0,1,0,0,24,8
814,0,1,0,0,1,0,1,28,8
884,0,1,0,0,1,0,1,21,8
157,0,1,0,0,1,0,1,29,8
564,0,1,0,0,1,0,1,22,8
778,0,1,0,0,1,0,1,30,8
920,0,1,0,0,1,0,1,29,8
405,0,1,0,0,1,0,1,21,8
1174,0,1,0,0,1,0,0,31,8
1039,0,1,0,0,1,0,0,38,8
157,0,1,0,0,1,0,1,26,8
1638,0,1,0,0,1,0,0,26,8
755,0,1,0,0,1,0,1,38,8
212,0,1,0,0,1,0,1,32,8
217,0,1,0,0,1,0,1,31,8
876,0,1,0,0,1,0,1,24,8
268,0,1,0,0,1,0,1,27,8
349,0,1,0,0,1,0,1,22,8
893,0,1,0,0,1,0,1,25,8
358,0,1,0,0,1,0,1,35,8
584,0,1,0,0,1,0,1,25,8
957,0,1,0,0,1,0,1,29,8
181,0,1,0,0,1,0,1,25,8
1159,0,1,0,0,1,0,1,27,8
261,0,1,0,0,1,0,1,28,8
1816,0,1,0,0,1,0,1,31,8
993,0,1,0,0,1,0,0,36,8
337,0,1,0,0,1,0,1,33,8
1469,0,1,0,0,1,0,1,25,8
415,0,1,0,0,1,0,0,24,8
1005,0,1,0,0,1,0,1,36,8
1307,0,1,0,0,1,0,1,26,8
852,0,1,0,0,1,0,1,28,8
1203,0,1,0,0,1,0,0,39,8
582,0,1,0,0,1,0,1,32,8
1232,0,1,0,0,1,0,0,29,8
1219,1,0,0,0,0,1,1,29,2
2211,1,0,0,0,0,1,1,42,2
1841,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,0,49,2
883,1,0,0,0,0,1,0,35,2
513,1,0,0,0,0,1,1,50,2
222,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,0,33,2
1176,1,0,0,0,0,1,0,29,2
480,1,0,0,0,0,1,1,54,2
1288,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,32,2
1023,1,0,0,0,0,1,0,27,2
523,1,0,0,0,0,1,1,22,2
805,1,0,0,0,0,1,0,56,2
57,1,0,0,0,0,1,1,32,2
92,1,0,0,0,0,1,1,20,2
656,1,0,0,0,0,1,1,20,2
438,1,0,0,0,0,1,0,49,2
928,1,0,0,0,0,1,0,27,2
1193,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,0,45,2
1467,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
348,1,0,0,0,0,1,1,40,2
39,1,0,0,0,0,1,0,27,2
820,1,0,0,0,0,1,1,25,2
767,1,0,0,0,0,1,0,33,2
717,1,0,0,0,0,1,0,26,2
620,1,0,0,0,0,1,1,48,2
897,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,39,2
248,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,1,49,2
743,1,0,0,0,0,1,1,30,2
1151,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,22,2
278,1,0,0,0,0,1,0,40,2
77,1,0,0,0,0,1,1,35,2
354,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,49,2
717,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,0,23,2
815,1,0,0,0,0,1,0,25,2
829,1,0,0,0,0,1,0,36,2
514,1,0,0,0,0,1,0,33,2
1052,1,0,0,0,0,1,0,29,2
1049,1,0,0,0,0,1,1,28,2
919,1,0,0,0,0,1,0,23,2
1258,1,0,0,0,0,1,1,35,2
479,1,0,0,0,0,1,1,45,2
239,1,0,0,0,0,1,0,29,2
1392,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,1,35,2
601,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,0,23,2
977,1,0,0,0,0,1,0,46,2
344,1,0,0,0,0,1,1,36,2
657,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,33,2
184,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,52,2
1057,1,0,0,0,0,1,1,50,2
825,1,0,0,0,0,1,0,26,2
908,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,41,2
2176,1,0,0,0,0,1,0,39,2
1439,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
1608,1,0,0,0,0,1,1,33,2
212,1,0,0,0,0,1,1,19,2
324,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,25,2
3368,1,0,0,0,0,1,1,66,2
1096,1,0,0,0,0,1,1,20,2
1061,1,0,0,0,0,1,1,41,2
600,1,0,0,0,0,1,1,31,2
172,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,42,2
496,1,0,0,0,0,1,1,34,2
1096,1,0,0,0,0,1,0,22,2
434,1,0,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,0,49,2
439,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,37,2
294,1,0,0,0,0,1,0,38,2
510,1,0,0,0,0,1,1,48,2
495,1,0,0,0,0,1,0,30,2
1123,1,0,0,0,0,1,1,44,2
708,1,0,0,0,0,1,1,25,2
1173,1,0,0,0,0,1,0,34,2
632,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,0,42,2
8101,1,0,0,0,0,1,1,56,2
638,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,0,47,2
394,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,20,2
486,1,0,0,0,0,1,1,25,2
1747,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,33,2
348,1,0,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,39,2
1815,1,0,0,0,0,1,1,70,2
485,1,0,0,0,0,1,0,61,2
530,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,30,2
613,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,1,35,2
514,1,0,0,0,0,1,1,39,2
938,1,0,0,0,0,1,1,24,2
1370,1,0,0,0,0,1,1,37,2
3,1,0,0,0,0,1,1,25,2
505,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,31,2
124,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,46,2
511,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,52,2
1055,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,23,2
231,1,0,0,0,0,1,1,26,2
904,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,32,2
228,1,0,0,0,0,1,0,34,2
1066,1,0,0,0,0,1,1,56,2
315,1,0,0,0,0,1,1,57,2
1047,1,0,0,0,0,1,1,43,2
9,1,0,0,0,0,1,1,19,2
541,1,0,0,0,0,1,0,32,2
1562,1,0,0,0,0,1,1,29,2
1126,1,0,0,0,0,1,0,28,2
872,1,0,0,0,0,1,1,40,2
816,1,0,0,0,0,1,1,39,2
655,1,0,0,0,0,1,0,31,2
166,1,0,0,0,0,1,0,24,2
1174,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
1690,1,0,0,0,0,1,0,26,2
228,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,1,33,2
1065,1,0,0,0,0,1,1,32,2
866,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,0,27,2
326,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,70,2
752,1,0,0,0,0,1,1,32,2
390,1,0,0,0,0,1,1,25,2
3060,1,0,0,0,0,1,0,51,2
1281,1,0,0,0,0,1,1,36,2
470,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,31,2
983,1,0,0,0,0,1,1,22,2
467,1,0,0,0,0,1,0,31,2
245,1,0,0,0,0,1,1,29,2
543,1,0,0,0,0,1,0,25,2
520,1,0,0,0,0,1,1,27,2
1186,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,22,2
1260,1,0,0,0,0,1,1,40,2
562,1,0,0,0,0,1,1,24,2
290,1,0,0,0,0,1,1,30,2
796,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,45,2
872,1,0,0,0,0,1,1,44,2
750,1,0,0,0,0,1,1,28,2
37,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,0,31,2
404,1,0,0,0,0,1,1,36,2
1664,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,0,33,2
556,1,0,0,0,0,1,1,40,2
3506,1,0,0,0,0,1,0,50,2
449,1,0,0,0,0,1,1,40,2
975,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,1,51,2
568,1,0,0,0,0,1,1,21,2
462,1,0,0,0,0,1,1,45,2
437,1,0,0,0,0,1,0,27,2
579,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,26,2
2188,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,0,42,2
293,1,0,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,21,2
279,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,45,2
234,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,46,2
239,1,0,0,0,0,1,1,49,2
1323,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,31,2
658,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,25,2
2590,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,31,2
1531,1,0,0,0,0,1,0,47,2
340,1,0,0,0,0,1,1,23,2
639,1,0,0,0,0,1,0,65,2
713,1,0,0,0,0,1,1,70,2
381,1,0,0,0,0,1,1,43,2
1513,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,0,29,2
1117,1,0,0,0,0,1,0,53,2
1097,1,0,0,0,0,1,0,50,2
399,1,0,0,0,0,1,1,38,2
528,1,0,0,0,0,1,1,28,2
1779,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,0,37,2
217,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,0,27,2
192,1,0,0,0,0,1,0,24,2
497,1,0,0,0,0,1,1,29,2
1252,1,0,0,0,0,1,1,66,2
441,1,0,0,0,0,1,1,60,2
465,1,0,0,0,0,1,0,43,2
296,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,23,2
1127,1,0,0,0,0,1,0,26,2
294,1,0,0,0,0,1,1,53,2
593,1,0,0,0,0,1,0,37,2
743,1,0,0,0,0,1,0,28,2
216,1,0,0,0,0,1,0,26,2
790,1,0,0,0,0,1,0,47,2
943,1,0,0,0,0,1,0,36,2
1037,1,0,0,0,0,1,1,20,2
677,1,0,0,0,0,1,0,35,2
290,1,0,0,0,0,1,1,47,2
384,1,0,0,0,0,1,0,46,2
450,1,0,0,0,0,1,1,59,2
301,1,0,0,0,0,1,0,45,2
370,1,0,0,0,0,1,0,26,2
945,1,0,0,0,0,1,1,56,2
452,1,0,0,0,0,1,1,66,2
606,1,0,0,0,0,1,1,31,2
404,1,0,0,0,0,1,0,41,2
1405,1,0,0,0,0,1,0,50,2
241,1,0,0,0,0,1,1,40,2
209,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,21,2
1599,1,0,0,0,0,1,0,43,2
538,1,0,0,0,0,1,1,65,2
506,1,0,0,0,0,1,1,70,2
349,1,0,0,0,0,1,0,21,2
300,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,31,2
163,1,0,0,0,0,1,1,40,2
1362,1,0,0,0,0,1,1,43,2
516,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,47,2
431,1,0,0,0,0,1,1,35,2
3321,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,0,27,2
998,1,0,0,0,0,1,1,35,2
1334,1,0,0,0,0,1,1,56,2
464,1,0,0,0,0,1,1,35,2
1047,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,36,2
294,1,0,0,0,0,1,1,51,2
666,1,0,0,0,0,1,1,33,2
234,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,0,41,2
391,1,0,0,0,0,1,0,23,2
819,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,32,2
161,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,42,2
332,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,24,2
1343,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,1,53,2
360,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,0,47,2
1596,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,0,27,2
628,1,0,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,59,2
320,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,1,24,2
921,1,0,0,0,0,1,1,26,2
1750,1,0,0,0,0,1,1,36,2
675,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,0,22,2
1083,1,0,0,0,0,1,0,29,2
970,1,0,0,0,0,1,1,49,2
