"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
451,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,19,4
298,0,0,1,0,0,1,0,32,4
662,0,0,1,0,0,1,1,51,4
446,0,0,1,0,0,1,1,29,4
1648,0,0,1,0,0,1,1,36,4
149,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,21,4
1472,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,0,40,4
94,0,0,1,0,0,1,1,23,4
1018,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,20,4
349,0,0,1,0,0,1,0,47,4
2311,0,0,1,0,0,1,0,26,4
613,0,0,1,0,0,1,0,42,4
790,0,0,1,0,0,1,1,21,4
1336,0,0,1,0,0,1,0,27,4
718,0,0,1,0,0,1,0,38,4
331,0,0,1,0,0,1,1,51,4
468,0,0,1,0,0,1,1,26,4
8941,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,59,4
1315,0,0,1,0,0,1,1,24,4
1730,0,0,1,0,0,1,0,43,4
765,0,0,1,0,0,1,1,23,4
992,0,0,1,0,0,1,1,39,4
151,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,0,33,4
926,0,0,1,0,0,1,1,39,4
213,0,0,1,0,0,1,0,23,4
508,0,0,1,0,0,1,1,42,4
1648,0,0,1,0,0,1,0,24,4
602,0,0,1,0,0,1,1,35,4
224,0,0,1,0,0,1,1,18,4
479,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,1,24,4
969,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,0,39,4
331,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,20,4
725,0,0,1,0,0,1,1,57,4
474,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,1,31,4
1158,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,1,29,4
1037,0,0,1,0,0,1,0,27,4
1508,0,0,1,0,0,1,0,20,4
150,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,0,31,4
1039,0,0,1,0,0,1,1,35,4
18,0,0,1,0,0,1,1,24,4
4189,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,0,19,4
882,0,0,1,0,0,1,1,27,4
841,0,0,1,0,0,1,1,48,4
491,0,0,1,0,0,1,0,36,4
5774,0,0,1,0,0,1,0,21,4
433,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,0,36,4
1390,0,0,1,0,0,1,1,36,4
1707,0,0,1,0,0,1,1,39,4
750,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,24,4
1802,0,0,1,0,0,1,0,39,4
255,0,0,1,0,0,1,1,43,4
1039,0,0,1,0,0,1,1,38,4
731,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,1,21,4
1706,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,36,4
450,0,0,1,0,0,1,0,24,4
1328,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,25,4
1019,0,0,1,0,0,1,1,46,4
350,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,25,4
622,0,0,1,0,0,1,0,30,4
311,0,0,1,0,0,1,1,27,4
2158,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,37,4
1197,0,0,1,0,0,1,1,58,4
417,0,0,1,0,0,1,1,40,4
726,0,0,1,0,0,1,0,39,4
344,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,30,4
1119,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,34,4
1673,0,0,1,0,0,1,1,60,4
825,0,0,1,0,0,1,1,47,4
511,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,1,21,4
1007,0,0,1,0,0,1,0,27,4
674,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,31,4
740,0,0,1,0,0,1,0,59,4
548,0,0,1,0,0,1,0,41,4
8,0,0,1,0,0,1,1,50,4
480,0,0,1,0,0,1,1,36,4
192,0,0,1,0,0,1,1,27,4
146,0,0,1,0,0,1,1,20,4
636,0,0,1,0,0,1,0,44,4
584,0,0,1,0,0,1,0,32,4
431,0,0,1,0,0,1,0,36,4
464,0,0,1,0,0,1,1,29,4
959,0,0,1,0,0,1,0,21,4
528,0,0,1,0,0,1,1,57,4
255,0,0,1,0,0,1,0,24,4
1802,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,1,34,4
629,0,0,1,0,0,1,1,41,4
1461,0,0,1,0,0,1,1,28,4
889,0,0,1,0,0,1,0,51,4
859,0,0,1,0,0,1,0,27,4
910,0,0,1,0,0,1,0,23,4
1101,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,39,4
8269,0,0,1,0,0,1,1,38,4
436,0,0,1,0,0,1,1,36,4
1395,0,0,1,0,0,1,0,34,4
1364,0,0,1,0,0,1,0,23,4
958,0,0,1,0,0,1,1,35,4
550,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,0,26,4
1101,0,0,1,0,0,1,1,20,4
1618,0,0,1,0,0,1,1,24,4
1168,0,0,1,0,0,1,0,29,4
319,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,18,4
326,0,0,1,0,0,1,1,19,4
600,0,0,1,0,0,1,1,41,4
469,0,0,1,0,0,1,0,23,4
1078,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,0,36,4
523,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,0,26,4
1473,0,0,1,0,0,1,1,40,4
1008,0,0,1,0,0,1,1,25,4
1334,0,0,1,0,0,1,1,21,4
534,0,0,1,0,0,1,0,30,4
350,0,0,1,0,0,1,1,40,4
981,0,0,1,0,0,1,1,37,4
510,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,1,36,4
437,0,0,1,0,0,1,1,28,4
4889,0,0,1,0,0,1,1,28,4
72,0,0,1,0,0,1,1,25,4
1253,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,0,28,4
127,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,33,4
813,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,59,4
475,0,0,1,0,0,1,1,35,4
1269,0,0,1,0,0,1,1,34,4
827,0,0,1,0,0,1,1,28,4
508,0,0,1,0,0,1,1,26,4
4745,0,0,1,0,0,1,0,37,4
867,0,0,1,0,0,1,1,31,4
226,0,0,1,0,0,1,1,29,4
969,0,0,1,0,0,1,1,43,4
410,0,0,1,0,0,1,1,19,4
721,0,0,1,0,0,1,1,28,4
159,0,0,1,0,0,1,1,38,4
279,0,0,1,0,0,1,0,31,4
434,0,0,1,0,0,1,1,40,4
290,0,0,1,0,0,1,1,18,4
1451,0,0,1,0,0,1,1,21,4
214,0,0,1,0,0,1,1,29,4
690,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,0,20,4
579,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,44,4
2466,0,0,1,0,0,1,0,26,4
344,0,0,1,0,0,1,0,34,4
1028,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
1950,0,0,1,0,0,1,1,18,4
297,0,0,1,0,0,1,1,36,4
758,0,0,1,0,0,1,1,67,4
259,0,0,1,0,0,1,1,23,4
154,0,0,1,0,0,1,1,26,4
1266,0,0,1,0,0,1,0,36,4
1190,0,0,1,0,0,1,0,26,4
539,0,0,1,0,0,1,1,23,4
1183,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,43,4
1047,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,1,30,4
227,0,0,1,0,0,1,1,51,4
293,0,0,1,0,0,1,1,18,4
211,0,0,1,0,0,1,1,22,4
167,0,0,1,0,0,1,0,28,4
1249,0,0,1,0,0,1,0,48,4
408,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,0,27,4
369,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,33,4
912,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,1,57,4
359,0,0,1,0,0,1,1,31,4
1232,0,0,1,0,0,1,0,49,4
1484,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,39,4
354,0,0,1,0,0,1,1,53,4
357,0,0,1,0,0,1,1,28,4
233,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,18,4
995,0,0,1,0,0,1,0,29,4
214,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,22,4
1260,0,0,1,0,0,1,1,38,4
922,0,0,1,0,0,1,0,23,4
682,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,46,4
698,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,1,33,4
889,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,1,23,4
1121,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,51,4
185,0,0,1,0,0,1,1,51,4
735,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,1,31,4
1342,0,0,1,0,0,1,0,24,4
1211,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,0,33,4
915,0,0,1,0,0,1,1,53,4
384,0,0,1,0,0,1,1,51,4
546,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,21,4
787,0,0,1,0,0,1,0,23,4
691,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,1,26,4
759,0,0,1,0,0,1,1,48,4
983,0,0,1,0,0,1,0,29,4
595,0,0,1,0,0,1,1,36,4
2993,0,0,1,0,0,1,0,26,4
327,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,27,4
500,0,0,1,0,0,1,0,32,4
334,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,0,20,4
609,0,0,1,0,0,1,0,35,4
618,0,0,1,0,0,1,0,26,4
518,0,0,1,0,0,1,1,29,4
130,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,37,4
949,0,0,1,0,0,1,0,26,4
179,0,0,1,0,0,1,0,37,4
749,0,0,1,0,0,1,1,34,4
1739,0,0,1,0,0,1,1,20,4
1006,0,0,1,0,0,1,1,22,4
760,0,0,1,0,0,1,1,33,4
104,0,0,1,0,0,1,1,25,4
911,0,0,1,0,0,1,0,28,4
280,0,0,1,0,0,1,0,35,4
463,0,0,1,0,0,1,1,33,4
379,0,0,1,0,0,1,1,23,4
1078,0,0,1,0,0,1,1,21,4
195,0,0,1,0,0,1,1,24,4
565,0,0,1,0,0,1,1,42,4
422,0,0,1,0,0,1,1,40,4
562,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,0,36,4
1584,0,0,1,0,0,1,0,29,4
387,0,0,1,0,0,1,1,43,4
641,0,0,1,0,0,1,0,27,4
93,0,0,1,0,0,1,1,37,4
647,0,0,1,0,0,1,1,53,4
368,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,1,41,4
1068,0,0,1,0,0,1,1,32,4
1363,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,23,4
544,0,0,1,0,0,1,1,30,4
2181,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,0,24,4
961,0,0,1,0,0,1,0,37,4
34,0,0,1,0,0,1,0,28,4
45,0,0,1,0,0,1,1,24,4
2140,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,27,4
742,0,0,1,0,0,1,1,23,4
15,0,0,1,0,0,1,1,43,4
180,0,0,1,0,0,1,1,46,4
455,0,0,1,0,0,1,1,32,4
496,0,0,1,0,0,1,1,67,4
282,0,0,1,0,0,1,1,30,4
1320,0,0,1,0,0,1,0,25,4
131,0,0,1,0,0,1,1,34,4
499,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,39,4
650,0,0,1,0,0,1,1,28,4
5619,0,0,1,0,0,1,1,38,4
399,0,0,1,0,0,1,0,29,4
2366,0,0,1,0,0,1,0,25,4
1226,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,0,24,4
1519,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,30,4
121,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,27,4
826,0,0,1,0,0,1,1,52,4
1168,0,0,1,0,0,1,1,33,4
597,0,0,1,0,0,1,1,35,4
2589,0,0,1,0,0,1,1,32,4
453,0,0,1,0,0,1,0,24,4
985,0,0,1,0,0,1,0,43,4
615,0,0,1,0,0,1,1,39,4
314,0,0,1,0,0,1,0,22,4
646,0,0,1,0,0,1,1,34,4
22,0,0,1,0,0,1,1,36,4
592,0,0,1,0,0,1,1,25,4
700,0,0,1,0,0,1,1,39,4
467,0,0,1,0,0,1,1,31,4
1263,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,0,33,4
1474,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,0,20,4
193,0,0,1,0,0,1,1,31,4
1253,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,0,47,4
416,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,30,4
124,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,1,54,4
294,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,36,4
1614,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,27,4
12,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,1,26,4
913,0,0,1,0,0,1,0,28,4
597,0,0,1,0,0,1,1,26,4
264,0,0,1,0,0,1,1,27,4
655,0,0,1,0,0,1,1,34,4
891,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,34,4
586,0,0,1,0,0,1,1,39,4
363,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,25,4
1705,0,0,1,0,0,1,0,29,4
316,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,0,33,4
161,0,0,1,0,0,1,1,46,4
182,0,0,1,0,0,1,0,34,4
588,0,0,1,0,0,1,1,61,4
594,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,0,56,4
422,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,29,4
1841,0,0,1,0,0,1,0,32,4
384,0,0,1,0,0,1,1,39,4
608,0,0,1,0,0,1,1,20,4
1026,0,0,1,0,0,1,1,36,4
1495,0,0,1,0,0,1,0,34,4
700,0,0,1,0,0,1,1,34,4
791,0,0,1,0,0,1,1,35,4
1063,0,0,1,0,0,1,0,30,4
97,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,1,66,4
1358,0,0,1,0,0,1,0,26,4
202,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,27,4
316,0,0,1,0,0,1,1,30,4
863,0,0,1,0,0,1,0,25,4
560,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,1,25,4
737,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,0,25,4
1092,0,0,1,0,0,1,1,29,4
4,0,0,1,0,0,1,1,52,4
1197,0,0,1,0,0,1,1,32,4
1373,0,0,1,0,0,1,0,34,4
429,0,0,1,0,0,1,0,36,4
3433,0,0,1,0,0,1,1,31,4
1328,0,0,1,0,0,1,0,35,4
640,0,0,1,0,0,1,0,29,4
502,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,0,17,4
639,0,0,1,0,0,1,0,25,4
1606,0,0,1,0,0,1,1,28,4
530,0,0,1,0,0,1,1,23,4
3771,0,0,1,0,0,1,0,21,4
2926,0,0,1,0,0,1,0,33,4
424,0,0,1,0,0,1,0,30,4
737,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,0,30,4
971,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,0,23,4
1032,0,0,1,0,0,1,1,37,4
541,0,0,1,0,0,1,0,26,4
1448,0,0,1,0,0,1,1,59,4
661,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,1,25,4
1055,0,0,1,0,0,1,1,22,4
1761,0,0,1,0,0,1,0,29,4
730,0,0,1,0,0,1,1,21,4
793,0,0,1,0,0,1,1,48,4
761,0,0,1,0,0,1,0,35,4
433,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,1,35,4
368,0,0,1,0,0,1,1,27,4
354,0,0,1,0,0,1,0,30,4
168,0,0,1,0,0,1,1,35,4
196,0,0,1,0,0,1,1,31,4
918,0,0,1,0,0,1,0,28,4
257,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,23,4
1322,0,0,1,0,0,1,1,42,4
896,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,27,4
184,0,0,1,0,0,1,1,19,4
534,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,1,25,4
932,0,0,1,0,0,1,0,32,4
433,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,51,4
1525,0,0,1,0,0,1,0,50,4
557,0,0,1,0,0,1,1,35,4
331,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,0,20,4
246,0,0,1,0,0,1,1,32,4
302,0,0,1,0,0,1,1,52,4
552,0,0,1,0,0,1,0,23,4
1329,0,0,1,0,0,1,0,25,4
658,0,0,1,0,0,1,0,38,4
415,0,0,1,0,0,1,0,20,4
418,0,0,1,0,0,1,1,50,4
1145,0,0,1,0,0,1,1,60,4
801,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,0,29,4
901,0,0,1,0,0,1,1,29,4
1270,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,20,4
588,0,0,1,0,0,1,1,33,4
247,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,0,26,4
2094,0,0,1,0,0,1,0,28,4
70648,0,0,1,0,0,1,1,38,4
270,0,0,1,0,0,1,1,27,4
985,0,0,1,0,0,1,1,35,4
268,0,0,1,0,0,1,1,25,4
1650,0,0,1,0,0,1,0,42,4
466,0,0,1,0,0,1,0,25,4
272,0,0,1,0,0,1,1,55,4
331,0,0,1,0,0,1,0,29,4
825,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,27,4
1013,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,40,4
607,0,0,1,0,0,1,1,20,4
765,0,0,1,0,0,1,0,27,4
438,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,19,4
1000,0,0,1,0,0,1,0,24,4
786,0,0,1,0,0,1,1,24,4
1491,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,50,4
728,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,26,4
865,0,0,1,0,0,1,1,31,4
544,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,29,4
1341,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,19,4
3,0,0,1,0,0,1,1,30,4
442,0,0,1,0,0,1,0,25,4
342,0,0,1,0,0,1,0,25,4
555,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,1,32,4
564,0,0,1,0,0,1,1,49,4
1576,0,0,1,0,0,1,0,23,4
563,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,0,32,4
432,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,1,23,4
1546,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,0,20,4
1838,0,0,1,0,0,1,0,35,4
874,0,0,1,0,0,1,1,57,4
510,0,0,1,0,0,1,1,35,4
581,0,0,1,0,0,1,0,30,4
677,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,46,4
809,0,0,1,0,0,1,1,52,4
765,0,0,1,0,0,1,0,22,4
706,0,0,1,0,0,1,0,32,4
555,0,0,1,0,0,1,0,31,4
383,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,31,4
207,0,0,1,0,0,1,1,43,4
4,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,1,18,4
306,0,0,1,0,0,1,1,20,4
3447,0,0,1,0,0,1,0,47,4
605,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,25,4
830,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,40,4
282,0,0,1,0,0,1,1,23,4
789,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,26,4
739,0,0,1,0,0,1,1,31,4
970,0,0,1,0,0,1,1,31,4
455,0,0,1,0,0,1,0,27,4
261,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,26,4
781,0,0,1,0,0,1,1,23,4
954,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,45,4
149,0,0,1,0,0,1,1,19,4
789,0,0,1,0,0,1,0,31,4
887,0,0,1,0,0,1,1,43,4
372,0,0,1,0,0,1,1,50,4
1601,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,32,4
856,0,0,1,0,0,1,1,20,4
1061,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,23,4
896,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,0,26,4
1646,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,1,31,4
194,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,29,4
1361,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,21,4
342,0,0,1,0,0,1,1,19,4
287,0,0,1,0,0,1,1,19,4
406,0,0,1,0,0,1,1,47,4
687,0,0,1,0,0,1,0,25,4
556,0,0,1,0,0,1,0,33,4
648,0,0,1,0,0,1,0,30,4
1029,0,0,1,0,0,1,0,56,4
101,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,27,4
888,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,54,4
835,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,45,4
429,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,1,56,4
797,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,34,4
558,0,0,1,0,0,1,1,24,4
442,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,35,4
235,0,0,1,0,0,1,1,30,4
935,0,0,1,0,0,1,1,59,4
277,0,0,1,0,0,1,1,48,4
510,0,0,1,0,0,1,1,19,4
656,0,0,1,0,0,1,1,29,4
1085,0,0,1,0,0,1,1,48,4
1545,0,0,1,0,0,1,1,31,4
170,0,0,1,0,0,1,1,32,4
885,0,0,1,0,0,1,1,25,4
1459,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,20,4
396,0,0,1,0,0,1,1,24,4
1314,0,0,1,0,0,1,1,23,4
1302,0,0,1,0,0,1,0,30,4
770,0,0,1,0,0,1,0,27,4
1041,0,0,1,0,0,1,0,35,4
627,0,0,1,0,0,1,0,24,4
649,0,0,1,0,0,1,1,37,4
510,0,0,1,0,0,1,1,43,4
565,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,0,42,4
819,0,0,1,0,0,1,0,41,4
1574,0,0,1,0,0,1,0,32,4
792,0,0,1,0,0,1,1,37,4
1053,0,0,1,0,0,1,0,31,4
835,0,0,1,0,0,1,1,32,4
808,0,0,1,0,0,1,1,25,4
1621,0,0,1,0,0,1,1,63,4
413,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,1,54,4
859,0,0,1,0,0,1,1,36,4
336,0,0,1,0,0,1,1,39,4
723,0,0,1,0,0,1,0,42,4
2044,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,1,39,4
214,0,0,1,0,0,1,0,24,4
524,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
175,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,56,4
331,0,0,1,0,0,1,0,28,4
755,0,0,1,0,0,1,1,28,4
1182,0,0,1,0,0,1,0,35,4
1276,0,0,1,0,0,1,0,25,4
591,0,0,1,0,0,1,0,47,4
12,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,0,45,4
448,0,0,1,0,0,1,0,26,4
1588,0,0,1,0,0,1,1,40,4
217,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,24,4
1256,0,0,1,0,0,1,1,37,4
178,0,0,1,0,0,1,1,33,4
2092,0,0,1,0,0,1,1,52,4
413,0,0,1,0,0,1,1,41,4
629,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,1,27,4
548,0,0,1,0,0,1,1,29,4
1871,0,0,1,0,0,1,1,27,4
1115,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,31,4
1195,0,0,1,0,0,1,0,35,4
479,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,28,4
1704,0,0,1,0,0,1,1,29,4
599,0,0,1,0,0,1,1,23,4
419,0,0,1,0,0,1,0,25,4
49,0,0,1,0,0,1,0,32,4
529,0,0,1,0,0,1,1,31,4
799,0,0,1,0,0,1,1,30,4
1246,0,0,1,0,0,1,0,22,4
491,0,0,1,0,0,1,0,29,4
796,0,0,1,0,0,1,1,20,4
586,0,0,1,0,0,1,0,31,4
546,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,19,4
347,0,0,1,0,0,1,1,32,4
712,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,1,60,4
127,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,32,4
793,0,0,1,0,0,1,1,27,4
944,0,0,1,0,0,1,0,48,4
609,0,0,1,0,0,1,1,41,4
615,0,0,1,0,0,1,1,32,4
1611,0,0,1,0,0,1,1,31,4
833,0,0,1,0,0,1,1,43,4
375,0,0,1,0,0,1,0,24,4
744,0,0,1,0,0,1,1,23,4
24433,0,0,1,0,0,1,1,46,4
690,0,0,1,0,0,1,1,55,4
454,0,0,1,0,0,1,1,38,4
937,0,0,1,0,0,1,1,66,4
880,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,0,53,4
310,0,0,1,0,0,1,0,41,4
