"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1053,0,1,0,0,0,1,1,51,2
1627,0,1,0,0,0,1,1,33,2
931,0,0,1,0,0,1,0,42,2
358,0,0,0,1,0,1,0,25,2
900,1,0,0,0,0,1,1,25,2
668,0,1,0,0,0,1,0,21,2
551,0,1,0,0,0,1,1,26,2
3286,0,1,0,0,0,1,1,42,2
49,0,1,0,0,0,1,0,45,2
333,1,0,0,0,0,1,0,26,2
559,0,0,1,0,0,1,1,27,2
1065,0,0,1,0,0,1,1,22,2
343,0,0,0,1,0,1,0,29,2
482,0,1,0,0,0,1,1,26,2
905,1,0,0,0,0,1,1,26,2
1248,1,0,0,0,0,1,1,29,2
807,0,0,1,0,0,1,0,25,2
279,1,0,0,0,0,1,1,37,2
435,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,1,48,2
1070,0,0,1,0,0,1,1,29,2
317,0,0,1,0,0,1,1,25,2
2313,0,0,1,0,0,1,1,27,2
595,0,1,0,0,0,1,1,23,2
698,0,1,0,0,0,1,1,29,2
752,0,0,0,1,0,1,1,34,2
188,1,0,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,29,2
460,0,0,1,0,0,1,1,59,2
1023,0,1,0,0,0,1,1,29,2
1444,0,1,0,0,0,1,1,67,2
121,1,0,0,0,0,1,1,34,2
787,0,1,0,0,0,1,0,42,2
832,1,0,0,0,0,1,1,22,2
459,0,0,0,1,0,1,0,28,2
787,0,0,0,1,0,1,0,23,2
929,1,0,0,0,0,1,0,37,2
383,0,1,0,0,0,1,1,22,2
571,0,1,0,0,0,1,1,31,2
695,0,1,0,0,0,1,1,31,2
516,0,1,0,0,0,1,0,30,2
1070,0,1,0,0,0,1,1,31,2
488,0,0,1,0,0,1,1,20,2
1559,0,1,0,0,0,1,1,35,2
569,0,0,1,0,0,1,1,29,2
490,1,0,0,0,0,1,1,20,2
228,0,0,1,0,0,1,1,34,2
1367,1,0,0,0,0,1,0,49,2
327,1,0,0,0,0,1,1,32,2
705,1,0,0,0,0,1,0,47,2
159,0,0,1,0,0,1,1,26,2
361,0,1,0,0,0,1,1,28,2
1241,0,0,1,0,0,1,1,43,2
1439,0,1,0,0,0,1,1,33,2
479,0,1,0,0,0,1,1,43,2
882,0,1,0,0,0,1,1,20,2
489,0,1,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,1,50,2
375,0,1,0,0,0,1,1,25,2
951,0,1,0,0,0,1,0,50,2
1589,0,1,0,0,0,1,1,29,2
1244,0,0,1,0,0,1,1,49,2
338,0,1,0,0,0,1,0,30,2
179,0,1,0,0,0,1,0,38,2
230,1,0,0,0,0,1,1,37,2
806,1,0,0,0,0,1,1,53,2
222,0,0,1,0,0,1,1,28,2
1156,0,0,1,0,0,1,1,24,2
702,0,1,0,0,0,1,0,27,2
460,1,0,0,0,0,1,0,32,2
407,1,0,0,0,0,1,1,29,2
422,0,0,1,0,0,1,1,27,2
1479,0,1,0,0,0,1,1,56,2
238,0,1,0,0,0,1,0,31,2
3,0,1,0,0,0,1,1,21,2
867,1,0,0,0,0,1,0,50,2
932,0,1,0,0,0,1,0,33,2
1131,0,1,0,0,0,1,0,25,2
266,1,0,0,0,0,1,1,25,2
270,0,1,0,0,0,1,1,40,2
935,0,1,0,0,0,1,1,54,2
786,0,0,1,0,0,1,1,29,2
811,0,1,0,0,0,1,0,26,2
453,0,0,1,0,0,1,1,30,2
1149,0,0,0,1,0,1,0,31,2
1926,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,52,2
812,0,0,0,1,0,1,1,32,2
1986,1,0,0,0,0,1,0,25,2
441,0,1,0,0,0,1,1,29,2
2798,0,1,0,0,0,1,0,30,2
1309,0,0,1,0,0,1,0,48,2
500,0,1,0,0,0,1,1,38,2
493,0,1,0,0,0,1,1,38,2
840,0,0,1,0,0,1,1,23,2
761,0,0,1,0,0,1,0,35,2
353,0,1,0,0,0,1,1,40,2
428,0,1,0,0,0,1,1,59,2
697,0,0,1,0,0,1,0,23,2
514,0,0,1,0,0,1,1,23,2
5,0,1,0,0,0,1,0,25,2
989,0,0,1,0,0,1,1,21,2
855,1,0,0,0,0,1,0,56,2
365,0,1,0,0,0,1,1,25,2
486,0,0,1,0,0,1,1,55,2
612,1,0,0,0,0,1,1,28,2
997,0,1,0,0,0,1,1,51,2
497,0,0,1,0,0,1,0,25,2
589,1,0,0,0,0,1,0,27,2
292,1,0,0,0,0,1,1,50,2
283,0,0,0,1,0,1,1,26,2
757,0,1,0,0,0,1,1,30,2
450,0,1,0,0,0,1,1,23,2
1006,0,0,1,0,0,1,1,30,2
954,0,1,0,0,0,1,1,26,2
632,0,1,0,0,0,1,1,28,2
755,0,1,0,0,0,1,1,18,2
171,0,0,1,0,0,1,1,34,2
641,0,1,0,0,0,1,0,44,2
777,0,0,1,0,0,1,1,21,2
903,0,0,1,0,0,1,0,35,2
131,0,0,1,0,0,1,1,46,2
361,0,1,0,0,0,1,0,38,2
252,1,0,0,0,0,1,0,21,2
926,0,0,1,0,0,1,1,39,2
1177,0,1,0,0,0,1,1,40,2
822,0,0,1,0,0,1,1,34,2
339,0,0,1,0,0,1,1,27,2
162,1,0,0,0,0,1,0,25,2
582,0,0,1,0,0,1,0,27,2
1087,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,28,2
3245,0,1,0,0,0,1,0,37,2
1184,0,0,1,0,0,1,0,20,2
1146,0,1,0,0,0,1,0,39,2
332,0,0,1,0,0,1,1,18,2
934,1,0,0,0,0,1,1,29,2
510,0,1,0,0,0,1,1,30,2
794,1,0,0,0,0,1,1,22,2
1133,0,1,0,0,0,1,1,24,2
487,0,1,0,0,0,1,0,25,2
881,0,1,0,0,0,1,1,29,2
427,0,0,1,0,0,1,0,20,2
2142,0,1,0,0,0,1,1,35,2
458,0,1,0,0,0,1,1,45,2
536,0,0,1,0,0,1,1,25,2
579,0,1,0,0,0,1,1,25,2
1151,0,0,0,1,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
301,0,1,0,0,0,1,1,29,2
2956,0,1,0,0,0,1,0,31,2
326,0,0,1,0,0,1,1,31,2
664,1,0,0,0,0,1,1,53,2
533,0,0,1,0,0,1,1,22,2
195,0,1,0,0,0,1,0,33,2
739,0,1,0,0,0,1,1,26,2
324,0,1,0,0,0,1,1,20,2
1133,0,0,0,1,0,1,1,36,2
684,1,0,0,0,0,1,1,70,2
971,0,1,0,0,0,1,0,34,2
558,0,1,0,0,0,1,1,30,2
312,0,1,0,0,0,1,1,24,2
381,0,1,0,0,0,1,1,35,2
918,0,0,1,0,0,1,1,24,2
729,0,1,0,0,0,1,1,24,2
959,1,0,0,0,0,1,0,27,2
1254,0,0,1,0,0,1,1,25,2
346,0,1,0,0,0,1,1,26,2
482,0,0,1,0,0,1,1,27,2
1010,0,0,1,0,0,1,0,24,2
573,0,1,0,0,0,1,1,41,2
105,0,0,1,0,0,1,1,36,2
361,0,1,0,0,0,1,1,37,2
1219,0,0,1,0,0,1,1,31,2
3110,1,0,0,0,0,1,0,30,2
1552,0,1,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,41,2
301,0,1,0,0,0,1,1,29,2
1161,0,1,0,0,0,1,1,33,2
1150,0,1,0,0,0,1,0,25,2
391,0,1,0,0,0,1,1,52,2
590,0,0,1,0,0,1,0,30,2
877,0,0,1,0,0,1,1,21,2
263,0,0,1,0,0,1,1,29,2
529,0,0,1,0,0,1,1,43,2
650,0,1,0,0,0,1,0,38,2
374,0,1,0,0,0,1,1,29,2
647,0,0,1,0,0,1,1,30,2
1236,0,0,1,0,0,1,1,36,2
762,0,1,0,0,0,1,1,26,2
594,0,0,0,1,0,1,0,26,2
715,0,1,0,0,0,1,1,29,2
526,0,1,0,0,0,1,1,26,2
596,0,1,0,0,0,1,1,24,2
673,0,0,1,0,0,1,1,34,2
704,1,0,0,0,0,1,1,27,2
676,1,0,0,0,0,1,1,38,2
594,0,0,1,0,0,1,1,39,2
199,1,0,0,0,0,1,1,22,2
493,0,0,1,0,0,1,1,38,2
905,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,0,27,2
691,0,0,1,0,0,1,1,32,2
912,0,0,1,0,0,1,1,29,2
743,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,41,2
655,0,0,1,0,0,1,1,41,2
402,0,1,0,0,0,1,1,22,2
1266,0,1,0,0,0,1,1,33,2
1165,0,0,0,1,0,1,1,24,2
131,0,1,0,0,0,1,1,25,2
593,0,1,0,0,0,1,1,23,2
691,0,0,1,0,0,1,1,34,2
368,0,0,1,0,0,1,1,41,2
268,0,1,0,0,0,1,1,25,2
502,0,0,1,0,0,1,1,32,2
2124,1,0,0,0,0,1,0,26,2
1763,0,1,0,0,0,1,0,52,2
710,0,1,0,0,0,1,0,38,2
109,0,1,0,0,0,1,1,32,2
999,0,1,0,0,0,1,0,24,2
107,1,0,0,0,0,1,1,48,2
1242,0,0,1,0,0,1,0,21,2
784,1,0,0,0,0,1,1,53,2
1495,0,0,1,0,0,1,1,30,2
1102,0,1,0,0,0,1,0,24,2
549,0,0,1,0,0,1,1,57,2
371,0,0,1,0,0,1,1,32,2
1422,0,1,0,0,0,1,1,41,2
724,0,1,0,0,0,1,0,25,2
163,0,1,0,0,0,1,1,30,2
556,0,1,0,0,0,1,0,21,2
471,1,0,0,0,0,1,1,27,2
220,0,0,1,0,0,1,0,47,2
443,0,0,1,0,0,1,1,40,2
235,0,1,0,0,0,1,1,48,2
344,0,1,0,0,0,1,1,22,2
773,0,0,1,0,0,1,1,26,2
326,0,0,1,0,0,1,1,50,2
1569,0,1,0,0,0,1,0,33,2
176,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,49,2
1048,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,0,22,2
346,0,1,0,0,0,1,1,25,2
1335,0,0,1,0,0,1,1,28,2
857,0,0,1,0,0,1,1,30,2
1141,0,0,1,0,0,1,1,26,2
921,0,1,0,0,0,1,0,31,2
777,0,1,0,0,0,1,1,24,2
1403,0,1,0,0,0,1,0,35,2
472,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,1,33,2
269,0,0,1,0,0,1,0,25,2
1780,0,1,0,0,0,1,1,37,2
287,1,0,0,0,0,1,1,33,2
458,0,1,0,0,0,1,1,48,2
126,0,0,1,0,0,1,1,28,2
1137,0,1,0,0,0,1,1,27,2
896,0,1,0,0,0,1,1,43,2
1263,0,1,0,0,0,1,1,33,2
415,0,0,0,1,0,1,1,30,2
2064,0,0,1,0,0,1,1,24,2
278,0,1,0,0,0,1,0,47,2
243,0,1,0,0,0,1,1,23,2
961,0,1,0,0,0,1,1,25,2
2056,0,1,0,0,0,1,1,50,2
264,1,0,0,0,0,1,0,47,2
587,0,1,0,0,0,1,0,28,2
166,1,0,0,0,0,1,0,24,2
626,0,1,0,0,0,1,1,25,2
477,0,1,0,0,0,1,1,38,2
588,0,1,0,0,0,1,0,51,2
2406,0,0,1,0,0,1,0,27,2
365,1,0,0,0,0,1,1,22,2
875,0,0,0,1,0,1,1,27,2
491,0,0,1,0,0,1,1,40,2
1073,0,0,1,0,0,1,0,31,2
694,0,0,1,0,0,1,0,49,2
944,0,0,0,1,0,1,1,38,2
3152,0,1,0,0,0,1,1,32,2
495,0,0,1,0,0,1,1,32,2
1396,0,0,0,1,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
358,0,1,0,0,0,1,0,24,2
447,0,1,0,0,0,1,1,26,2
392,0,1,0,0,0,1,1,30,2
537,0,1,0,0,0,1,1,44,2
247,0,1,0,0,0,1,1,39,2
479,0,1,0,0,0,1,1,23,2
310,0,1,0,0,0,1,1,35,2
293,0,1,0,0,0,1,0,26,2
300,0,1,0,0,0,1,1,41,2
579,0,0,1,0,0,1,1,24,2
105,0,0,1,0,0,1,1,36,2
351,1,0,0,0,0,1,1,29,2
339,0,0,1,0,0,1,1,28,2
267,1,0,0,0,0,1,1,49,2
420,0,1,0,0,0,1,0,42,2
422,0,1,0,0,0,1,1,61,2
1208,0,0,0,1,0,1,1,26,2
3188,0,1,0,0,0,1,1,43,2
132,0,1,0,0,0,1,1,41,2
1140,0,1,0,0,0,1,1,70,2
819,0,1,0,0,0,1,1,25,2
3,0,1,0,0,0,1,1,34,2
1034,0,0,1,0,0,1,0,26,2
940,0,1,0,0,0,1,0,31,2
145,0,0,0,1,0,1,1,23,2
