"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
990,0,0,1,0,1,0,1,25,1
1939,0,0,1,0,1,0,1,42,1
689,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,1,31,1
1033,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,1,54,1
1080,0,0,1,0,1,0,1,32,1
1659,0,0,1,0,1,0,1,27,1
610,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,1,23,1
480,0,0,1,0,1,0,0,27,1
1235,0,0,1,0,1,0,0,34,1
748,0,0,1,0,1,0,0,24,1
571,0,0,1,0,1,0,0,21,1
481,0,0,1,0,1,0,1,20,1
1144,0,0,1,0,1,0,1,34,1
954,0,0,1,0,1,0,1,32,1
1283,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,33,1
439,0,0,1,0,1,0,0,21,1
754,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,28,1
208,0,0,1,0,1,0,1,32,1
479,0,0,1,0,1,0,0,31,1
1076,0,0,1,0,1,0,0,33,1
640,0,0,1,0,1,0,1,25,1
191,0,0,1,0,1,0,0,30,1
611,0,0,1,0,1,0,1,28,1
436,0,0,1,0,1,0,1,20,1
780,0,0,1,0,1,0,0,34,1
289,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,1,47,1
543,0,0,1,0,1,0,1,21,1
177,0,0,1,0,1,0,0,24,1
519,0,0,1,0,1,0,0,28,1
979,0,0,1,0,1,0,0,33,1
2529,0,0,1,0,1,0,1,52,1
469,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
697,0,0,1,0,1,0,1,26,1
923,0,0,1,0,1,0,0,27,1
525,0,0,1,0,1,0,0,32,1
1403,0,0,1,0,1,0,0,28,1
371,0,0,1,0,1,0,1,31,1
1623,0,0,1,0,1,0,1,46,1
933,0,0,1,0,1,0,1,25,1
1298,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,32,1
386,0,0,1,0,1,0,1,41,1
277,0,0,1,0,1,0,1,43,1
1149,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,1,38,1
905,0,0,1,0,1,0,1,30,1
263,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,39,1
452,0,0,1,0,1,0,1,67,1
278,0,0,1,0,1,0,1,19,1
473,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
997,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,34,1
932,0,0,1,0,1,0,1,23,1
568,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,1,56,1
370,0,0,1,0,1,0,1,22,1
1016,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,0,32,1
422,0,0,1,0,1,0,1,20,1
420,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,1,45,1
225,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,0,40,1
139,0,0,1,0,1,0,1,22,1
1376,0,0,1,0,1,0,0,26,1
1348,0,0,1,0,1,0,1,30,1
220,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,46,1
1356,0,0,1,0,1,0,0,22,1
1607,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,24,1
737,0,0,1,0,1,0,1,28,1
929,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,51,1
623,0,0,1,0,1,0,0,33,1
360,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
420,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,46,1
572,0,0,1,0,1,0,1,43,1
1071,0,0,1,0,1,0,1,59,1
343,0,0,1,0,1,0,1,22,1
259,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,1,36,1
1097,0,0,1,0,1,0,1,39,1
185,0,0,1,0,1,0,1,30,1
57,0,0,1,0,1,0,1,30,1
2046,0,0,1,0,1,0,1,28,1
734,0,0,1,0,1,0,1,37,1
1110,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,0,23,1
1198,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,30,1
942,0,0,1,0,1,0,1,34,1
450,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,59,1
290,0,0,1,0,1,0,1,29,1
673,0,0,1,0,1,0,1,25,1
1582,0,0,1,0,1,0,1,28,1
1615,0,0,1,0,1,0,1,47,1
193,0,0,1,0,1,0,1,20,1
1212,0,0,1,0,1,0,1,31,1
719,1,0,0,0,1,0,0,27,3
362,0,1,0,0,1,0,0,22,3
467,1,0,0,0,1,0,1,41,3
1418,1,0,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,29,3
1451,0,1,0,0,1,0,0,23,3
6405,0,1,0,0,1,0,1,43,3
343,1,0,0,0,1,0,1,46,3
590,0,1,0,0,1,0,0,47,3
536,0,1,0,0,1,0,1,21,3
742,0,1,0,0,1,0,0,34,3
301,0,1,0,0,1,0,1,64,3
536,1,0,0,0,1,0,1,37,3
331,1,0,0,0,1,0,0,24,3
387,1,0,0,0,1,0,1,59,3
862,0,1,0,0,1,0,1,31,3
783,0,1,0,0,1,0,1,34,3
308,0,1,0,0,1,0,1,29,3
1539,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,0,35,3
322,1,0,0,0,1,0,1,33,3
545,0,1,0,0,1,0,1,30,3
720,0,1,0,0,1,0,0,48,3
1022,1,0,0,0,1,0,0,31,3
475,1,0,0,0,1,0,1,26,3
479,0,1,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,32,3
733,1,0,0,0,1,0,0,35,3
693,0,1,0,0,1,0,1,29,3
885,0,1,0,0,1,0,0,30,3
233,1,0,0,0,1,0,1,29,3
492,0,0,0,1,1,0,0,35,3
882,1,0,0,0,1,0,1,27,3
760,1,0,0,0,1,0,1,24,3
254,1,0,0,0,1,0,1,38,3
529,0,1,0,0,1,0,1,32,3
273,0,1,0,0,1,0,0,29,3
832,0,1,0,0,1,0,0,37,3
286,1,0,0,0,1,0,1,35,3
1080,1,0,0,0,1,0,1,21,3
493,1,0,0,0,1,0,0,24,3
785,0,1,0,0,1,0,1,36,3
533,0,1,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,60,3
623,0,1,0,0,1,0,1,36,3
1233,0,1,0,0,1,0,1,48,3
531,1,0,0,0,1,0,1,50,3
764,0,1,0,0,1,0,1,37,3
567,0,1,0,0,1,0,0,34,3
316,1,0,0,0,1,0,1,36,3
523,1,0,0,0,1,0,1,37,3
436,0,1,0,0,1,0,1,38,3
1547,1,0,0,0,1,0,1,47,3
284,0,1,0,0,1,0,1,49,3
1426,0,1,0,0,1,0,1,44,3
710,0,1,0,0,1,0,1,51,3
341,1,0,0,0,1,0,1,29,3
690,0,1,0,0,1,0,0,35,3
605,1,0,0,0,1,0,1,36,3
765,0,0,0,1,1,0,1,36,3
791,0,1,0,0,1,0,0,38,3
560,0,1,0,0,1,0,1,22,3
1612,0,1,0,0,1,0,0,58,3
174,1,0,0,0,1,0,1,39,3
296,1,0,0,0,1,0,1,33,3
678,1,0,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,27,3
1052,1,0,0,0,1,0,1,33,3
379,0,1,0,0,1,0,1,21,3
376,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,33,3
1246,1,0,0,0,1,0,1,54,3
1245,0,1,0,0,1,0,1,51,3
523,0,1,0,0,1,0,1,35,3
501,0,1,0,0,1,0,1,47,3
859,1,0,0,0,1,0,1,30,3
255,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,25,3
218,1,0,0,0,1,0,1,29,3
1603,0,1,0,0,1,0,0,31,3
767,0,1,0,0,1,0,0,34,3
165,1,0,0,0,1,0,1,29,3
1489,1,0,0,0,1,0,1,39,3
1620,0,1,0,0,1,0,1,33,3
600,1,0,0,0,1,0,1,50,3
501,0,1,0,0,1,0,1,36,3
290,0,1,0,0,1,0,1,21,3
626,1,0,0,0,1,0,1,25,3
754,0,1,0,0,1,0,0,27,3
944,1,0,0,0,1,0,1,58,3
441,1,0,0,0,1,0,1,39,3
427,0,1,0,0,1,0,0,47,3
346,1,0,0,0,1,0,1,34,3
1003,1,0,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,52,3
492,0,1,0,0,1,0,1,46,3
372,0,0,0,1,1,0,1,29,3
947,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,0,50,3
1370,0,1,0,0,1,0,0,25,3
557,1,0,0,0,1,0,0,23,3
476,0,1,0,0,1,0,1,38,3
1223,1,0,0,0,1,0,1,36,3
1266,0,1,0,0,1,0,1,36,3
567,0,1,0,0,1,0,1,38,3
457,1,0,0,0,1,0,0,24,3
436,0,1,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,27,3
661,0,1,0,0,1,0,1,25,3
961,0,1,0,0,1,0,0,52,3
286,0,1,0,0,1,0,1,32,3
1370,0,1,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,26,3
567,0,0,0,1,1,0,0,24,3
687,1,0,0,0,1,0,1,60,3
828,1,0,0,0,1,0,1,38,3
749,0,1,0,0,1,0,1,60,3
305,0,1,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,42,3
325,1,0,0,0,1,0,1,31,3
737,0,1,0,0,1,0,0,25,3
469,1,0,0,0,1,0,1,36,3
261,0,1,0,0,1,0,0,25,3
530,0,1,0,0,1,0,0,24,3
753,0,1,0,0,1,0,1,31,3
570,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,59,3
914,1,0,0,0,1,0,0,27,3
503,0,1,0,0,1,0,0,53,3
991,0,1,0,0,1,0,1,43,3
1411,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,25,3
248,0,1,0,0,1,0,1,33,3
241,0,1,0,0,1,0,0,44,3
314,1,0,0,0,1,0,0,36,3
1166,0,1,0,0,1,0,1,23,3
940,0,1,0,0,1,0,1,26,3
805,1,0,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,57,3
410,0,1,0,0,1,0,0,29,3
216,0,1,0,0,1,0,1,57,3
826,1,0,0,0,1,0,1,34,3
235,0,1,0,0,1,0,1,37,3
369,0,1,0,0,1,0,1,42,3
389,1,0,0,0,1,0,1,57,3
513,1,0,0,0,1,0,0,28,3
401,0,0,0,1,1,0,1,27,3
799,0,1,0,0,1,0,1,53,3
707,0,1,0,0,1,0,1,49,3
423,0,1,0,0,1,0,1,49,3
285,0,1,0,0,1,0,1,60,3
1013,1,0,0,0,1,0,0,24,3
995,0,1,0,0,1,0,0,47,3
178,1,0,0,0,1,0,1,24,3
227,1,0,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,35,3
488,0,1,0,0,1,0,1,40,3
312,1,0,0,0,1,0,1,35,3
225,0,1,0,0,1,0,1,31,3
39,0,1,0,0,1,0,1,42,3
595,0,1,0,0,1,0,1,32,3
248,0,1,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,52,3
586,0,1,0,0,1,0,0,28,3
600,0,1,0,0,1,0,1,42,3
1263,0,1,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,36,3
599,0,0,0,1,1,0,0,21,3
366,1,0,0,0,1,0,0,35,3
439,1,0,0,0,1,0,0,29,3
689,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,0,26,3
397,0,1,0,0,1,0,1,70,3
618,1,0,0,0,1,0,1,42,3
608,0,1,0,0,1,0,0,30,3
773,0,1,0,0,1,0,0,31,3
427,1,0,0,0,1,0,0,38,3
353,0,1,0,0,1,0,0,40,3
1474,0,1,0,0,1,0,1,25,3
392,1,0,0,0,1,0,1,35,3
852,0,1,0,0,1,0,0,25,3
406,0,1,0,0,1,0,1,49,3
662,1,0,0,0,1,0,1,23,3
143,1,0,0,0,1,0,1,39,3
1257,0,1,0,0,1,0,0,51,3
464,1,0,0,0,1,0,0,26,3
1133,1,0,0,0,1,0,1,43,3
349,0,1,0,0,1,0,1,20,3
226,0,1,0,0,1,0,1,26,3
666,0,1,0,0,1,0,0,53,3
111,0,1,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,23,3
383,0,1,0,0,1,0,1,35,3
721,0,1,0,0,1,0,0,47,3
1278,0,1,0,0,1,0,1,26,3
337,0,1,0,0,1,0,1,28,3
246,0,1,0,0,1,0,1,28,3
1177,0,1,0,0,1,0,1,23,3
576,1,0,0,0,1,0,0,36,3
1050,0,1,0,0,1,0,0,45,3
727,0,1,0,0,1,0,1,34,3
222,0,1,0,0,1,0,1,46,3
793,1,0,0,0,1,0,0,27,3
455,0,1,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,42,3
401,1,0,0,0,1,0,1,39,3
629,1,0,0,0,1,0,1,41,3
2405,0,1,0,0,1,0,1,31,3
439,1,0,0,0,1,0,1,53,3
492,1,0,0,0,1,0,0,57,3
528,1,0,0,0,1,0,0,39,3
421,1,0,0,0,1,0,0,28,3
550,0,1,0,0,1,0,1,44,3
380,1,0,0,0,1,0,1,30,3
1037,0,1,0,0,1,0,1,44,3
480,1,0,0,0,1,0,1,38,3
777,0,1,0,0,1,0,0,32,3
129,0,1,0,0,1,0,1,60,3
585,1,0,0,0,1,0,1,27,3
503,0,1,0,0,1,0,0,32,3
778,1,0,0,0,1,0,1,30,3
1457,0,0,0,1,1,0,1,23,3
606,0,1,0,0,1,0,1,42,3
975,0,1,0,0,1,0,1,43,3
1951,0,1,0,0,1,0,1,54,3
358,1,0,0,0,1,0,0,57,3
604,0,1,0,0,1,0,0,32,3
789,0,1,0,0,1,0,1,57,3
829,0,1,0,0,1,0,1,52,3
666,1,0,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,29,3
1145,0,1,0,0,1,0,0,35,3
876,1,0,0,0,1,0,1,39,3
515,0,1,0,0,1,0,1,36,3
519,1,0,0,0,1,0,1,21,3
441,1,0,0,0,1,0,1,45,3
230,0,1,0,0,1,0,1,35,3
442,0,1,0,0,1,0,1,55,3
763,0,1,0,0,1,0,1,69,3
544,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,0,30,3
433,1,0,0,0,1,0,1,33,3
566,1,0,0,0,1,0,0,51,3
420,0,1,0,0,1,0,0,28,3
1336,1,0,0,0,1,0,0,28,3
561,1,0,0,0,1,0,1,44,3
799,0,1,0,0,1,0,0,37,3
256,1,0,0,0,1,0,1,29,3
1372,1,0,0,0,1,0,1,53,3
435,1,0,0,0,1,0,1,25,3
310,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,0,47,3
460,1,0,0,0,1,0,1,39,3
340,1,0,0,0,1,0,1,31,3
970,1,0,0,0,1,0,0,52,3
254,0,1,0,0,1,0,1,32,3
1166,0,1,0,0,1,0,0,30,3
1531,0,1,0,0,1,0,0,58,3
884,1,0,0,0,1,0,1,27,3
1485,0,1,0,0,1,0,1,62,3
469,0,1,0,0,1,0,1,38,3
1077,0,1,0,0,1,0,0,35,3
1006,1,0,0,0,1,0,0,33,3
309,1,0,0,0,1,0,1,51,3
463,0,1,0,0,1,0,1,35,3
294,1,0,0,0,1,0,0,44,3
1336,0,1,0,0,1,0,0,35,3
819,0,1,0,0,1,0,0,34,3
615,1,0,0,0,1,0,1,22,3
1032,0,1,0,0,1,0,1,56,3
770,1,0,0,0,1,0,0,32,3
236,1,0,0,0,1,0,0,36,3
369,1,0,0,0,1,0,1,60,3
232,1,0,0,0,1,0,1,54,3
833,0,1,0,0,1,0,1,39,3
369,0,1,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,35,3
672,1,0,0,0,1,0,1,43,3
307,0,1,0,0,1,0,0,52,3
581,0,1,0,0,1,0,1,27,3
581,1,0,0,0,1,0,0,20,3
639,0,1,0,0,1,0,1,51,3
340,0,1,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,59,3
256,1,0,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,41,3
510,0,1,0,0,1,0,0,25,3
467,1,0,0,0,1,0,1,37,3
355,0,1,0,0,1,0,0,32,3
377,0,1,0,0,1,0,1,28,3
677,1,0,0,0,1,0,0,44,3
762,0,1,0,0,1,0,0,42,3
309,0,1,0,0,1,0,1,57,3
327,1,0,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,42,3
213,1,0,0,0,1,0,1,41,3
341,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,0,24,3
813,0,1,0,0,1,0,1,32,3
1366,1,0,0,0,1,0,1,50,3
479,0,1,0,0,1,0,1,48,3
861,0,1,0,0,1,0,0,26,3
615,1,0,0,0,1,0,1,29,3
676,0,0,0,1,1,0,1,29,3
540,1,0,0,0,1,0,1,51,3
338,1,0,0,0,1,0,0,30,3
707,1,0,0,0,1,0,1,44,3
1251,0,1,0,0,1,0,1,50,3
1313,1,0,0,0,1,0,0,31,3
178,0,1,0,0,1,0,1,35,3
554,0,1,0,0,1,0,0,19,3
746,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,47,3
1162,0,1,0,0,1,0,0,37,3
351,1,0,0,0,1,0,1,24,3
700,0,1,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,49,3
785,1,0,0,0,1,0,1,51,3
201,0,1,0,0,1,0,1,24,3
695,0,1,0,0,1,0,1,41,3
638,1,0,0,0,1,0,1,41,3
293,0,1,0,0,1,0,1,23,3
532,1,0,0,0,1,0,1,61,3
471,0,1,0,0,1,0,0,33,3
1066,1,0,0,0,1,0,1,53,3
470,0,1,0,0,1,0,1,32,3
1291,0,1,0,0,1,0,1,47,3
701,1,0,0,0,1,0,1,46,3
1789,1,0,0,0,1,0,1,21,3
1499,0,1,0,0,1,0,0,32,3
554,1,0,0,0,1,0,1,39,3
971,0,1,0,0,1,0,0,28,3
365,1,0,0,0,1,0,1,26,3
211,0,1,0,0,1,0,1,28,3
369,1,0,0,0,1,0,0,32,3
1127,0,1,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,44,3
173,0,1,0,0,1,0,1,59,3
370,0,1,0,0,1,0,0,48,3
1819,0,1,0,0,1,0,0,53,3
852,0,1,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,53,3
293,1,0,0,0,1,0,1,27,3
146,0,1,0,0,1,0,1,35,3
449,0,1,0,0,1,0,1,20,3
363,0,1,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,33,3
797,0,1,0,0,1,0,1,50,3
604,0,1,0,0,1,0,1,20,3
684,0,0,0,1,1,0,0,35,3
960,1,0,0,0,1,0,1,38,3
508,0,1,0,0,1,0,0,41,3
766,0,1,0,0,1,0,0,45,3
1093,1,0,0,0,1,0,0,37,3
411,0,1,0,0,1,0,1,59,3
1014,0,1,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,29,3
1174,0,1,0,0,1,0,0,31,3
836,0,1,0,0,1,0,0,36,3
1243,0,1,0,0,1,0,1,30,3
898,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,64,3
1771,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,55,3
632,1,0,0,0,1,0,1,34,3
348,0,0,0,1,1,0,1,20,3
388,1,0,0,0,1,0,1,42,3
1636,0,1,0,0,1,0,1,50,3
208,0,1,0,0,1,0,1,51,3
758,0,1,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,35,3
475,1,0,0,0,1,0,0,22,3
282,0,1,0,0,1,0,1,23,3
359,1,0,0,0,1,0,1,54,3
361,0,1,0,0,1,0,1,44,3
599,1,0,0,0,1,0,1,23,3
1258,1,0,0,0,1,0,1,46,3
674,1,0,0,0,1,0,0,27,3
2139,0,1,0,0,1,0,1,48,3
257,0,1,0,0,1,0,1,50,3
182,1,0,0,0,1,0,1,24,3
1392,0,1,0,0,1,0,1,46,3
1022,0,1,0,0,1,0,0,28,3
610,1,0,0,0,1,0,1,36,3
205,0,1,0,0,1,0,1,20,3
120,0,1,0,0,1,0,1,28,3
472,0,1,0,0,1,0,1,40,3
304,0,1,0,0,1,0,1,35,3
536,1,0,0,0,1,0,0,27,3
268,0,1,0,0,1,0,1,37,3
392,1,0,0,0,1,0,0,59,3
414,0,1,0,0,1,0,1,19,3
529,0,1,0,0,1,0,1,26,3
1999,1,0,0,0,1,0,1,26,3
155,0,1,0,0,1,0,1,20,3
240,0,0,0,1,1,0,1,50,3
819,0,1,0,0,1,0,1,29,3
1124,1,0,0,0,1,0,1,32,3
312,0,1,0,0,1,0,1,37,3
785,1,0,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,28,3
177,0,1,0,0,1,0,1,23,3
444,1,0,0,0,1,0,0,45,3
387,0,1,0,0,1,0,1,26,3
500,0,1,0,0,1,0,1,44,3
983,0,1,0,0,1,0,1,28,3
432,1,0,0,0,1,0,0,35,3
576,1,0,0,0,1,0,1,35,3
844,1,0,0,0,1,0,1,36,3
548,1,0,0,0,1,0,1,24,3
528,0,1,0,0,1,0,1,43,3
478,0,1,0,0,1,0,1,32,3
305,0,1,0,0,1,0,1,41,3
2000,0,1,0,0,1,0,1,47,3
801,1,0,0,0,1,0,1,35,3
405,1,0,0,0,1,0,0,28,3
1969,1,0,0,0,1,0,0,44,3
225,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,0,38,3
239,1,0,0,0,1,0,1,33,3
162,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,0,34,3
1264,0,1,0,0,1,0,1,70,3
441,0,1,0,0,1,0,1,44,3
480,0,1,0,0,1,0,1,38,3
596,0,1,0,0,1,0,0,28,3
703,1,0,0,0,1,0,1,41,3
354,0,0,0,1,1,0,1,20,3
486,0,1,0,0,1,0,1,58,3
655,0,1,0,0,1,0,0,28,3
346,1,0,0,0,1,0,1,33,3
482,0,1,0,0,1,0,0,42,3
452,0,1,0,0,1,0,1,53,3
432,0,1,0,0,1,0,0,51,3
390,0,1,0,0,1,0,1,51,3
557,0,0,0,1,1,0,1,51,3
341,1,0,0,0,1,0,1,23,3
478,0,1,0,0,1,0,1,44,3
274,0,1,0,0,1,0,1,31,3
1140,1,0,0,0,1,0,1,29,3
1319,1,0,0,0,1,0,0,24,3
1294,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,34,3
1064,1,0,0,0,1,0,1,44,3
246,0,0,0,1,1,0,0,27,3
424,1,0,0,0,1,0,1,55,3
930,0,1,0,0,1,0,0,54,3
823,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,27,3
507,0,1,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,36,3
169,1,0,0,0,1,0,1,27,3
860,1,0,0,0,1,0,0,26,3
952,0,1,0,0,1,0,1,62,3
1212,0,1,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,47,3
482,0,1,0,0,1,0,1,63,3
354,0,1,0,0,1,0,0,26,3
655,1,0,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,41,3
3,0,0,0,1,1,0,1,22,3
749,0,1,0,0,1,0,0,45,3
79,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,22,3
542,0,1,0,0,1,0,0,26,3
350,0,1,0,0,1,0,0,47,3
994,0,1,0,0,1,0,0,27,3
425,1,0,0,0,1,0,1,21,3
1046,1,0,0,0,1,0,0,31,3
627,1,0,0,0,1,0,0,35,3
1226,0,1,0,0,1,0,1,33,3
220,0,1,0,0,1,0,1,35,3
836,0,1,0,0,1,0,1,28,3
796,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,60,3
448,0,1,0,0,1,0,1,52,3
258,1,0,0,0,1,0,1,37,3
429,0,1,0,0,1,0,1,44,3
403,1,0,0,0,1,0,0,25,3
478,0,1,0,0,1,0,1,36,3
962,0,1,0,0,1,0,1,45,3
1050,0,1,0,0,1,0,1,25,3
256,0,1,0,0,1,0,1,18,3
239,1,0,0,0,1,0,1,56,3
1190,1,0,0,0,1,0,1,27,3
498,1,0,0,0,1,0,0,29,3
2849,0,1,0,0,1,0,1,46,3
692,0,1,0,0,1,0,1,54,3
508,1,0,0,0,1,0,1,50,3
514,0,1,0,0,1,0,1,50,3
1022,1,0,0,0,1,0,0,26,3
551,1,0,0,0,1,0,0,35,3
1521,0,1,0,0,1,0,1,57,3
298,0,1,0,0,1,0,1,26,3
1271,0,1,0,0,1,0,1,34,3
941,0,1,0,0,1,0,1,34,3
1224,0,1,0,0,1,0,1,46,3
365,0,1,0,0,1,0,1,54,3
781,0,1,0,0,1,0,1,36,3
174,1,0,0,0,1,0,1,45,3
447,0,1,0,0,1,0,1,45,3
2060,0,1,0,0,1,0,1,23,3
898,0,1,0,0,1,0,1,21,3
1747,0,1,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,58,3
360,0,1,0,0,1,0,1,46,3
1106,0,1,0,0,1,0,1,23,3
799,1,0,0,0,1,0,1,31,3
1745,0,1,0,0,1,0,0,45,3
384,1,0,0,0,1,0,1,26,3
530,0,1,0,0,1,0,0,34,3
499,1,0,0,0,1,0,1,55,3
16,1,0,0,0,1,0,1,45,3
1258,1,0,0,0,1,0,1,24,3
512,0,1,0,0,1,0,1,26,3
941,0,1,0,0,1,0,1,56,3
320,0,1,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,60,3
1052,0,1,0,0,1,0,0,52,3
443,0,1,0,0,1,0,0,58,3
790,0,0,0,1,1,0,1,30,3
298,0,1,0,0,1,0,1,53,3
1109,0,1,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,32,3
785,0,1,0,0,1,0,0,38,3
198,0,1,0,0,1,0,1,32,3
906,0,1,0,0,1,0,0,42,3
307,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,37,3
258,0,1,0,0,1,0,1,25,3
243,0,1,0,0,1,0,1,23,3
512,0,0,0,1,1,0,0,26,3
355,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,53,3
940,0,1,0,0,1,0,1,29,3
1526,1,0,0,0,1,0,0,33,3
561,1,0,0,0,1,0,1,49,3
533,0,1,0,0,1,0,1,56,3
1070,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,34,3
814,1,0,0,0,1,0,0,45,3
1116,0,1,0,0,1,0,1,36,3
937,0,1,0,0,1,0,0,51,3
355,0,1,0,0,1,0,1,29,3
935,0,0,0,1,1,0,1,25,3
166,0,1,0,0,1,0,0,27,3
656,1,0,0,0,1,0,1,30,3
1150,1,0,0,0,1,0,0,24,3
235,0,1,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,29,3
1602,1,0,0,0,1,0,1,25,3
500,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,53,3
370,0,1,0,0,1,0,1,27,3
590,1,0,0,0,1,0,1,28,3
558,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,0,24,3
770,1,0,0,0,1,0,1,32,3
1244,1,0,0,0,1,0,1,38,3
294,0,1,0,0,1,0,1,39,3
296,0,1,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,61,3
310,0,1,0,0,1,0,1,59,3
588,0,1,0,0,1,0,1,25,3
390,1,0,0,0,1,0,1,29,3
470,0,1,0,0,1,0,1,36,3
