"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
100,0,1,0,0,0,1,1,31,2
525,0,0,1,0,0,1,1,24,2
641,0,1,0,0,0,1,0,51,2
251,0,1,0,0,0,1,1,36,2
130,0,0,1,0,0,1,1,29,2
321,0,1,0,0,0,1,1,29,2
1293,0,0,0,1,0,1,0,23,2
529,0,1,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,25,2
413,0,0,0,1,0,1,1,33,2
552,0,1,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
935,0,0,1,0,0,1,1,25,2
1326,0,1,0,0,0,1,0,27,2
570,1,0,0,0,0,1,1,23,2
353,0,1,0,0,0,1,1,29,2
831,1,0,0,0,0,1,1,32,2
393,0,0,1,0,0,1,0,24,2
190,0,1,0,0,0,1,1,19,2
317,0,0,1,0,0,1,1,20,2
443,1,0,0,0,0,1,0,29,2
1119,0,1,0,0,0,1,0,34,2
15,0,0,0,1,0,1,0,27,2
1197,0,1,0,0,0,1,1,32,2
922,0,1,0,0,0,1,0,46,2
283,0,0,1,0,0,1,1,38,2
312,1,0,0,0,0,1,0,27,2
944,0,0,1,0,0,1,0,56,2
444,0,1,0,0,0,1,1,22,2
200,0,1,0,0,0,1,1,50,2
628,0,0,0,1,0,1,1,21,2
1049,0,1,0,0,0,1,1,46,2
313,1,0,0,0,0,1,0,25,2
493,0,0,1,0,0,1,1,38,2
503,0,1,0,0,0,1,0,56,2
1405,1,0,0,0,0,1,0,50,2
455,0,1,0,0,0,1,1,45,2
739,0,0,1,0,0,1,0,44,2
490,0,0,1,0,0,1,1,31,2
473,0,0,1,0,0,1,0,29,2
391,0,1,0,0,0,1,1,23,2
558,0,0,0,1,0,1,1,25,2
1170,0,1,0,0,0,1,1,26,2
1214,0,1,0,0,0,1,0,26,2
387,0,1,0,0,0,1,1,37,2
203,0,1,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,31,2
352,0,1,0,0,0,1,1,23,2
1281,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,1,32,2
493,0,0,1,0,0,1,1,36,2
211,0,1,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,59,2
1376,1,0,0,0,0,1,0,25,2
832,0,1,0,0,0,1,1,30,2
384,0,0,1,0,0,1,1,39,2
814,1,0,0,0,0,1,1,29,2
169,0,1,0,0,0,1,1,27,2
12,0,0,0,1,0,1,1,30,2
663,0,1,0,0,0,1,1,51,2
363,0,0,1,0,0,1,1,19,2
355,1,0,0,0,0,1,1,29,2
462,0,0,0,1,0,1,1,30,2
319,0,1,0,0,0,1,1,21,2
1167,0,1,0,0,0,1,1,28,2
211,0,0,1,0,0,1,1,33,2
1185,0,1,0,0,0,1,1,26,2
137,0,1,0,0,0,1,1,36,2
325,1,0,0,0,0,1,0,31,2
917,0,1,0,0,0,1,0,21,2
511,0,1,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,0,33,2
2191,0,1,0,0,0,1,1,24,2
1093,0,1,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,56,2
791,0,1,0,0,0,1,1,28,2
590,0,0,1,0,0,1,0,28,2
877,1,0,0,0,0,1,1,67,2
337,0,1,0,0,0,1,0,24,2
461,1,0,0,0,0,1,1,26,2
2485,0,0,1,0,0,1,0,25,2
380,0,1,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,21,2
1720,0,1,0,0,0,1,1,59,2
728,1,0,0,0,0,1,1,25,2
1732,0,1,0,0,0,1,1,41,2
636,1,0,0,0,0,1,0,41,2
352,1,0,0,0,0,1,1,26,2
291,0,0,1,0,0,1,1,33,2
476,0,0,1,0,0,1,1,28,2
454,0,0,1,0,0,1,1,38,2
718,0,0,1,0,0,1,1,22,2
397,0,0,1,0,0,1,1,26,2
1137,0,0,1,0,0,1,0,33,2
654,0,0,1,0,0,1,0,27,2
39369,0,0,0,1,0,1,1,24,2
522,0,1,0,0,0,1,1,36,2
98,0,0,0,1,0,1,1,24,2
635,1,0,0,0,0,1,0,26,2
1943,1,0,0,0,0,1,0,30,2
405,0,1,0,0,0,1,1,55,2
2192,0,0,1,0,0,1,1,33,2
992,0,0,0,1,0,1,1,27,2
1061,0,1,0,0,0,1,1,53,2
2706,0,1,0,0,0,1,0,25,2
422,0,0,1,0,0,1,1,23,2
455,0,1,0,0,0,1,0,48,2
1151,0,1,0,0,0,1,1,59,2
517,0,0,0,1,0,1,0,27,2
1530,0,1,0,0,0,1,0,23,2
551,0,1,0,0,0,1,1,26,2
389,0,0,0,1,0,1,1,22,2
177,0,1,0,0,0,1,1,30,2
704,0,0,0,1,0,1,1,29,2
1082,0,1,0,0,0,1,1,70,2
581,0,1,0,0,0,1,1,24,2
360,0,1,0,0,0,1,0,25,2
1183,0,0,1,0,0,1,1,27,2
249,0,1,0,0,0,1,0,29,2
