"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
476,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,0,35,4
327,0,0,1,0,0,1,0,22,4
130,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,29,4
187,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,1,22,4
360,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,21,4
338,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,21,4
670,0,0,1,0,0,1,0,24,4
220,0,0,1,0,0,1,1,24,4
2592,0,0,1,0,0,1,1,34,4
713,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,35,4
371,0,0,1,0,0,1,1,56,4
773,0,0,1,0,0,1,1,21,4
578,0,0,1,0,0,1,0,26,4
460,0,0,1,0,0,1,1,26,4
960,0,0,1,0,0,1,1,24,4
593,0,0,1,0,0,1,1,21,4
343,0,0,1,0,0,1,0,27,4
2663,0,0,1,0,0,1,1,23,4
544,0,0,1,0,0,1,0,29,4
1993,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,0,39,4
1318,0,0,1,0,0,1,0,24,4
227,0,0,1,0,0,1,1,30,4
1569,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,21,4
450,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,43,4
664,0,0,1,0,0,1,1,27,4
228,0,0,1,0,0,1,0,41,4
1474,0,0,1,0,0,1,1,30,4
696,0,0,1,0,0,1,1,30,4
52,0,0,1,0,0,1,0,24,4
443,0,0,1,0,0,1,1,34,4
920,0,0,1,0,0,1,0,29,4
1393,0,0,1,0,0,1,0,33,4
188,0,0,1,0,0,1,1,29,4
197,0,0,1,0,0,1,0,35,4
646,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,0,35,4
1527,0,0,1,0,0,1,0,35,4
1091,0,0,1,0,0,1,1,24,4
89,0,0,1,0,0,1,0,29,4
416,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,0,22,4
681,0,0,1,0,0,1,1,24,4
184,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,1,22,4
322,0,0,1,0,0,1,1,23,4
902,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,1,21,4
305,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,1,20,4
811,0,0,1,0,0,1,0,35,4
497,0,0,1,0,0,1,1,35,4
1425,0,0,1,0,0,1,0,30,4
1227,0,0,1,0,0,1,0,24,4
336,0,0,1,0,0,1,1,40,4
829,0,0,1,0,0,1,0,28,4
130,0,0,1,0,0,1,1,21,4
1587,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,39,4
128,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,0,45,4
816,0,0,1,0,0,1,1,39,4
2496,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,23,4
244,0,0,1,0,0,1,1,34,4
570,0,0,1,0,0,1,0,27,4
514,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,60,4
757,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,49,4
1084,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,1,25,4
112,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,1,25,4
18,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,1,34,4
471,0,0,1,0,0,1,0,50,4
345,0,0,1,0,0,1,1,52,4
1682,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,29,4
700,0,0,1,0,0,1,1,39,4
1728,0,0,1,0,0,1,0,29,4
581,0,0,1,0,0,1,0,56,4
411,0,0,1,0,0,1,1,46,4
1389,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,1,55,4
1046,0,0,1,0,0,1,1,19,4
177,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,0,32,4
360,0,0,1,0,0,1,1,32,4
743,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,25,4
1522,0,0,1,0,0,1,1,46,4
843,0,0,1,0,0,1,1,30,4
143,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,21,4
158,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,20,4
333,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,0,54,4
244,0,0,1,0,0,1,0,27,4
907,0,0,1,0,0,1,0,27,4
1063,0,0,1,0,0,1,0,18,4
343,0,0,1,0,0,1,1,40,4
341,0,0,1,0,0,1,0,39,4
504,0,0,1,0,0,1,1,52,4
530,0,0,1,0,0,1,0,28,4
484,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,0,38,4
1570,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,43,4
262,0,0,1,0,0,1,1,41,4
155,0,0,1,0,0,1,1,35,4
600,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,44,4
1195,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,34,4
1183,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,0,28,4
733,0,0,1,0,0,1,0,23,4
617,0,0,1,0,0,1,1,38,4
1664,0,0,1,0,0,1,0,32,4
1134,0,0,1,0,0,1,1,30,4
810,0,0,1,0,0,1,0,33,4
749,0,0,1,0,0,1,1,34,4
68,0,0,1,0,0,1,1,32,4
1254,0,0,1,0,0,1,0,27,4
199,0,0,1,0,0,1,1,32,4
508,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,25,4
808,0,0,1,0,0,1,0,27,4
1275,0,0,1,0,0,1,0,46,4
516,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,42,4
1858,0,0,1,0,0,1,0,29,4
1057,0,0,1,0,0,1,0,38,4
1752,0,0,1,0,0,1,0,19,4
856,0,0,1,0,0,1,1,20,4
511,0,0,1,0,0,1,1,18,4
151,0,0,1,0,0,1,1,29,4
5535,0,0,1,0,0,1,1,29,4
1986,0,0,1,0,0,1,0,27,4
384,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,19,4
348,0,0,1,0,0,1,1,43,4
339,0,0,1,0,0,1,1,33,4
701,0,0,1,0,0,1,0,30,4
1321,0,0,1,0,0,1,0,31,4
310,0,0,1,0,0,1,1,59,4
541,0,0,1,0,0,1,1,23,4
612,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,21,4
798,0,0,1,0,0,1,1,26,4
183,0,0,1,0,0,1,1,18,4
616,0,0,1,0,0,1,0,21,4
1209,0,0,1,0,0,1,1,57,4
1692,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,1,23,4
653,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,51,4
291,0,0,1,0,0,1,1,33,4
255,0,0,1,0,0,1,1,21,4
1042,0,0,1,0,0,1,1,35,4
844,0,0,1,0,0,1,0,29,4
286,0,0,1,0,0,1,0,31,4
288,0,0,1,0,0,1,1,26,4
173,0,0,1,0,0,1,0,26,4
437,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,36,4
922,0,0,1,0,0,1,1,35,4
487,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
1068,0,0,1,0,0,1,1,32,4
464,0,0,1,0,0,1,0,32,4
378,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,33,4
1068,0,0,1,0,0,1,0,25,4
95,0,0,1,0,0,1,1,35,4
810,0,0,1,0,0,1,1,29,4
361,0,0,1,0,0,1,1,30,4
764,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,0,25,4
1198,0,0,1,0,0,1,0,21,4
1223,0,0,1,0,0,1,1,24,4
816,0,0,1,0,0,1,1,20,4
565,0,0,1,0,0,1,1,26,4
1525,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,35,4
313,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,51,4
128,0,0,1,0,0,1,0,21,4
1125,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,0,42,4
1469,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,1,28,4
998,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,36,4
947,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,0,25,4
342,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,1,33,4
1074,0,0,1,0,0,1,0,43,4
388,0,0,1,0,0,1,1,55,4
241,0,0,1,0,0,1,1,52,4
333,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,0,58,4
913,0,0,1,0,0,1,1,27,4
548,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,20,4
946,0,0,1,0,0,1,0,36,4
643,0,0,1,0,0,1,0,62,4
464,0,0,1,0,0,1,1,34,4
678,0,0,1,0,0,1,0,33,4
206,0,0,1,0,0,1,1,33,4
340,0,0,1,0,0,1,1,31,4
1534,0,0,1,0,0,1,0,42,4
188,0,0,1,0,0,1,1,32,4
606,0,0,1,0,0,1,0,53,4
590,0,0,1,0,0,1,0,41,4
528,0,0,1,0,0,1,1,57,4
146,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,38,4
232,0,0,1,0,0,1,1,37,4
666,0,0,1,0,0,1,0,42,4
1702,0,0,1,0,0,1,1,44,4
3653,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,30,4
1596,0,0,1,0,0,1,1,35,4
230,0,0,1,0,0,1,1,35,4
418,0,0,1,0,0,1,1,30,4
630,0,0,1,0,0,1,0,33,4
1269,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,35,4
1347,0,0,1,0,0,1,1,39,4
591,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,1,21,4
277,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,34,4
800,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,0,25,4
531,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,49,4
191,0,0,1,0,0,1,1,27,4
695,0,0,1,0,0,1,1,29,4
1023,0,0,1,0,0,1,1,32,4
630,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,38,4
263,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,0,22,4
617,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,39,4
264,0,0,1,0,0,1,1,22,4
285,0,0,1,0,0,1,1,26,4
2043,0,0,1,0,0,1,1,27,4
863,0,0,1,0,0,1,1,34,4
536,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,1,35,4
1270,0,0,1,0,0,1,1,26,4
1108,0,0,1,0,0,1,0,28,4
1686,0,0,1,0,0,1,0,34,4
330,0,0,1,0,0,1,0,27,4
910,0,0,1,0,0,1,1,31,4
156,0,0,1,0,0,1,0,30,4
10,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,33,4
373,0,0,1,0,0,1,1,33,4
415,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,0,24,4
1027,0,0,1,0,0,1,0,37,4
1175,0,0,1,0,0,1,0,20,4
228,0,0,1,0,0,1,1,34,4
294,0,0,1,0,0,1,1,39,4
892,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,32,4
787,0,0,1,0,0,1,0,23,4
325,0,0,1,0,0,1,1,29,4
1601,0,0,1,0,0,1,0,30,4
1065,0,0,1,0,0,1,0,29,4
712,0,0,1,0,0,1,0,42,4
379,0,0,1,0,0,1,1,32,4
236,0,0,1,0,0,1,1,41,4
1328,0,0,1,0,0,1,1,25,4
1241,0,0,1,0,0,1,0,42,4
1373,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,1,50,4
756,0,0,1,0,0,1,1,38,4
714,0,0,1,0,0,1,0,30,4
829,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,26,4
991,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,33,4
524,0,0,1,0,0,1,1,42,4
101,0,0,1,0,0,1,0,32,4
274,0,0,1,0,0,1,0,39,4
326,0,0,1,0,0,1,1,21,4
841,0,0,1,0,0,1,1,43,4
771,0,0,1,0,0,1,1,36,4
815,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,25,4
774,0,0,1,0,0,1,1,35,4
805,0,0,1,0,0,1,1,39,4
1050,0,0,1,0,0,1,1,34,4
272,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,1,26,4
238,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,32,4
2199,0,0,1,0,0,1,0,27,4
1567,0,0,1,0,0,1,1,29,4
907,0,0,1,0,0,1,0,27,4
1266,0,0,1,0,0,1,0,47,4
1110,0,0,1,0,0,1,1,33,4
826,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,45,4
560,0,0,1,0,0,1,1,36,4
837,0,0,1,0,0,1,1,30,4
1028,0,0,1,0,0,1,1,21,4
58,0,0,1,0,0,1,1,31,4
638,0,0,1,0,0,1,1,50,4
292,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,30,4
226,0,0,1,0,0,1,1,44,4
659,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,28,4
1424,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,0,42,4
654,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,1,24,4
677,0,0,1,0,0,1,1,44,4
927,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,53,4
332,0,0,1,0,0,1,0,30,4
1094,0,0,1,0,0,1,1,26,4
1619,0,0,1,0,0,1,0,28,4
7,0,0,1,0,0,1,1,37,4
120,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,25,4
813,0,0,1,0,0,1,1,24,4
164,0,0,1,0,0,1,1,39,4
402,0,0,1,0,0,1,1,22,4
288,0,0,1,0,0,1,1,23,4
3331,0,0,1,0,0,1,1,52,4
584,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,0,42,4
330,0,0,1,0,0,1,1,27,4
1937,0,0,1,0,0,1,0,27,4
576,0,0,1,0,0,1,1,39,4
479,0,0,1,0,0,1,1,33,4
665,0,0,1,0,0,1,1,26,4
5,0,0,1,0,0,1,0,32,4
903,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,1,24,4
618,0,0,1,0,0,1,1,47,4
635,0,0,1,0,0,1,0,23,4
413,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,1,31,4
462,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,37,4
273347,1,0,0,0,1,0,1,61,4
200,0,0,1,0,0,1,1,20,4
202,0,0,1,0,0,1,0,21,4
300,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,51,4
293,0,0,1,0,0,1,0,32,4
313,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,21,4
531,0,0,1,0,0,1,1,34,4
430,0,0,1,0,0,1,1,24,4
825,0,0,1,0,0,1,0,29,4
1006,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,44,4
911,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,45,4
216,0,0,1,0,0,1,1,35,4
893,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,24,4
172,0,0,1,0,0,1,0,50,4
334,0,0,1,0,0,1,1,27,4
270,0,0,1,0,0,1,1,66,4
512,0,0,1,0,0,1,1,56,4
1088,0,0,1,0,0,1,1,36,4
762,0,0,1,0,0,1,0,21,4
94,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,26,4
2066,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,1,21,4
671,0,0,1,0,0,1,1,24,4
794,0,0,1,0,0,1,0,26,4
875,0,0,1,0,0,1,0,27,4
430,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,0,29,4
420,0,0,1,0,0,1,0,36,4
535,0,0,1,0,0,1,1,35,4
1017,0,0,1,0,0,1,1,32,4
581,0,0,1,0,0,1,0,24,4
487,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,30,4
970,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,36,4
225,0,0,1,0,0,1,0,44,4
880,0,0,1,0,0,1,0,25,4
1437,0,0,1,0,0,1,1,44,4
926,0,0,1,0,0,1,1,39,4
20,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,0,30,4
323,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,0,39,4
554,0,0,1,0,0,1,0,25,4
1313,0,0,1,0,0,1,1,38,4
446,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,22,4
252,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,33,4
306,0,0,1,0,0,1,1,31,4
1077,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,38,4
279,0,0,1,0,0,1,1,26,4
957,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,1,60,4
428,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,1,26,4
246,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,29,4
1276,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,28,4
1078,0,0,1,0,0,1,1,21,4
13,0,0,1,0,0,1,0,25,4
394,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,41,4
429,0,0,1,0,0,1,1,30,4
694,0,0,1,0,0,1,0,23,4
381,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,36,4
2282,0,0,1,0,0,1,1,52,4
631,0,0,1,0,0,1,0,25,4
581,0,0,1,0,0,1,1,22,4
359,0,0,1,0,0,1,1,32,4
272,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,35,4
1388,0,0,1,0,0,1,1,26,4
1350,0,0,1,0,0,1,1,22,4
678,0,0,1,0,0,1,1,24,4
1107,0,0,1,0,0,1,0,29,4
508,0,0,1,0,0,1,0,30,4
1395,0,0,1,0,0,1,1,36,4
774,0,0,1,0,0,1,1,37,4
713,0,0,1,0,0,1,1,49,4
735,0,0,1,0,0,1,1,46,4
150,0,0,1,0,0,1,1,19,4
1325,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,0,22,4
933,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,1,20,4
827,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,33,4
438,0,0,1,0,0,1,0,27,4
563,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,19,4
581,0,0,1,0,0,1,0,24,4
1505,0,0,1,0,0,1,1,35,4
660,0,0,1,0,0,1,1,34,4
536,0,0,1,0,0,1,1,36,4
250,0,0,1,0,0,1,1,46,4
294,0,0,1,0,0,1,0,36,4
418,0,0,1,0,0,1,0,24,4
381,0,0,1,0,0,1,1,24,4
279,0,0,1,0,0,1,0,31,4
1500,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,0,29,4
771,0,0,1,0,0,1,1,22,4
477,0,0,1,0,0,1,1,29,4
501,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,0,20,4
581,0,0,1,0,0,1,0,28,4
138,0,0,1,0,0,1,1,37,4
1505,0,0,1,0,0,1,0,21,4
440,0,0,1,0,0,1,1,47,4
70,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,29,4
1761,0,0,1,0,0,1,0,29,4
862,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,37,4
422,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,52,4
726,0,0,1,0,0,1,1,46,4
1263,0,0,1,0,0,1,1,25,4
1558,0,0,1,0,0,1,1,21,4
292,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,39,4
560,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,27,4
664,0,0,1,0,0,1,1,40,4
703,0,0,1,0,0,1,1,32,4
181,0,0,1,0,0,1,1,46,4
1841,0,0,1,0,0,1,0,20,4
293,0,0,1,0,0,1,1,20,4
369,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,1,25,4
2094,0,0,1,0,0,1,0,28,4
1557,0,0,1,0,0,1,0,29,4
290,0,0,1,0,0,1,0,25,4
342,0,0,1,0,0,1,0,36,4
590,0,0,1,0,0,1,1,31,4
1193,0,0,1,0,0,1,1,18,4
344,0,0,1,0,0,1,1,53,4
441,0,0,1,0,0,1,0,33,4
806,0,0,1,0,0,1,1,43,4
1292,0,0,1,0,0,1,0,25,4
912,0,0,1,0,0,1,1,29,4
657,0,0,1,0,0,1,0,25,4
1379,0,0,1,0,0,1,1,43,4
420,0,0,1,0,0,1,0,24,4
720,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,0,30,4
244,0,0,1,0,0,1,1,55,4
487,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,51,4
452,0,0,1,0,0,1,0,25,4
413,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
1224,0,0,1,0,0,1,1,26,4
952,0,0,1,0,0,1,0,33,4
1814,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,1,25,4
1371,0,0,1,0,0,1,0,31,4
1519,0,0,1,0,0,1,1,29,4
779,0,0,1,0,0,1,0,31,4
762,0,0,1,0,0,1,1,20,4
356,0,0,0,1,0,1,0,21,3
822,0,0,0,1,0,1,1,27,3
31652,0,0,0,1,1,0,1,26,3
958,0,0,0,1,0,1,0,28,3
1048,0,0,0,1,0,1,1,24,3
139,0,0,0,1,1,0,1,31,3
660,0,0,0,1,1,0,0,35,3
776,0,0,0,1,1,0,1,22,3
810,0,0,0,1,1,0,1,26,3
743,0,0,0,1,1,0,1,25,3
333,0,0,0,1,1,0,1,21,3
788,0,0,0,1,1,0,1,26,3
824,0,0,0,1,0,1,1,31,3
395,0,0,0,1,1,0,0,30,3
328,0,0,0,1,1,0,1,32,3
590,0,0,0,1,0,1,1,21,3
467,0,0,0,1,0,1,0,20,3
658,0,0,0,1,0,1,1,42,3
222,0,0,0,1,1,0,0,34,3
324,0,0,0,1,0,1,1,37,3
211,0,0,0,1,1,0,1,24,3
400,0,0,0,1,1,0,1,38,3
380,0,0,0,1,1,0,1,23,3
391,0,0,0,1,1,0,1,28,3
563,0,0,0,1,1,0,0,37,3
1052,0,0,0,1,0,1,0,35,3
171,0,0,0,1,1,0,1,33,3
610,0,0,0,1,0,1,1,25,3
334,0,0,0,1,1,0,0,25,3
465,0,0,0,1,0,1,0,28,3
496,0,0,0,1,1,0,1,30,3
1172,0,0,0,1,1,0,1,29,3
371,0,0,0,1,1,0,1,22,3
120,0,0,0,1,1,0,1,22,3
654,0,0,0,1,0,1,1,23,3
149,0,0,0,1,0,1,1,39,3
418,0,0,0,1,1,0,0,26,3
1032,0,0,0,1,1,0,1,38,3
338,0,0,0,1,1,0,1,31,3
3264,0,0,0,1,1,0,1,21,3
328,0,0,0,1,0,1,1,51,3
762,0,0,0,1,1,0,0,22,3
225,0,0,0,1,1,0,1,29,3
484,0,0,0,1,1,0,1,56,3
367,0,0,0,1,0,1,1,19,3
734,0,0,0,1,0,1,1,25,3
145,0,0,0,1,0,1,1,23,3
777,0,0,0,1,1,0,1,25,3
401,0,0,0,1,1,0,1,27,3
825,0,0,0,1,0,1,0,24,3
1154,0,0,0,1,1,0,0,23,3
321,0,0,0,1,1,0,1,26,3
350,0,0,0,1,1,0,1,27,3
1169,0,0,0,1,1,0,1,26,3
251,0,0,0,1,0,1,1,34,3
461,0,0,0,1,1,0,1,30,3
459,0,0,0,1,1,0,1,23,3
901,0,0,0,1,1,0,0,33,3
35,0,0,0,1,0,1,1,28,3
2944,0,0,0,1,0,1,1,22,3
384,0,0,0,1,0,1,1,22,3
695,0,0,0,1,0,1,1,30,3
482,0,0,0,1,0,1,1,25,3
589,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,24,3
486,0,0,0,1,0,1,1,28,3
638,0,0,0,1,0,1,1,48,3
409,0,0,0,1,1,0,1,27,3
402,0,0,0,1,0,1,1,33,3
744,0,0,0,1,1,0,1,30,3
3,0,0,0,1,0,1,0,27,3
458,0,0,0,1,1,0,0,47,3
439,0,0,0,1,1,0,0,27,3
264,0,0,0,1,1,0,1,31,3
800,0,0,0,1,1,0,1,55,3
407,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,27,3
406,0,0,0,1,0,1,0,23,3
882,0,0,0,1,0,1,1,29,3
749,0,0,0,1,1,0,0,33,3
278,0,0,0,1,1,0,1,24,3
222,0,0,0,1,1,0,1,21,3
448,0,0,0,1,1,0,0,25,3
259,0,0,0,1,1,0,0,29,3
469,0,0,0,1,0,1,1,30,3
977,0,0,0,1,1,0,1,23,3
1425,0,0,0,1,1,0,1,36,3
1195,0,0,0,1,1,0,1,25,3
507,0,0,0,1,1,0,1,27,3
770,0,0,0,1,1,0,1,22,3
442,0,0,0,1,1,0,0,26,3
1649,0,0,0,1,1,0,1,21,3
1490,0,0,0,1,1,0,1,21,3
337,0,0,0,1,0,1,1,29,3
492,0,0,0,1,0,1,0,25,3
812,0,0,0,1,0,1,1,25,3
272,0,0,0,1,0,1,1,41,3
201,0,0,0,1,1,0,1,25,3
884,0,0,0,1,1,0,0,25,3
792,0,0,0,1,1,0,0,26,3
