"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
443,0,0,1,0,0,1,1,27,4
338,1,0,0,0,0,1,1,29,4
534,1,0,0,0,0,1,1,27,4
352,0,0,1,0,0,1,0,29,4
120,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,1,40,4
288,0,0,0,1,0,1,1,23,4
1091,0,0,1,0,0,1,1,24,4
325,1,0,0,0,0,1,1,52,4
979,1,0,0,0,0,1,1,27,4
646,0,0,1,0,0,1,1,39,4
338,1,0,0,0,0,1,1,41,4
196,0,0,1,0,0,1,1,31,4
584,0,0,0,1,0,1,1,28,4
501,1,0,0,0,0,1,1,25,4
508,1,0,0,0,0,1,0,21,4
423,0,0,1,0,0,1,1,29,4
266,1,0,0,0,0,1,0,47,4
389,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,19,4
495,0,0,1,0,0,1,1,26,4
620,1,0,0,0,0,1,1,61,4
243,1,0,0,0,0,1,1,27,4
667,0,0,1,0,0,1,0,43,4
1072,1,0,0,0,0,1,1,26,4
369,1,0,0,0,0,1,1,32,4
460,0,0,1,0,0,1,1,36,4
343,0,0,0,1,0,1,0,29,4
1100,1,0,0,0,0,1,0,28,4
411,0,0,0,1,0,1,1,20,4
3190,0,0,1,0,0,1,1,48,4
1177,1,0,0,0,0,1,0,56,4
1043,0,0,1,0,0,1,0,40,4
758,0,0,1,0,0,1,0,24,4
481,1,0,0,0,0,1,1,39,4
359,1,0,0,0,0,1,0,30,4
1218,1,0,0,0,0,1,0,30,4
1080,1,0,0,0,0,1,1,33,4
457,0,0,1,0,0,1,1,28,4
1315,0,0,1,0,0,1,1,26,4
455,1,0,0,0,0,1,0,27,4
821,0,0,1,0,0,1,1,30,4
404,0,0,1,0,0,1,1,24,4
793,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,23,4
647,1,0,0,0,0,1,0,32,4
245,1,0,0,0,0,1,1,25,4
790,0,0,1,0,0,1,1,25,4
388,1,0,0,0,0,1,0,34,4
516,0,0,0,1,0,1,1,23,4
1243,0,0,0,1,0,1,1,36,4
703,1,0,0,0,0,1,1,52,4
545,1,0,0,0,0,1,0,30,4
182,1,0,0,0,0,1,1,31,4
1046,1,0,0,0,0,1,1,60,4
459,0,0,1,0,0,1,1,28,4
1509,1,0,0,0,0,1,0,49,4
453,0,0,1,0,0,1,1,23,4
380,1,0,0,0,0,1,1,51,4
367,1,0,0,0,0,1,0,22,4
138,0,0,0,1,0,1,1,24,4
807,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,22,4
648,1,0,0,0,0,1,1,42,4
445,0,0,1,0,0,1,1,35,4
1182,1,0,0,0,0,1,1,44,4
585,1,0,0,0,0,1,1,23,4
700,1,0,0,0,0,1,1,38,4
1166,1,0,0,0,0,1,1,31,4
547,1,0,0,0,0,1,0,31,4
300,1,0,0,0,0,1,1,30,4
277,0,0,1,0,0,1,0,23,4
233,1,0,0,0,0,1,1,31,4
78,1,0,0,0,0,1,0,26,4
193,1,0,0,0,0,1,1,34,4
266,0,0,0,1,0,1,1,24,4
439,1,0,0,0,0,1,1,28,4
339,0,0,1,0,0,1,1,22,4
149,1,0,0,0,0,1,1,24,4
627,0,0,1,0,0,1,0,23,4
256,0,0,1,0,0,1,1,25,4
1428,0,0,1,0,0,1,1,27,4
190,0,0,0,1,0,1,1,26,4
234,0,0,0,1,0,1,1,23,4
500,1,0,0,0,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
85,1,0,0,0,0,1,1,29,4
792,1,0,0,0,0,1,1,26,4
859,1,0,0,0,0,1,1,30,4
974,1,0,0,0,0,1,0,29,4
905,0,0,1,0,0,1,1,29,4
100,0,0,0,1,0,1,1,23,4
347,1,0,0,0,0,1,0,32,4
1045,0,0,1,0,0,1,1,39,4
514,1,0,0,0,0,1,0,33,4
184,1,0,0,0,0,1,1,25,4
945,1,0,0,0,0,1,0,26,4
24,0,0,1,0,0,1,0,29,4
589,0,0,1,0,0,1,0,25,4
281,0,0,0,1,0,1,1,21,4
381,1,0,0,0,0,1,1,28,4
437,1,0,0,0,0,1,0,23,4
194,1,0,0,0,0,1,0,27,4
1690,1,0,0,0,0,1,0,26,4
308,1,0,0,0,0,1,1,27,4
685,1,0,0,0,0,1,0,50,4
330,0,0,0,1,0,1,1,22,4
370,0,0,1,0,0,1,1,36,4
585,1,0,0,0,0,1,1,33,4
34,0,0,1,0,0,1,1,23,4
560,1,0,0,0,0,1,1,45,4
926,0,0,1,0,0,1,0,32,4
1149,0,0,0,1,0,1,1,31,4
258,0,0,0,1,0,1,1,32,4
561,0,0,1,0,0,1,1,63,4
1527,1,0,0,0,0,1,0,25,4
2354,1,0,0,0,0,1,1,55,4
387,1,0,0,0,0,1,0,27,4
1911,0,1,0,0,0,1,1,41,2
1228,0,1,0,0,0,1,0,38,2
3,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,0,28,2
993,0,1,0,0,0,1,1,26,2
1314,0,1,0,0,0,1,1,31,2
455,0,1,0,0,0,1,0,56,2
772,0,1,0,0,0,1,1,28,2
1384,0,1,0,0,0,1,0,29,2
1025,0,1,0,0,0,1,1,23,2
1640,0,1,0,0,0,1,1,38,2
3,0,1,0,0,0,1,1,21,2
853,0,1,0,0,0,1,0,56,2
554,0,1,0,0,0,1,0,50,2
622,0,1,0,0,0,1,1,39,2
1451,0,1,0,0,0,1,1,34,2
285,0,1,0,0,0,1,1,25,2
815,0,1,0,0,0,1,0,26,2
425,0,1,0,0,0,1,1,43,2
252,0,1,0,0,0,1,1,33,2
374,0,1,0,0,0,1,1,24,2
1016,0,1,0,0,0,1,0,27,2
351,0,1,0,0,0,1,1,23,2
247,0,1,0,0,0,1,1,32,2
521,0,1,0,0,0,1,1,33,2
330,0,1,0,0,0,1,1,35,2
657,0,1,0,0,0,1,1,27,2
1255,0,1,0,0,0,1,0,27,2
528,0,1,0,0,0,1,1,35,2
491,0,1,0,0,0,1,0,46,2
294,0,1,0,0,0,1,1,32,2
2147,0,1,0,0,0,1,1,21,2
438,0,1,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,25,2
187,0,1,0,0,0,1,0,30,2
1602,0,1,0,0,0,1,0,30,2
348,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,27,2
1091,0,1,0,0,0,1,0,33,2
228,0,1,0,0,0,1,0,21,2
825,0,1,0,0,0,1,0,49,2
1326,0,1,0,0,0,1,0,25,2
1186,0,1,0,0,0,1,1,19,2
1564,0,1,0,0,0,1,1,31,2
1417,0,1,0,0,0,1,1,27,2
305,0,1,0,0,0,1,1,46,2
1202,0,1,0,0,0,1,1,30,2
740,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,0,25,2
990,0,1,0,0,0,1,1,33,2
381,0,1,0,0,0,1,0,26,2
731,0,1,0,0,0,1,1,28,2
1530,0,1,0,0,0,1,1,43,2
760,0,1,0,0,0,1,0,59,2
722,0,1,0,0,0,1,0,36,2
660,0,1,0,0,0,1,1,30,2
360,0,1,0,0,0,1,1,24,2
1116,0,1,0,0,0,1,1,32,2
1031,0,1,0,0,0,1,1,56,2
221,0,1,0,0,0,1,1,27,2
899,0,1,0,0,0,1,1,44,2
540,0,1,0,0,0,1,1,35,2
439,0,1,0,0,0,1,1,28,2
977,0,1,0,0,0,1,1,39,2
844,0,1,0,0,0,1,1,33,2
199,0,1,0,0,0,1,1,59,2
366,0,1,0,0,0,1,1,27,2
67,0,1,0,0,0,1,1,26,2
627,0,1,0,0,0,1,1,25,2
493,0,1,0,0,0,1,0,31,2
6,0,1,0,0,0,1,1,35,2
791,0,1,0,0,0,1,1,26,2
791,0,1,0,0,0,1,1,28,2
451,0,1,0,0,0,1,1,28,2
552,0,1,0,0,0,1,1,31,2
650,0,1,0,0,0,1,0,22,2
864,0,1,0,0,0,1,1,23,2
314,0,1,0,0,0,1,1,40,2
851,0,1,0,0,0,1,1,27,2
39,0,1,0,0,0,1,1,51,2
725,0,1,0,0,0,1,0,25,2
373,0,1,0,0,0,1,0,26,2
155,0,1,0,0,0,1,1,35,2
582,0,1,0,0,0,1,0,25,2
2159,0,1,0,0,0,1,0,29,2
499,0,1,0,0,0,1,0,38,2
403,0,1,0,0,0,1,1,39,2
341,0,1,0,0,0,1,1,39,2
1161,0,1,0,0,0,1,1,44,2
469,0,1,0,0,0,1,1,27,2
936,0,1,0,0,0,1,1,45,2
1514,0,1,0,0,0,1,1,38,2
303,0,1,0,0,0,1,1,36,2
770,0,1,0,0,0,1,1,38,2
408,0,1,0,0,0,1,1,24,2
746,0,1,0,0,0,1,1,32,2
681,0,1,0,0,0,1,1,52,2
724,0,1,0,0,0,1,0,25,2
443,0,1,0,0,0,1,0,27,2
2447,0,1,0,0,0,1,1,31,2
251,0,1,0,0,0,1,1,30,2
354,0,1,0,0,0,1,0,20,2
1524,0,1,0,0,0,1,1,48,2
589,0,1,0,0,0,1,0,54,2
1089,0,1,0,0,0,1,0,21,2
776,0,1,0,0,0,1,0,41,2
513,0,1,0,0,0,1,0,25,2
557,0,1,0,0,0,1,1,29,2
327,0,1,0,0,0,1,0,27,2
419,0,1,0,0,0,1,0,45,2
188,0,1,0,0,0,1,1,46,2
503,0,1,0,0,0,1,1,25,2
805,0,1,0,0,0,1,1,30,2
872,0,1,0,0,0,1,0,30,2
199,0,1,0,0,0,1,1,41,2
783,0,1,0,0,0,1,0,42,2
1000,0,1,0,0,0,1,1,27,2
997,0,1,0,0,0,1,0,26,2
535,0,1,0,0,0,1,1,45,2
562,0,1,0,0,0,1,0,28,2
1102,0,1,0,0,0,1,1,20,2
672,0,1,0,0,0,1,1,26,2
253,0,1,0,0,0,1,1,31,2
545,0,1,0,0,0,1,1,19,2
399,0,1,0,0,0,1,1,20,2
873,0,1,0,0,0,1,1,32,2
349,0,1,0,0,0,1,1,58,2
824,0,1,0,0,0,1,0,30,2
785,0,1,0,0,0,1,1,33,2
604,0,1,0,0,0,1,0,28,2
363,0,1,0,0,0,1,1,26,2
1398,0,1,0,0,0,1,0,18,2
185,0,1,0,0,0,1,1,27,2
235,0,1,0,0,0,1,1,30,2
563,0,1,0,0,0,1,1,49,2
8455,0,1,0,0,0,1,0,54,2
430,0,1,0,0,0,1,1,30,2
603,0,1,0,0,0,1,1,23,2
939,0,1,0,0,0,1,1,36,2
1032,0,1,0,0,0,1,1,20,2
532,0,1,0,0,0,1,0,28,2
1699,0,1,0,0,0,1,0,27,2
966,0,1,0,0,0,1,0,33,2
440,0,1,0,0,0,1,0,22,2
939,0,1,0,0,0,1,0,20,2
1088,0,1,0,0,0,1,1,22,2
1094,0,1,0,0,0,1,0,29,2
636,0,1,0,0,0,1,1,35,2
894,0,1,0,0,0,1,0,27,2
1258,0,1,0,0,0,1,0,31,2
1555,0,1,0,0,0,1,1,22,2
728,0,1,0,0,0,1,0,27,2
759,0,1,0,0,0,1,1,33,2
4197,0,1,0,0,0,1,1,56,2
1124,0,1,0,0,0,1,1,26,2
437,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,0,29,2
1275,0,1,0,0,0,1,1,51,2
672,0,1,0,0,0,1,1,28,2
429,0,1,0,0,0,1,0,20,2
609,0,1,0,0,0,1,1,30,2
938,0,1,0,0,0,1,0,34,2
799,0,1,0,0,0,1,1,25,2
301,0,1,0,0,0,1,0,24,2
328,0,1,0,0,0,1,1,36,2
435,0,1,0,0,0,1,0,33,2
360,0,1,0,0,0,1,1,34,2
237,0,1,0,0,0,1,1,30,2
1292,0,1,0,0,0,1,1,28,2
484,0,1,0,0,0,1,0,41,2
358,0,1,0,0,0,1,0,27,2
372,0,1,0,0,0,1,1,32,2
825,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,33,2
1938,0,1,0,0,0,1,1,21,2
463,0,1,0,0,0,1,1,48,2
1092,0,1,0,0,0,1,1,24,2
369,0,1,0,0,0,1,0,28,2
239,0,1,0,0,0,1,0,24,2
260,0,1,0,0,0,1,1,25,2
1471,0,1,0,0,0,1,1,18,2
2003,0,1,0,0,0,1,0,30,2
575,0,1,0,0,0,1,0,24,2
1182,0,1,0,0,0,1,0,31,2
679,0,1,0,0,0,1,1,31,2
463,0,1,0,0,0,1,0,27,2
3517,0,1,0,0,0,1,1,60,2
559,0,1,0,0,0,1,1,23,2
13,0,1,0,0,0,1,1,29,2
2089,0,1,0,0,0,1,0,27,2
1330,0,1,0,0,0,1,0,56,2
410,0,1,0,0,0,1,1,26,2
1001,0,1,0,0,0,1,1,38,2
358,0,1,0,0,0,1,0,38,2
604,0,1,0,0,0,1,1,55,2
354,0,1,0,0,0,1,1,24,2
685,0,1,0,0,0,1,1,35,2
442,0,1,0,0,0,1,1,31,2
329,0,1,0,0,0,1,1,25,2
574,0,1,0,0,0,1,1,54,2
302,0,1,0,0,0,1,1,37,2
1477,0,1,0,0,0,1,0,33,2
238,0,1,0,0,0,1,1,32,2
969,0,1,0,0,0,1,0,29,2
838,0,1,0,0,0,1,0,29,2
326,0,1,0,0,0,1,1,28,2
585,0,1,0,0,0,1,1,26,2
820,0,1,0,0,0,1,1,54,2
541,0,1,0,0,0,1,1,42,2
306,0,1,0,0,0,1,1,26,2
314,0,1,0,0,0,1,1,56,2
226,0,1,0,0,0,1,1,27,2
859,0,1,0,0,0,1,1,36,2
1043,0,1,0,0,0,1,1,48,2
325,0,1,0,0,0,1,1,38,2
487,0,1,0,0,0,1,0,23,2
363,0,1,0,0,0,1,1,46,2
458,0,1,0,0,0,1,1,24,2
355,0,1,0,0,0,1,1,23,2
458,0,1,0,0,0,1,1,49,2
355,0,1,0,0,0,1,1,46,2
845,0,1,0,0,0,1,0,23,2
479,0,1,0,0,0,1,1,27,2
776,0,1,0,0,0,1,1,23,2
1300,0,1,0,0,0,1,1,33,2
284,0,1,0,0,0,1,0,26,2
579,0,1,0,0,0,1,0,33,2
1832,0,1,0,0,0,1,1,27,2
544,0,1,0,0,0,1,1,26,2
153,0,1,0,0,0,1,1,49,2
361,0,1,0,0,0,1,1,32,2
441,0,1,0,0,0,1,0,42,2
896,0,1,0,0,0,1,1,50,2
409,0,1,0,0,0,1,1,20,2
217,0,1,0,0,0,1,0,34,2
266,0,1,0,0,0,1,1,26,2
208,0,1,0,0,0,1,1,35,2
1219,0,1,0,0,0,1,0,30,2
818,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,1,23,2
816,0,1,0,0,0,1,0,24,2
1160,0,1,0,0,0,1,1,32,2
270,0,1,0,0,0,1,0,55,2
389,0,1,0,0,0,1,1,28,2
1108,0,1,0,0,0,1,0,28,2
1174,0,1,0,0,0,1,1,43,2
677,0,1,0,0,0,1,1,35,2
229,0,1,0,0,0,1,1,20,2
732,0,1,0,0,0,1,1,19,2
543,0,1,0,0,0,1,0,29,2
683,0,1,0,0,0,1,0,28,2
863,0,1,0,0,0,1,1,26,2
483,0,1,0,0,0,1,1,21,2
674,0,1,0,0,0,1,1,20,2
594,0,1,0,0,0,1,1,31,2
433,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,1,31,2
647,0,1,0,0,0,1,1,34,2
783,0,1,0,0,0,1,1,28,2
883,0,1,0,0,0,1,1,36,2
1323,0,1,0,0,0,1,1,33,2
368,0,1,0,0,0,1,0,22,2
742,0,1,0,0,0,1,1,25,2
222,0,1,0,0,0,1,0,19,2
415,0,1,0,0,0,1,0,28,2
781,0,1,0,0,0,1,1,31,2
56,0,1,0,0,0,1,1,26,2
1165,0,1,0,0,0,1,0,25,2
312,0,1,0,0,0,1,1,26,2
1068,0,1,0,0,0,1,1,25,2
501,0,1,0,0,0,1,1,21,2
1628,0,1,0,0,0,1,1,24,2
795,0,1,0,0,0,1,0,24,2
573,0,1,0,0,0,1,1,54,2
450,0,1,0,0,0,1,0,31,2
681,0,1,0,0,0,1,1,25,2
1320,0,1,0,0,0,1,1,25,2
711,0,1,0,0,0,1,1,30,2
3361,0,1,0,0,0,1,1,24,2
522,0,1,0,0,0,1,1,36,2
257,0,1,0,0,0,1,0,25,2
520,0,1,0,0,0,1,0,25,2
1211,0,1,0,0,0,1,1,41,2
748,0,1,0,0,0,1,0,25,2
521,0,1,0,0,0,1,0,56,2
436,0,1,0,0,0,1,1,25,2
350,0,1,0,0,0,1,1,29,2
278,0,1,0,0,0,1,1,23,2
439,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,49,2
269,0,1,0,0,0,1,1,35,2
1314,0,1,0,0,0,1,1,25,2
463,0,1,0,0,0,1,1,34,2
181,0,1,0,0,0,1,0,37,2
750,0,1,0,0,0,1,0,25,2
1493,0,1,0,0,0,1,1,25,2
666,0,1,0,0,0,1,0,30,2
207,0,1,0,0,0,1,1,23,2
669,0,1,0,0,0,1,0,30,2
340,0,1,0,0,0,1,1,36,2
505,0,1,0,0,0,1,0,38,2
434,0,1,0,0,0,1,0,34,2
294,0,1,0,0,0,1,1,26,2
1294,0,1,0,0,0,1,0,41,2
1344,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,39,2
1610,0,1,0,0,0,1,0,48,2
421,0,1,0,0,0,1,1,28,2
1302,0,1,0,0,0,1,1,39,2
451,0,1,0,0,0,1,0,42,2
1614,0,1,0,0,0,1,0,32,2
263,0,1,0,0,0,1,1,32,2
295,0,1,0,0,0,1,1,23,2
2517,0,1,0,0,0,1,0,43,2
742,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,1,32,2
619,0,1,0,0,0,1,1,56,2
2520,0,1,0,0,0,1,0,36,2
618,0,1,0,0,0,1,1,20,2
844,0,1,0,0,0,1,1,27,2
885,0,1,0,0,0,1,0,24,2
1903,0,1,0,0,0,1,0,25,2
404,0,1,0,0,0,1,1,50,2
108,0,1,0,0,0,1,1,51,2
1011,0,1,0,0,0,1,0,24,2
525,0,1,0,0,0,1,0,37,2
554,0,1,0,0,0,1,0,29,2
1164,0,1,0,0,0,1,0,24,2
501,0,1,0,0,0,1,1,34,2
441,0,1,0,0,0,1,1,26,2
881,0,1,0,0,0,1,1,46,2
760,0,1,0,0,0,1,1,20,2
807,0,1,0,0,0,1,1,25,2
554,0,1,0,0,0,1,1,27,2
821,0,1,0,0,0,1,0,26,2
139,0,1,0,0,0,1,1,23,2
1188,0,1,0,0,0,1,0,26,2
1463,0,1,0,0,0,1,1,57,2
234,0,1,0,0,0,1,0,40,2
1575,0,1,0,0,0,1,0,25,2
1361,0,1,0,0,0,1,0,45,2
313,0,1,0,0,0,1,1,28,2
1263,0,1,0,0,0,1,1,29,2
593,0,1,0,0,0,1,0,24,2
407,0,1,0,0,0,1,0,27,2
600,0,1,0,0,0,1,1,29,2
1320,0,1,0,0,0,1,0,27,2
1290,0,1,0,0,0,1,1,26,2
181,0,1,0,0,0,1,0,27,2
1622,0,1,0,0,0,1,0,23,2
243,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,0,26,2
878,0,1,0,0,0,1,1,35,2
752,0,1,0,0,0,1,1,17,2
863,0,1,0,0,0,1,1,23,2
1341,0,1,0,0,0,1,0,27,2
1139,0,1,0,0,0,1,1,30,2
542,0,1,0,0,0,1,1,43,2
292,0,1,0,0,0,1,0,47,2
1000,0,1,0,0,0,1,0,53,2
326,0,1,0,0,0,1,1,52,2
471,0,1,0,0,0,1,1,35,2
3,0,1,0,0,0,1,0,30,2
2588,0,1,0,0,0,1,1,21,2
295,0,1,0,0,0,1,1,46,2
520,0,1,0,0,0,1,1,23,2
774,0,1,0,0,0,1,0,28,2
218,0,1,0,0,0,1,1,23,2
594,0,1,0,0,0,1,1,39,2
536,0,1,0,0,0,1,1,26,2
452,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,0,35,2
1258,0,1,0,0,0,1,1,29,2
221,0,1,0,0,0,1,0,27,2
325,0,1,0,0,0,1,0,45,2
434,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,1,32,2
516,0,1,0,0,0,1,1,41,2
351,0,1,0,0,0,1,1,23,2
1065,0,1,0,0,0,1,1,53,2
972,0,1,0,0,0,1,0,26,2
580,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,0,54,2
3286,0,1,0,0,0,1,1,48,2
952,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,1,47,2
1871,0,1,0,0,0,1,1,26,2
1372,0,1,0,0,0,1,1,21,2
721,0,1,0,0,0,1,0,47,2
1678,0,1,0,0,0,1,1,50,2
1881,0,1,0,0,0,1,1,29,2
732,0,1,0,0,0,1,0,33,2
1190,0,1,0,0,0,1,0,46,2
347,0,1,0,0,0,1,0,32,2
456,0,1,0,0,0,1,0,29,2
447,0,1,0,0,0,1,1,25,2
255,0,1,0,0,0,1,0,35,2
2194,0,1,0,0,0,1,1,43,2
447,0,1,0,0,0,1,0,28,2
666,0,1,0,0,0,1,0,23,2
1326,0,1,0,0,0,1,1,59,2
303,0,1,0,0,0,1,1,25,2
225,0,1,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,31,2
314,0,1,0,0,0,1,1,40,2
1873,0,1,0,0,0,1,0,24,2
638,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,23,2
162,0,1,0,0,0,1,1,30,2
1672,0,1,0,0,0,1,0,37,2
352,0,1,0,0,0,1,1,50,2
393,0,1,0,0,0,1,1,30,2
1915,0,1,0,0,0,1,1,60,2
1201,0,1,0,0,0,1,0,51,2
278,0,1,0,0,0,1,1,19,2
1551,0,1,0,0,0,1,1,42,2
447,0,1,0,0,0,1,1,23,2
844,0,1,0,0,0,1,0,21,2
33,0,1,0,0,0,1,1,33,2
388,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,40,2
727,0,1,0,0,0,1,1,23,2
422,0,1,0,0,0,1,1,30,2
817,0,1,0,0,0,1,0,30,2
251,0,1,0,0,0,1,1,34,2
386,0,1,0,0,0,1,0,22,2
1269,0,1,0,0,0,1,0,27,2
617,0,1,0,0,0,1,0,28,2
624,0,1,0,0,0,1,1,20,2
2830,0,1,0,0,0,1,1,33,2
1647,0,1,0,0,0,1,1,30,2
189,0,1,0,0,0,1,1,46,2
1624,0,1,0,0,0,1,1,23,2
217,0,1,0,0,0,1,1,53,2
435,0,1,0,0,0,1,1,28,2
242,0,1,0,0,0,1,1,39,2
453,0,1,0,0,0,1,0,27,2
299,0,1,0,0,0,1,1,30,2
630,0,1,0,0,0,1,1,30,2
644,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,35,2
799,0,1,0,0,0,1,1,27,2
403,0,1,0,0,0,1,0,37,2
560,0,1,0,0,0,1,0,38,2
409,0,1,0,0,0,1,0,39,2
2902,0,1,0,0,0,1,1,53,2
707,0,1,0,0,0,1,0,31,2
747,0,1,0,0,0,1,1,43,2
642,0,1,0,0,0,1,0,31,2
271,0,1,0,0,0,1,1,23,2
3188,0,1,0,0,0,1,1,29,2
1671,0,1,0,0,0,1,1,36,2
474,0,1,0,0,0,1,1,27,2
830,0,1,0,0,0,1,0,28,2
483,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,1,43,2
967,0,1,0,0,0,1,0,37,2
548,0,1,0,0,0,1,1,27,2
347,0,1,0,0,0,1,0,41,2
619,0,1,0,0,0,1,0,25,2
907,0,1,0,0,0,1,1,23,2
831,0,1,0,0,0,1,0,60,2
545,0,1,0,0,0,1,1,30,2
208,0,1,0,0,0,1,1,22,2
422,0,1,0,0,0,1,1,30,2
797,0,1,0,0,0,1,1,38,2
774,0,1,0,0,0,1,0,31,2
1729,0,1,0,0,0,1,0,25,2
674,0,1,0,0,0,1,1,37,2
213,0,1,0,0,0,1,1,53,2
918,0,1,0,0,0,1,0,42,2
421,0,1,0,0,0,1,0,31,2
989,0,1,0,0,0,1,1,24,2
368,0,1,0,0,0,1,0,24,2
784,0,1,0,0,0,1,1,21,2
510,0,1,0,0,0,1,1,26,2
1760,0,1,0,0,0,1,1,27,2
257,0,1,0,0,0,1,1,32,2
493,0,1,0,0,0,1,0,27,2
542,0,1,0,0,0,1,1,23,2
82,0,1,0,0,0,1,1,26,2
630,0,1,0,0,0,1,1,55,2
338,0,1,0,0,0,1,1,29,2
234,0,1,0,0,0,1,1,32,2
665,0,1,0,0,0,1,1,33,2
682,0,1,0,0,0,1,1,28,2
1140,0,1,0,0,0,1,1,28,2
814,0,1,0,0,0,1,1,37,2
257,0,1,0,0,0,1,1,35,2
634,0,1,0,0,0,1,0,24,2
688,0,1,0,0,0,1,0,29,2
625,0,1,0,0,0,1,0,54,2
464,0,1,0,0,0,1,1,29,2
1604,0,1,0,0,0,1,1,59,2
1336,0,1,0,0,0,1,1,35,2
453,0,1,0,0,0,1,0,53,2
1427,0,1,0,0,0,1,1,30,2
858,0,1,0,0,0,1,0,29,2
