"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
740,1,0,0,0,1,0,1,50,3
573,0,1,0,0,1,0,0,31,3
291,0,1,0,0,1,0,0,45,3
263,1,0,0,0,1,0,1,41,3
1080,0,0,0,1,1,0,1,21,3
331,1,0,0,0,1,0,0,48,3
327,1,0,0,0,1,0,1,33,3
871,1,0,0,0,1,0,0,29,3
470,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,23,3
585,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,49,3
770,0,1,0,0,1,0,1,31,3
640,1,0,0,0,1,0,0,23,3
219,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,1,26,3
211,0,1,0,0,1,0,0,20,3
231,1,0,0,0,1,0,1,32,3
36,0,0,0,1,1,0,1,28,3
397,0,1,0,0,1,0,1,35,3
305,0,1,0,0,1,0,0,26,3
331,1,0,0,0,1,0,1,36,3
647,0,1,0,0,1,0,1,24,3
894,0,1,0,0,1,0,0,37,3
745,0,1,0,0,1,0,0,49,3
1308,1,0,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,37,3
1168,1,0,0,0,1,0,0,36,3
623,0,1,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,20,3
424,0,1,0,0,1,0,1,25,3
947,0,1,0,0,1,0,0,31,3
138,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,0,33,3
252,0,0,0,1,1,0,1,29,3
952,1,0,0,0,1,0,1,41,3
547,0,1,0,0,1,0,0,26,3
286,1,0,0,0,1,0,1,27,3
501,0,1,0,0,1,0,1,48,3
657,0,1,0,0,1,0,1,27,3
712,0,1,0,0,1,0,1,29,3
449,0,1,0,0,1,0,1,58,3
498,1,0,0,0,1,0,1,43,3
836,1,0,0,0,1,0,1,29,3
1863,0,1,0,0,1,0,1,62,3
227,0,1,0,0,1,0,1,23,3
686,1,0,0,0,1,0,0,41,3
473,0,1,0,0,1,0,1,43,3
318,0,1,0,0,1,0,1,50,3
1628,0,0,0,1,1,0,1,24,3
277,0,1,0,0,1,0,1,53,3
689,0,1,0,0,1,0,1,53,3
1623,1,0,0,0,1,0,1,45,3
796,0,1,0,0,1,0,1,25,3
382,1,0,0,0,1,0,1,38,3
194,0,1,0,0,1,0,1,21,3
339,0,1,0,0,1,0,1,58,3
822,0,1,0,0,1,0,0,32,3
383,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,0,58,3
486,0,1,0,0,1,0,1,54,3
583,0,1,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,26,3
375,0,1,0,0,1,0,1,34,3
607,0,1,0,0,1,0,1,34,3
235,1,0,0,0,1,0,1,50,3
525,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,50,3
510,0,0,0,1,1,0,1,54,3
183,0,1,0,0,1,0,1,32,3
148,0,1,0,0,1,0,1,42,3
329,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,0,34,3
1142,1,0,0,0,1,0,1,56,3
406,0,1,0,0,1,0,0,58,3
884,0,1,0,0,1,0,0,24,3
192,0,1,0,0,1,0,0,53,3
436,0,1,0,0,1,0,0,56,3
240,1,0,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,37,3
1140,0,1,0,0,1,0,1,30,3
736,1,0,0,0,1,0,0,32,3
728,0,1,0,0,1,0,1,36,3
579,1,0,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,19,3
334,1,0,0,0,1,0,0,55,3
149,0,1,0,0,1,0,1,25,3
249,1,0,0,0,1,0,1,23,3
433,0,1,0,0,1,0,1,43,3
568,1,0,0,0,1,0,0,53,3
458,0,1,0,0,1,0,1,29,3
715,0,1,0,0,1,0,1,47,3
976,0,1,0,0,1,0,1,19,3
1617,0,1,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,47,3
351,1,0,0,0,1,0,1,25,3
823,0,1,0,0,1,0,1,30,3
434,1,0,0,0,1,0,1,43,3
870,0,1,0,0,1,0,0,41,3
1403,1,0,0,0,1,0,1,63,3
283,0,1,0,0,1,0,1,57,3
284,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,0,32,3
1906,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,25,3
318,1,0,0,0,1,0,1,57,3
423,1,0,0,0,1,0,0,22,3
325,1,0,0,0,1,0,1,33,3
474,0,1,0,0,1,0,1,41,3
14,0,1,0,0,1,0,0,43,3
367,1,0,0,0,1,0,1,23,3
524,0,1,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,26,3
556,0,1,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,24,3
899,1,0,0,0,1,0,0,35,3
466,0,1,0,0,1,0,0,26,3
384,1,0,0,0,1,0,1,57,3
505,0,0,0,1,1,0,0,24,3
139,0,1,0,0,1,0,1,54,3
433,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,39,3
458,1,0,0,0,1,0,1,32,3
297,0,1,0,0,1,0,1,22,3
342,0,1,0,0,1,0,0,22,3
118,0,1,0,0,1,0,1,28,3
184,1,0,0,0,1,0,1,34,3
838,0,1,0,0,1,0,0,20,3
273,1,0,0,0,1,0,1,37,3
813,1,0,0,0,1,0,0,32,3
960,1,0,0,0,1,0,1,52,3
338,1,0,0,0,1,0,0,30,3
663,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,18,3
386,0,1,0,0,1,0,1,33,3
1336,1,0,0,0,1,0,1,57,3
2356,0,1,0,0,1,0,1,68,3
327,1,0,0,0,1,0,1,27,3
557,1,0,0,0,1,0,1,30,3
388,1,0,0,0,1,0,1,37,3
351,1,0,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,23,3
293,0,1,0,0,1,0,1,32,3
1050,0,1,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,43,3
202,1,0,0,0,1,0,1,46,3
481,0,1,0,0,1,0,1,25,3
878,0,1,0,0,1,0,1,51,3
193,0,1,0,0,1,0,1,23,3
211,0,1,0,0,1,0,1,39,3
633,1,0,0,0,1,0,0,44,3
143,0,1,0,0,1,0,1,60,3
466,1,0,0,0,1,0,0,39,3
306,0,1,0,0,1,0,0,39,3
302,0,1,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,41,3
893,0,1,0,0,1,0,1,55,3
786,1,0,0,0,1,0,1,43,3
1333,0,1,0,0,1,0,0,38,3
757,0,0,0,1,1,0,1,22,3
384,0,1,0,0,1,0,1,28,3
552,0,1,0,0,1,0,1,47,3
347,0,0,0,1,1,0,0,35,3
249,1,0,0,0,1,0,1,37,3
773,0,1,0,0,1,0,1,46,3
321,0,1,0,0,1,0,1,37,3
538,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,51,3
1015,0,1,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,35,3
269,0,1,0,0,1,0,1,41,3
1153,1,0,0,0,1,0,0,35,3
1092,1,0,0,0,1,0,1,27,3
627,0,1,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,32,3
880,1,0,0,0,1,0,1,27,3
1084,0,1,0,0,1,0,1,65,3
607,1,0,0,0,1,0,1,42,3
674,0,1,0,0,1,0,0,43,3
641,0,1,0,0,1,0,0,31,3
673,1,0,0,0,1,0,1,41,3
1098,0,1,0,0,1,0,0,31,3
1847,0,1,0,0,1,0,1,65,3
574,0,1,0,0,1,0,1,44,3
707,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,22,3
302,0,1,0,0,1,0,1,57,3
1794,0,1,0,0,1,0,1,19,3
413,0,1,0,0,1,0,0,32,3
179,0,1,0,0,1,0,1,31,3
143,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,26,3
1311,1,0,0,0,1,0,0,35,3
702,0,1,0,0,1,0,1,59,3
1275,0,1,0,0,1,0,0,27,3
423,0,1,0,0,1,0,1,34,3
362,1,0,0,0,1,0,0,45,3
564,1,0,0,0,1,0,1,32,3
823,1,0,0,0,1,0,0,35,3
574,0,1,0,0,1,0,1,46,3
1039,0,1,0,0,1,0,1,25,3
195,0,1,0,0,1,0,1,29,3
566,1,0,0,0,1,0,0,44,3
1409,0,1,0,0,1,0,1,30,3
414,0,0,0,1,1,0,1,30,3
673,0,1,0,0,1,0,0,34,3
1582,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,0,22,3
508,0,1,0,0,1,0,0,40,3
627,0,1,0,0,1,0,0,31,3
317,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,1,31,3
234,0,1,0,0,1,0,0,23,3
1384,1,0,0,0,1,0,0,35,3
122,1,0,0,0,1,0,1,32,3
355,1,0,0,0,1,0,1,42,3
837,0,1,0,0,1,0,1,37,3
383,1,0,0,0,1,0,1,42,3
414,0,1,0,0,1,0,0,35,3
1143,0,1,0,0,1,0,1,33,3
273,0,1,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,28,3
773,1,0,0,0,1,0,1,62,3
805,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,1,32,3
226,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,64,3
607,0,1,0,0,1,0,1,42,3
1318,0,1,0,0,1,0,1,44,3
627,1,0,0,0,1,0,1,52,3
446,1,0,0,0,1,0,1,37,3
272,1,0,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,56,3
441,1,0,0,0,1,0,0,33,3
457,0,1,0,0,1,0,1,57,3
502,1,0,0,0,1,0,1,57,3
568,1,0,0,0,1,0,0,29,3
613,1,0,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,33,3
957,1,0,0,0,1,0,1,23,3
400,0,1,0,0,1,0,0,22,3
895,1,0,0,0,1,0,1,24,3
1598,0,1,0,0,1,0,0,39,3
1208,0,1,0,0,1,0,0,51,3
311,0,1,0,0,1,0,1,29,3
716,0,1,0,0,1,0,0,21,3
1168,0,1,0,0,1,0,1,43,3
219,1,0,0,0,1,0,1,44,3
617,1,0,0,0,1,0,0,32,3
890,0,1,0,0,1,0,0,44,3
157,1,0,0,0,1,0,1,65,3
249,1,0,0,0,1,0,1,66,3
896,1,0,0,0,1,0,0,21,3
522,1,0,0,0,1,0,1,40,3
482,1,0,0,0,1,0,1,27,3
481,0,1,0,0,1,0,0,24,3
427,1,0,0,0,1,0,1,27,3
1429,0,1,0,0,1,0,0,40,3
864,1,0,0,0,1,0,1,18,3
350,0,1,0,0,1,0,1,53,3
1132,0,1,0,0,1,0,1,26,3
457,0,1,0,0,1,0,1,23,3
236,1,0,0,0,1,0,1,43,3
1089,1,0,0,0,1,0,0,23,3
826,1,0,0,0,1,0,0,44,3
294,0,1,0,0,1,0,1,65,3
934,1,0,0,0,1,0,0,23,3
666,0,1,0,0,1,0,1,40,3
669,0,1,0,0,1,0,1,31,3
822,0,1,0,0,1,0,1,26,3
1013,0,0,0,1,1,0,1,30,3
1282,0,1,0,0,1,0,1,62,3
784,1,0,0,0,1,0,1,30,3
833,1,0,0,0,1,0,1,60,3
693,0,1,0,0,1,0,1,42,3
549,0,1,0,0,1,0,1,38,3
293,1,0,0,0,1,0,1,30,3
1569,0,1,0,0,1,0,0,26,3
252,0,1,0,0,1,0,1,44,3
619,0,1,0,0,1,0,1,25,3
638,0,1,0,0,1,0,0,24,3
151,0,1,0,0,1,0,1,35,3
277,1,0,0,0,1,0,0,33,3
463,0,1,0,0,1,0,0,41,3
766,0,0,0,1,1,0,1,35,3
396,1,0,0,0,1,0,0,38,3
644,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,0,51,3
551,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,0,20,3
1170,1,0,0,0,1,0,0,36,3
640,1,0,0,0,1,0,1,55,3
381,0,1,0,0,1,0,1,42,3
146,1,0,0,0,1,0,1,46,3
359,1,0,0,0,1,0,1,18,3
297,1,0,0,0,1,0,0,32,3
543,1,0,0,0,1,0,0,33,3
337,0,1,0,0,1,0,1,27,3
943,1,0,0,0,1,0,1,26,3
574,1,0,0,0,1,0,0,35,3
1124,0,1,0,0,1,0,1,30,3
648,1,0,0,0,1,0,1,41,3
581,1,0,0,0,1,0,0,31,3
458,1,0,0,0,1,0,1,26,3
492,0,1,0,0,1,0,0,52,3
615,1,0,0,0,1,0,1,51,3
1215,1,0,0,0,1,0,0,30,3
998,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,1,48,3
469,0,1,0,0,1,0,0,24,3
605,1,0,0,0,1,0,1,42,3
623,0,1,0,0,1,0,1,21,3
514,0,1,0,0,1,0,0,35,3
1052,0,1,0,0,1,0,0,30,3
790,0,1,0,0,1,0,1,39,3
458,0,1,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,34,3
743,1,0,0,0,1,0,0,33,3
789,1,0,0,0,1,0,0,28,3
396,1,0,0,0,1,0,1,37,3
482,0,1,0,0,1,0,1,45,3
1010,0,1,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,45,3
409,1,0,0,0,1,0,1,46,3
816,1,0,0,0,1,0,1,49,3
403,0,0,0,1,1,0,1,28,3
555,0,1,0,0,1,0,0,29,3
400,0,1,0,0,1,0,1,50,3
924,0,1,0,0,1,0,1,23,3
1415,0,1,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,46,3
967,0,1,0,0,1,0,1,33,3
1477,1,0,0,0,1,0,1,37,3
736,1,0,0,0,1,0,1,36,3
661,0,1,0,0,1,0,0,53,3
185,1,0,0,0,1,0,1,34,3
367,0,1,0,0,1,0,1,29,3
2894,0,1,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,46,3
297,0,1,0,0,1,0,1,30,3
240,1,0,0,0,1,0,0,28,3
722,1,0,0,0,1,0,1,29,3
428,0,1,0,0,1,0,1,66,3
341,0,1,0,0,1,0,1,53,3
1342,0,1,0,0,1,0,0,25,3
197,0,1,0,0,1,0,1,46,3
1182,0,1,0,0,1,0,0,29,3
742,1,0,0,0,1,0,1,21,3
262,0,1,0,0,1,0,1,48,3
362,1,0,0,0,1,0,1,53,3
1272,1,0,0,0,1,0,1,65,3
1075,1,0,0,0,1,0,1,32,3
722,0,1,0,0,1,0,0,25,3
831,0,1,0,0,1,0,1,20,3
466,0,1,0,0,1,0,0,43,3
773,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,0,27,3
590,0,1,0,0,1,0,1,28,3
1021,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,31,3
848,0,0,0,1,1,0,1,19,3
983,0,1,0,0,1,0,0,38,3
393,1,0,0,0,1,0,1,41,3
283,1,0,0,0,1,0,0,47,3
363,0,1,0,0,1,0,1,33,3
1146,1,0,0,0,1,0,1,53,3
493,1,0,0,0,1,0,0,47,3
282,1,0,0,0,1,0,1,47,3
625,0,1,0,0,1,0,1,23,3
249,0,1,0,0,1,0,0,43,3
1529,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,42,3
903,1,0,0,0,1,0,0,52,3
613,0,1,0,0,1,0,1,57,3
499,0,1,0,0,1,0,0,44,3
585,1,0,0,0,1,0,1,59,3
706,1,0,0,0,1,0,1,54,3
657,0,1,0,0,1,0,0,50,3
505,1,0,0,0,1,0,1,26,3
867,0,1,0,0,1,0,0,29,3
224,1,0,0,0,1,0,1,50,3
710,0,1,0,0,1,0,1,63,3
254,0,1,0,0,1,0,1,32,3
516,0,1,0,0,1,0,1,33,3
609,0,1,0,0,1,0,1,39,3
661,0,1,0,0,1,0,1,32,3
178,0,1,0,0,1,0,0,38,3
740,1,0,0,0,1,0,1,31,3
743,1,0,0,0,1,0,1,30,3
523,1,0,0,0,1,0,1,53,3
1211,1,0,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,28,3
1431,0,1,0,0,1,0,0,28,3
419,0,1,0,0,1,0,1,54,3
373,0,1,0,0,1,0,1,24,3
422,0,1,0,0,1,0,1,27,3
1294,0,1,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,38,3
578,0,1,0,0,1,0,1,33,3
728,0,1,0,0,1,0,0,35,3
615,0,1,0,0,1,0,1,25,3
299,1,0,0,0,1,0,1,32,3
807,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,51,3
533,1,0,0,0,1,0,1,41,3
637,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,0,23,3
309,0,1,0,0,1,0,1,52,3
219,0,1,0,0,1,0,0,32,3
278,1,0,0,0,1,0,1,64,3
951,1,0,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,46,3
767,0,1,0,0,1,0,1,25,3
261,0,0,0,1,1,0,1,27,3
820,0,1,0,0,1,0,1,59,3
1655,1,0,0,0,1,0,1,31,3
1154,1,0,0,0,1,0,1,35,3
179,0,1,0,0,1,0,1,25,3
474,1,0,0,0,1,0,0,30,3
733,0,1,0,0,1,0,1,61,3
280,1,0,0,0,1,0,1,37,3
730,0,1,0,0,1,0,0,20,3
637,1,0,0,0,1,0,1,26,3
296,1,0,0,0,1,0,1,31,3
199,0,1,0,0,1,0,1,32,3
298,0,1,0,0,1,0,1,31,3
1682,0,1,0,0,1,0,1,32,3
116,0,1,0,0,1,0,1,33,3
1941,0,0,0,1,1,0,0,27,3
1222,1,0,0,0,1,0,0,27,3
470,0,1,0,0,1,0,1,51,3
262,1,0,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,46,3
319,0,1,0,0,1,0,1,32,3
993,0,1,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,51,3
367,0,0,0,1,1,0,0,27,3
686,1,0,0,0,1,0,1,39,3
647,0,1,0,0,1,0,0,26,3
409,0,1,0,0,1,0,1,50,3
210,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,0,38,3
727,0,1,0,0,1,0,1,46,3
991,1,0,0,0,1,0,1,28,3
1213,0,1,0,0,1,0,1,18,3
332,0,1,0,0,1,0,1,33,3
299,1,0,0,0,1,0,1,38,3
310,0,1,0,0,1,0,1,34,3
336,0,1,0,0,1,0,1,37,3
458,0,1,0,0,1,0,0,58,3
313,1,0,0,0,1,0,1,57,3
681,1,0,0,0,1,0,1,54,3
184,0,1,0,0,1,0,1,39,3
557,0,1,0,0,1,0,1,21,3
708,1,0,0,0,1,0,1,59,3
134,0,1,0,0,1,0,0,26,3
404,0,1,0,0,1,0,1,34,3
575,1,0,0,0,1,0,1,36,3
234,1,0,0,0,1,0,1,43,3
466,0,1,0,0,1,0,1,41,3
754,0,1,0,0,1,0,1,48,3
254,0,1,0,0,1,0,1,46,3
266,0,1,0,0,1,0,1,29,3
560,0,1,0,0,1,0,0,39,3
808,0,1,0,0,1,0,1,60,3
814,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,42,3
285,1,0,0,0,1,0,0,29,3
569,0,1,0,0,1,0,1,51,3
1194,1,0,0,0,1,0,1,45,3
481,0,1,0,0,1,0,1,35,3
164,0,1,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,52,3
202,1,0,0,0,1,0,1,46,3
432,0,1,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,41,3
839,1,0,0,0,1,0,1,44,3
2362,1,0,0,0,1,0,1,21,3
787,0,1,0,0,1,0,1,40,3
742,1,0,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,51,3
968,0,1,0,0,1,0,0,24,3
560,1,0,0,0,1,0,1,38,3
1059,1,0,0,0,1,0,1,38,3
1237,1,0,0,0,1,0,1,32,3
513,0,1,0,0,1,0,1,47,3
574,0,1,0,0,1,0,1,23,3
474,0,1,0,0,1,0,0,44,3
797,0,1,0,0,1,0,0,38,3
145,0,1,0,0,1,0,0,23,3
1305,0,1,0,0,1,0,0,31,3
324,0,1,0,0,1,0,0,27,3
4279,0,1,0,0,1,0,1,45,3
320,0,1,0,0,1,0,0,33,3
1150,1,0,0,0,1,0,0,29,3
222,1,0,0,0,1,0,1,51,3
1383,1,0,0,0,1,0,1,41,3
544,0,1,0,0,1,0,1,30,3
476,0,1,0,0,1,0,1,21,3
358,0,1,0,0,1,0,0,31,3
530,1,0,0,0,1,0,1,48,3
775,0,1,0,0,1,0,1,39,3
463,0,1,0,0,1,0,1,45,3
697,0,1,0,0,1,0,0,23,3
315,1,0,0,0,1,0,1,18,3
144,0,1,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,25,3
3,1,0,0,0,1,0,1,50,3
458,1,0,0,0,1,0,0,40,3
246,0,1,0,0,1,0,1,26,3
329,1,0,0,0,1,0,0,24,3
370,1,0,0,0,1,0,1,52,3
579,1,0,0,0,1,0,1,47,3
520,0,1,0,0,1,0,1,58,3
779,0,1,0,0,1,0,1,34,3
535,1,0,0,0,1,0,0,32,3
849,1,0,0,0,1,0,1,54,3
395,1,0,0,0,1,0,0,32,3
436,0,1,0,0,1,0,1,32,3
452,1,0,0,0,1,0,0,41,3
637,0,1,0,0,1,0,1,62,3
257,0,1,0,0,1,0,1,39,3
309,0,1,0,0,1,0,1,19,3
472,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,26,3
191,1,0,0,0,1,0,1,51,3
792,0,1,0,0,1,0,0,34,3
571,0,1,0,0,1,0,1,52,3
470,0,1,0,0,1,0,1,52,3
732,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,1,31,3
1134,0,1,0,0,1,0,1,46,3
1755,0,1,0,0,1,0,1,55,3
275,1,0,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,27,3
2905,0,1,0,0,1,0,0,43,3
134,0,1,0,0,1,0,1,50,3
393,0,1,0,0,1,0,0,55,3
216,0,1,0,0,1,0,1,55,3
557,0,1,0,0,1,0,1,36,3
698,1,0,0,0,1,0,0,37,3
1357,1,0,0,0,1,0,1,57,3
366,0,1,0,0,1,0,0,36,3
338,0,1,0,0,1,0,1,57,3
1131,0,1,0,0,1,0,1,36,3
533,1,0,0,0,1,0,0,24,3
455,1,0,0,0,1,0,1,28,3
2841,0,1,0,0,1,0,0,46,3
258,1,0,0,0,1,0,1,35,3
1294,1,0,0,0,1,0,1,53,3
750,0,1,0,0,1,0,1,33,3
412,1,0,0,0,1,0,0,35,3
187,1,0,0,0,1,0,1,26,3
800,1,0,0,0,1,0,0,26,3
904,0,1,0,0,1,0,0,31,3
1046,0,1,0,0,1,0,1,40,3
910,0,1,0,0,1,0,0,38,3
512,0,1,0,0,1,0,1,57,3
612,1,0,0,0,1,0,0,27,3
526,0,1,0,0,1,0,1,59,3
883,1,0,0,0,1,0,1,30,3
1507,1,0,0,0,1,0,1,39,3
152,0,1,0,0,1,0,1,40,3
433,1,0,0,0,1,0,1,42,3
943,0,1,0,0,1,0,1,50,3
736,1,0,0,0,1,0,1,39,3
725,0,1,0,0,1,0,0,58,3
763,1,0,0,0,1,0,1,30,3
474,1,0,0,0,1,0,1,42,3
916,0,1,0,0,1,0,0,17,3
266,1,0,0,0,1,0,0,28,3
322,0,1,0,0,1,0,1,43,3
392,0,0,0,1,1,0,1,23,3
385,0,1,0,0,1,0,1,25,3
397,0,1,0,0,1,0,1,36,3
571,0,0,0,1,1,0,1,48,3
1261,0,1,0,0,1,0,0,27,3
321,0,1,0,0,1,0,1,20,3
290,1,0,0,0,1,0,1,39,3
269,0,1,0,0,1,0,0,26,3
196,0,1,0,0,1,0,1,25,3
740,1,0,0,0,1,0,1,51,3
325,1,0,0,0,1,0,0,53,3
454,1,0,0,0,1,0,1,32,3
1415,0,1,0,0,1,0,0,44,3
684,0,1,0,0,1,0,1,64,3
356,0,1,0,0,1,0,1,30,3
790,1,0,0,0,1,0,1,46,3
510,1,0,0,0,1,0,1,35,3
528,1,0,0,0,1,0,1,49,3
828,1,0,0,0,1,0,1,38,3
272,0,1,0,0,1,0,1,43,3
896,0,1,0,0,1,0,0,35,3
611,1,0,0,0,1,0,1,21,3
415,0,0,0,1,1,0,1,20,3
450,1,0,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,20,3
309,1,0,0,0,1,0,1,49,3
270,0,1,0,0,1,0,1,41,3
414,0,1,0,0,1,0,1,49,3
187,0,1,0,0,1,0,1,41,3
768,1,0,0,0,1,0,1,40,3
783,1,0,0,0,1,0,1,60,3
986,1,0,0,0,1,0,0,37,3
908,0,1,0,0,1,0,1,42,3
662,1,0,0,0,1,0,1,57,3
368,1,0,0,0,1,0,1,20,3
711,1,0,0,0,1,0,0,29,3
916,0,1,0,0,1,0,0,53,3
318,0,1,0,0,1,0,1,25,3
567,0,1,0,0,1,0,1,56,3
1106,1,0,0,0,0,1,1,63,4
427,1,0,0,0,0,1,1,25,4
622,0,0,1,0,0,1,1,30,4
584,1,0,0,0,0,1,1,42,4
300,1,0,0,0,0,1,1,37,4
216,1,0,0,0,0,1,1,32,4
154,1,0,0,0,0,1,1,29,4
783,1,0,0,0,0,1,1,38,4
305,0,0,1,0,0,1,0,30,4
461,0,0,1,0,0,1,1,23,4
334,1,0,0,0,0,1,0,54,4
1773,1,0,0,0,0,1,0,28,4
495,0,0,1,0,0,1,1,27,4
1119,0,0,1,0,0,1,1,30,4
856,1,0,0,0,0,1,0,19,4
530,1,0,0,0,0,1,1,35,4
833,1,0,0,0,0,1,0,34,4
447,0,0,1,0,0,1,1,30,4
119,0,0,1,0,0,1,1,34,4
1304,0,0,1,0,0,1,1,52,4
279,0,0,0,1,0,1,1,23,4
486,1,0,0,0,0,1,1,27,4
291,0,0,1,0,0,1,1,23,4
793,0,0,0,1,0,1,0,29,4
573,0,0,0,1,0,1,1,35,4
467,0,0,1,0,0,1,1,30,4
149,0,0,1,0,0,1,1,19,4
375,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,38,4
417,1,0,0,0,0,1,0,25,4
367,0,0,1,0,0,1,0,59,4
1233,1,0,0,0,0,1,0,27,4
975,0,0,1,0,0,1,0,37,4
453,1,0,0,0,0,1,0,24,4
360,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,1,27,4
686,0,0,1,0,0,1,0,27,4
189,0,0,0,1,0,1,1,24,4
1630,0,0,1,0,0,1,0,28,4
651,0,0,1,0,0,1,1,47,4
909,0,0,1,0,0,1,0,21,4
867,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,33,4
411,0,0,1,0,0,1,1,45,4
258,1,0,0,0,0,1,1,34,4
747,0,0,0,1,0,1,1,56,4
563,1,0,0,0,0,1,0,30,4
339,0,0,1,0,0,1,1,20,4
294,1,0,0,0,0,1,1,25,4
497,0,0,1,0,0,1,1,29,4
867,0,0,1,0,0,1,1,30,4
139,1,0,0,0,0,1,0,34,4
1350,1,0,0,0,0,1,1,35,4
267,0,0,1,0,0,1,1,33,4
905,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,29,4
684,1,0,0,0,0,1,1,70,4
214,0,0,1,0,0,1,0,30,4
486,1,0,0,0,0,1,1,28,4
939,0,0,1,0,0,1,1,28,4
598,1,0,0,0,0,1,0,30,4
563,0,0,0,1,0,1,1,27,4
1159,1,0,0,0,0,1,1,28,4
1173,0,0,0,1,0,1,1,28,4
812,0,0,1,0,0,1,1,37,4
825,1,0,0,0,0,1,1,27,4
573,0,0,1,0,0,1,0,42,4
142,0,0,1,0,0,1,1,19,4
490,1,0,0,0,0,1,1,38,4
430,0,0,1,0,0,1,1,25,4
189,1,0,0,0,0,1,1,30,4
350,1,0,0,0,0,1,1,51,4
1125,0,0,1,0,0,1,1,28,4
