"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1374,0,1,0,0,0,1,0,34,5
475,0,1,0,0,0,1,1,55,5
642,0,1,0,0,0,1,1,35,5
425,0,1,0,0,0,1,0,42,5
588,0,1,0,0,0,1,0,24,5
3188,0,1,0,0,0,1,1,43,5
416,0,1,0,0,0,1,1,31,5
502,0,1,0,0,0,1,0,24,5
1469,0,1,0,0,0,1,1,38,5
2770,0,1,0,0,0,1,1,30,5
513,0,1,0,0,0,1,1,26,5
768,0,1,0,0,0,1,1,42,5
423,0,1,0,0,0,1,1,35,5
402,0,1,0,0,0,1,1,47,5
1797,0,1,0,0,0,1,0,56,5
1260,0,1,0,0,0,1,1,31,5
742,0,1,0,0,0,1,0,24,5
578,0,1,0,0,0,1,0,38,5
506,0,1,0,0,0,1,0,23,5
88,0,1,0,0,0,1,1,58,5
697,0,1,0,0,0,1,0,25,5
619,0,1,0,0,0,1,0,24,5
1073,0,1,0,0,0,1,1,31,5
999,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,40,5
499,0,1,0,0,0,1,1,30,5
364,0,1,0,0,0,1,1,33,5
1304,0,1,0,0,0,1,1,27,5
419,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,46,5
214,0,1,0,0,0,1,1,22,5
844,0,1,0,0,0,1,0,21,5
809,0,1,0,0,0,1,1,23,5
451,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,35,5
294,0,1,0,0,0,1,0,27,5
295,0,1,0,0,0,1,1,21,5
746,0,1,0,0,0,1,0,53,5
1090,0,1,0,0,0,1,1,28,5
452,0,1,0,0,0,1,0,22,5
1383,0,1,0,0,0,1,1,21,5
2089,0,1,0,0,0,1,1,36,5
383,0,1,0,0,0,1,0,30,5
194,0,1,0,0,0,1,1,59,5
1016,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,1,35,5
604,0,1,0,0,0,1,1,39,5
680,0,1,0,0,0,1,1,23,5
1695,0,1,0,0,0,1,1,28,5
1931,0,1,0,0,0,1,1,33,5
1290,0,1,0,0,0,1,1,24,5
642,0,1,0,0,0,1,1,21,5
195,0,1,0,0,0,1,1,32,5
1208,0,1,0,0,0,1,0,23,5
308,0,1,0,0,0,1,0,24,5
1224,0,1,0,0,0,1,0,25,5
254,0,1,0,0,0,1,1,44,5
239,0,1,0,0,0,1,1,35,5
348,0,1,0,0,0,1,1,42,5
504,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,1,51,5
438,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,23,5
803,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,21,5
1573,0,1,0,0,0,1,1,38,5
2146,0,1,0,0,0,1,1,31,5
1151,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,0,34,5
1784,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,1,51,5
333,0,1,0,0,0,1,1,29,5
988,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,0,42,5
394,0,1,0,0,0,1,1,23,5
1022,0,1,0,0,0,1,1,31,5
149,0,1,0,0,0,1,1,35,5
995,0,1,0,0,0,1,0,23,5
867,0,1,0,0,0,1,1,44,5
135,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,43,5
1570,0,1,0,0,0,1,1,46,5
388,0,1,0,0,0,1,1,45,5
651,0,1,0,0,0,1,1,28,5
772,0,1,0,0,0,1,1,32,5
578,0,1,0,0,0,1,1,47,5
346,0,1,0,0,0,1,0,21,5
2589,0,1,0,0,0,1,1,31,5
1849,0,1,0,0,0,1,0,20,5
584,0,1,0,0,0,1,0,27,5
1384,0,1,0,0,0,1,1,40,5
345,0,1,0,0,0,1,0,37,5
692,0,1,0,0,0,1,1,33,5
499,0,1,0,0,0,1,0,38,5
241,0,1,0,0,0,1,1,50,5
2973,0,1,0,0,0,1,0,29,5
407,0,1,0,0,0,1,1,19,5
402,0,1,0,0,0,1,1,47,5
1763,0,1,0,0,0,1,0,52,5
189,0,1,0,0,0,1,0,24,5
1412,0,1,0,0,0,1,1,40,5
406,0,1,0,0,0,1,1,25,5
321,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,66,5
719,0,1,0,0,0,1,1,40,5
667,0,1,0,0,0,1,1,27,5
866,0,1,0,0,0,1,0,28,5
1061,0,1,0,0,0,1,0,31,5
1058,0,1,0,0,0,1,1,36,5
358,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,55,5
211,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,1,28,5
775,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,29,5
1059,0,1,0,0,0,1,1,56,5
417,0,1,0,0,0,1,0,32,5
1240,0,1,0,0,0,1,1,47,5
901,0,1,0,0,0,1,1,59,5
396,0,1,0,0,0,1,0,42,5
987,0,1,0,0,0,1,1,24,5
906,0,1,0,0,0,1,1,52,5
348,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,31,5
910,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,1,28,5
281,0,1,0,0,0,1,0,34,5
610,0,1,0,0,0,1,0,27,5
2759,0,1,0,0,0,1,1,25,5
605,0,1,0,0,0,1,1,57,5
208,0,1,0,0,0,1,1,32,5
1268,0,1,0,0,0,1,1,31,5
485,0,1,0,0,0,1,1,26,5
2072,0,1,0,0,0,1,1,23,5
1113,0,1,0,0,0,1,0,24,5
411,0,1,0,0,0,1,1,21,5
471,0,1,0,0,0,1,1,30,5
419,0,1,0,0,0,1,0,58,5
295,0,1,0,0,0,1,0,54,5
850,0,1,0,0,0,1,1,43,5
1308,0,1,0,0,0,1,1,34,5
408,0,1,0,0,0,1,1,31,5
698,0,1,0,0,0,1,0,20,5
973,0,1,0,0,0,1,0,39,5
1523,0,1,0,0,0,1,1,22,5
303,0,1,0,0,0,1,0,25,5
1174,0,1,0,0,0,1,1,33,5
671,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,52,5
363,0,1,0,0,0,1,0,31,5
500,0,1,0,0,0,1,1,59,5
141,0,1,0,0,0,1,0,22,5
334,0,1,0,0,0,1,1,20,5
415,0,1,0,0,0,1,1,29,5
4,0,1,0,0,0,1,1,34,5
1516,0,1,0,0,0,1,0,56,5
908,0,1,0,0,0,1,1,23,5
1370,0,1,0,0,0,1,0,53,5
852,0,1,0,0,0,1,0,21,5
1675,0,1,0,0,0,1,0,31,5
936,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,0,33,5
453,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,1,42,5
660,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,1,28,5
777,0,1,0,0,0,1,0,39,5
896,0,1,0,0,0,1,1,26,5
587,0,1,0,0,0,1,0,34,5
1061,0,1,0,0,0,1,1,25,5
651,0,1,0,0,0,1,0,29,5
1164,0,1,0,0,0,1,1,27,5
1883,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,0,30,5
218,0,1,0,0,0,1,1,62,5
164,0,1,0,0,0,1,0,36,5
420,0,1,0,0,0,1,1,25,5
332,0,1,0,0,0,1,1,34,5
174,0,1,0,0,0,1,1,38,5
878,0,1,0,0,0,1,0,37,5
576,0,1,0,0,0,1,1,29,5
632,0,1,0,0,0,1,1,29,5
139,0,1,0,0,0,1,0,24,5
240,0,1,0,0,0,1,0,21,5
206,0,1,0,0,0,1,1,36,5
1610,0,1,0,0,0,1,0,48,5
1292,0,1,0,0,0,1,0,25,5
262,0,1,0,0,0,1,1,32,5
395,0,1,0,0,0,1,0,32,5
3,0,1,0,0,0,1,1,32,5
225,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,27,5
914,0,1,0,0,0,1,1,33,5
447,0,1,0,0,0,1,1,32,5
647,0,1,0,0,0,1,0,38,5
711,0,1,0,0,0,1,1,30,5
1102,0,1,0,0,0,1,0,27,5
203,0,1,0,0,0,1,1,27,5
1344,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,25,5
556,0,1,0,0,0,1,1,24,5
930,0,1,0,0,0,1,1,32,5
409,0,1,0,0,0,1,1,26,5
986,0,1,0,0,0,1,1,23,5
1133,0,1,0,0,0,1,1,46,5
1341,0,1,0,0,0,1,0,26,5
896,0,1,0,0,0,1,1,25,5
2030,0,1,0,0,0,1,1,33,5
893,0,1,0,0,0,1,1,50,5
1496,0,1,0,0,0,1,0,28,5
1774,0,1,0,0,0,1,1,24,5
468,0,1,0,0,0,1,1,21,5
691,0,1,0,0,0,1,0,20,5
537,0,1,0,0,0,1,1,28,5
636,0,1,0,0,0,1,1,44,5
1051,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,0,30,5
592,0,1,0,0,0,1,0,33,5
431,0,1,0,0,0,1,0,26,5
329,0,1,0,0,0,1,1,36,5
1432,0,1,0,0,0,1,0,28,5
652,0,1,0,0,0,1,1,24,5
350,0,1,0,0,0,1,1,52,5
1405,0,1,0,0,0,1,1,31,5
478,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,0,31,5
460,0,1,0,0,0,1,1,22,5
705,0,1,0,0,0,1,0,27,5
1493,0,1,0,0,0,1,1,25,5
1107,0,1,0,0,0,1,1,24,5
993,0,1,0,0,0,1,1,21,5
1560,0,1,0,0,0,1,1,55,5
292,0,1,0,0,0,1,1,30,5
154,0,1,0,0,0,1,1,23,5
2685,0,1,0,0,0,1,0,43,5
751,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,0,28,5
360,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,1,25,5
541,0,1,0,0,0,1,1,47,5
771,0,1,0,0,0,1,1,28,5
1031,0,1,0,0,0,1,0,39,5
551,0,1,0,0,0,1,1,24,5
315,0,1,0,0,0,1,1,45,5
280,0,1,0,0,0,1,0,23,5
1346,0,1,0,0,0,1,1,49,5
1225,0,1,0,0,0,1,1,27,5
839,0,1,0,0,0,1,1,23,5
903,0,1,0,0,0,1,0,60,5
293,0,1,0,0,0,1,1,24,5
1285,0,1,0,0,0,1,1,44,5
345,0,1,0,0,0,1,1,33,5
328,0,1,0,0,0,1,1,21,5
307,0,1,0,0,0,1,1,31,5
653,0,1,0,0,0,1,1,45,5
557,0,1,0,0,0,1,1,47,5
176,0,1,0,0,0,1,1,30,5
1662,0,1,0,0,0,1,1,31,5
597,0,1,0,0,0,1,0,38,5
905,0,1,0,0,0,1,1,46,5
310,0,1,0,0,0,1,1,24,5
1134,0,1,0,0,0,1,1,60,5
633,0,1,0,0,0,1,1,29,5
12,0,1,0,0,0,1,1,31,5
3107,0,1,0,0,0,1,0,53,5
729,0,1,0,0,0,1,1,41,5
817,0,1,0,0,0,1,0,29,5
2513,0,1,0,0,0,1,1,39,5
259,0,1,0,0,0,1,0,54,5
196,0,1,0,0,0,1,1,27,5
1071,0,1,0,0,0,1,1,34,5
595,0,1,0,0,0,1,1,24,5
1403,0,1,0,0,0,1,1,35,5
1848,0,1,0,0,0,1,0,51,5
512,0,1,0,0,0,1,1,45,5
621,0,1,0,0,0,1,0,31,5
1119,0,1,0,0,0,1,0,34,5
465,0,1,0,0,0,1,1,50,5
940,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,0,29,5
511,0,1,0,0,0,1,1,28,5
351,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,20,5
2422,0,1,0,0,0,1,1,40,5
559,0,1,0,0,0,1,1,27,5
214,0,1,0,0,0,1,1,23,5
1420,0,1,0,0,0,1,0,42,5
780,0,1,0,0,0,1,1,47,5
462,0,1,0,0,0,1,1,24,5
1432,0,1,0,0,0,1,0,28,5
253,0,1,0,0,0,1,1,20,5
1052,0,1,0,0,0,1,0,25,5
208,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,1,52,5
556,0,1,0,0,0,1,1,34,5
575,0,1,0,0,0,1,0,35,5
829,0,1,0,0,0,1,0,57,5
348,0,1,0,0,0,1,1,35,5
1120,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,0,31,5
330,0,1,0,0,0,1,1,20,5
983,0,1,0,0,0,1,1,32,5
503,0,1,0,0,0,1,0,23,5
1084,0,1,0,0,0,1,0,55,5
391,0,1,0,0,0,1,1,23,5
1314,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,29,5
1125,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,1,60,5
872,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,46,5
1256,0,1,0,0,0,1,1,25,5
204,0,1,0,0,0,1,1,46,5
1070,0,1,0,0,0,1,1,23,5
377,0,1,0,0,0,1,1,23,5
1381,0,1,0,0,0,1,0,66,5
1325,0,1,0,0,0,1,0,59,5
1579,0,1,0,0,0,1,1,42,5
386,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,0,46,5
849,0,1,0,0,0,1,1,54,5
573,0,1,0,0,0,1,1,43,5
1724,0,1,0,0,0,1,1,23,5
307,0,1,0,0,0,1,0,45,5
394,0,1,0,0,0,1,0,37,5
1652,0,1,0,0,0,1,0,27,5
1366,0,1,0,0,0,1,1,27,5
215,0,1,0,0,0,1,1,19,5
263,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,38,5
537,0,1,0,0,0,1,0,29,5
670,0,1,0,0,0,1,0,37,5
592,0,1,0,0,0,1,1,63,5
1090,0,1,0,0,0,1,1,32,5
655,0,1,0,0,0,1,0,33,5
563,0,1,0,0,0,1,1,36,5
330,0,1,0,0,0,1,1,43,5
874,0,1,0,0,0,1,1,27,5
701,0,1,0,0,0,1,1,26,5
1041,0,1,0,0,0,1,1,36,5
474,0,1,0,0,0,1,0,26,5
739,0,1,0,0,0,1,0,27,5
2400,0,1,0,0,0,1,1,39,5
309,0,1,0,0,0,1,0,20,5
595,0,1,0,0,0,1,1,25,5
568,0,1,0,0,0,1,1,26,5
592,0,1,0,0,0,1,1,22,5
398,0,1,0,0,0,1,1,43,5
1115,0,1,0,0,0,1,1,26,5
129,0,1,0,0,0,1,0,32,5
326,0,1,0,0,0,1,1,20,5
179,0,1,0,0,0,1,1,19,5
352,0,1,0,0,0,1,1,23,5
430,0,1,0,0,0,1,0,22,5
427,0,1,0,0,0,1,0,24,5
147,0,1,0,0,0,1,1,20,5
463,0,1,0,0,0,1,1,23,5
843,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,43,5
384,0,1,0,0,0,1,1,30,5
358,0,1,0,0,0,1,1,27,5
1478,0,1,0,0,0,1,0,54,5
1188,0,1,0,0,0,1,1,40,5
431,0,1,0,0,0,1,1,43,5
635,0,1,0,0,0,1,1,28,5
1546,0,1,0,0,0,1,1,19,5
180,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,26,5
647,0,1,0,0,0,1,1,25,5
773,0,1,0,0,0,1,1,30,5
2859,0,1,0,0,0,1,1,27,5
708,0,1,0,0,0,1,1,59,5
417,0,1,0,0,0,1,0,30,5
227,0,1,0,0,0,1,1,21,5
1484,0,1,0,0,0,1,0,53,5
833,0,1,0,0,0,1,1,23,5
3478,0,1,0,0,0,1,1,28,5
1428,0,1,0,0,0,1,1,26,5
2600,0,1,0,0,0,1,0,43,5
529,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,23,5
178,0,1,0,0,0,1,1,36,5
258,0,1,0,0,0,1,0,28,5
268,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,63,5
466,0,1,0,0,0,1,1,26,5
1441,0,1,0,0,0,1,1,58,5
357,0,1,0,0,0,1,1,57,5
744,0,1,0,0,0,1,1,42,5
422,0,1,0,0,0,1,1,34,5
420,0,1,0,0,0,1,1,27,5
637,0,1,0,0,0,1,1,27,5
1809,0,1,0,0,0,1,1,25,5
1585,0,1,0,0,0,1,0,25,5
488,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,0,27,5
1640,0,1,0,0,0,1,1,37,5
420,0,1,0,0,0,1,0,32,5
439,0,1,0,0,0,1,1,35,5
463,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,1,27,5
623,0,1,0,0,0,1,1,31,5
1414,0,1,0,0,0,1,1,24,5
1495,0,1,0,0,0,1,0,33,5
997,0,1,0,0,0,1,0,26,5
983,0,1,0,0,0,1,1,45,5
496,0,1,0,0,0,1,0,28,5
1484,0,1,0,0,0,1,0,25,5
2484,0,1,0,0,0,1,0,48,5
1427,0,1,0,0,0,1,1,56,5
268,0,1,0,0,0,1,0,24,5
405,0,1,0,0,0,1,1,58,5
249,0,1,0,0,0,1,1,25,5
2181,0,1,0,0,0,1,0,30,5
595,0,1,0,0,0,1,1,19,5
259,0,1,0,0,0,1,0,25,5
167,0,1,0,0,0,1,1,22,5
1045,0,1,0,0,0,1,1,28,5
1391,0,1,0,0,0,1,1,36,5
670,0,1,0,0,0,1,1,52,5
1119,0,1,0,0,0,1,1,28,5
1246,0,1,0,0,0,1,0,31,5
1473,0,1,0,0,0,1,0,30,5
440,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,1,23,5
813,0,1,0,0,0,1,1,23,5
1240,0,1,0,0,0,1,0,27,5
4313,0,1,0,0,0,1,1,41,5
330,0,1,0,0,0,1,1,28,5
1580,0,1,0,0,0,1,1,59,5
1439,0,1,0,0,0,1,1,33,5
436,0,1,0,0,0,1,0,30,5
552,0,1,0,0,0,1,1,31,5
398,0,1,0,0,0,1,1,40,5
1204,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,22,5
407,0,1,0,0,0,1,0,27,5
270,0,1,0,0,0,1,0,33,5
935,0,1,0,0,0,1,1,36,5
610,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,0,36,5
751,0,1,0,0,0,1,1,25,5
680,0,1,0,0,0,1,1,37,5
278,0,1,0,0,0,1,1,34,5
523,0,1,0,0,0,1,1,26,5
674,0,1,0,0,0,1,1,20,5
458,0,1,0,0,0,1,1,24,5
351,0,1,0,0,0,1,0,31,5
1009,0,1,0,0,0,1,1,39,5
421,0,1,0,0,0,1,0,29,5
225,0,1,0,0,0,1,1,47,5
405,0,1,0,0,0,1,1,28,5
1520,0,1,0,0,0,1,1,49,5
782,0,1,0,0,0,1,0,23,5
1499,0,1,0,0,0,1,0,33,5
641,0,1,0,0,0,1,1,58,5
635,0,1,0,0,0,1,1,28,5
620,0,1,0,0,0,1,0,32,5
1294,0,1,0,0,0,1,0,41,5
271,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,28,5
1041,0,1,0,0,0,1,0,29,5
386,0,1,0,0,0,1,1,55,5
308,0,1,0,0,0,1,0,27,5
524,0,1,0,0,0,1,1,35,5
424,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,24,5
604,0,1,0,0,0,1,1,30,5
240,0,1,0,0,0,1,1,27,5
407,0,1,0,0,0,1,1,20,5
409,0,1,0,0,0,1,0,39,5
1483,0,1,0,0,0,1,0,20,5
1463,0,1,0,0,0,1,1,26,5
533,0,1,0,0,0,1,1,30,5
231,0,1,0,0,0,1,1,20,5
359,0,1,0,0,0,1,1,57,5
236,0,1,0,0,0,1,1,26,5
1184,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,1,46,5
712,0,1,0,0,0,1,0,22,5
466,0,1,0,0,0,1,0,32,5
616,0,1,0,0,0,1,1,21,5
794,0,1,0,0,0,1,1,56,5
1181,0,1,0,0,0,1,1,23,5
1673,0,1,0,0,0,1,1,30,5
1018,0,1,0,0,0,1,0,39,5
328,0,1,0,0,0,1,0,25,5
240,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,1,24,5
140,0,1,0,0,0,1,1,25,5
2520,0,1,0,0,0,1,0,36,5
28,0,1,0,0,0,1,0,31,5
1396,0,1,0,0,0,1,0,49,5
916,0,1,0,0,0,1,1,45,5
531,0,1,0,0,0,1,1,20,5
466,0,1,0,0,0,1,0,32,5
505,0,1,0,0,0,1,0,26,5
2428,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,1,36,5
403,0,1,0,0,0,1,0,37,5
932,0,1,0,0,0,1,1,34,5
680,0,1,0,0,0,1,0,27,5
527,0,1,0,0,0,1,0,34,5
1700,0,1,0,0,0,1,0,26,5
1268,0,1,0,0,0,1,1,23,5
649,0,1,0,0,0,1,0,17,5
458,0,1,0,0,0,1,1,45,5
298,0,1,0,0,0,1,1,20,5
1513,0,1,0,0,0,1,0,33,5
872,0,1,0,0,0,1,1,30,5
1061,0,1,0,0,0,1,1,53,5
268,0,1,0,0,0,1,1,21,5
2213,0,1,0,0,0,1,0,34,5
379,0,1,0,0,0,1,1,30,5
1052,0,1,0,0,0,1,1,50,5
707,0,1,0,0,0,1,1,42,5
1076,0,1,0,0,0,1,1,34,5
557,0,1,0,0,0,1,1,59,5
264,0,1,0,0,0,1,1,44,5
421,0,1,0,0,0,1,1,29,5
1007,0,1,0,0,0,1,1,32,5
841,0,1,0,0,0,1,1,31,5
628,0,1,0,0,0,1,1,35,5
695,0,1,0,0,0,1,1,35,5
864,0,1,0,0,0,1,0,34,5
569,0,1,0,0,0,1,1,25,5
1251,0,1,0,0,0,1,0,24,5
305,0,1,0,0,0,1,1,31,5
554,0,1,0,0,0,1,0,29,5
887,0,1,0,0,0,1,0,36,5
1041,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,1,25,5
500,0,1,0,0,0,1,1,35,5
800,0,1,0,0,0,1,1,23,5
447,0,1,0,0,0,1,1,32,5
1679,0,1,0,0,0,1,1,56,5
615,0,1,0,0,0,1,0,31,5
2219,0,1,0,0,0,1,1,26,5
1213,0,1,0,0,0,1,1,31,5
839,0,1,0,0,0,1,0,27,5
790,0,1,0,0,0,1,1,25,5
789,0,1,0,0,0,1,0,61,5
626,0,1,0,0,0,1,1,35,5
521,0,1,0,0,0,1,1,33,5
1117,0,1,0,0,0,1,1,32,5
905,0,1,0,0,0,1,1,32,5
314,0,1,0,0,0,1,1,39,5
286,0,1,0,0,0,1,1,29,5
891,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,0,29,5
861,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,45,5
164,0,1,0,0,0,1,1,44,5
295,0,1,0,0,0,1,1,50,5
692,0,1,0,0,0,1,1,28,5
1098,0,1,0,0,0,1,0,26,5
448,0,1,0,0,0,1,1,30,5
226,0,1,0,0,0,1,0,22,5
875,0,1,0,0,0,1,1,31,5
221,0,1,0,0,0,1,1,47,5
1069,0,1,0,0,0,1,1,47,5
1073,0,1,0,0,0,1,1,29,5
275,0,1,0,0,0,1,1,37,5
716,0,1,0,0,0,1,1,33,5
1862,0,1,0,0,0,1,1,27,5
265,0,1,0,0,0,1,1,24,5
1206,0,1,0,0,0,1,1,29,5
399,0,1,0,0,0,1,0,25,5
952,0,1,0,0,0,1,0,23,5
1359,0,1,0,0,0,1,0,34,5
345,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,27,5
938,0,1,0,0,0,1,1,36,5
1162,0,1,0,0,0,1,0,35,5
145,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,1,30,5
175,0,1,0,0,0,1,1,25,5
984,0,1,0,0,0,1,0,30,5
389,0,1,0,0,0,1,1,53,5
406,0,1,0,0,0,1,0,40,5
870,0,1,0,0,0,1,0,32,5
236,0,1,0,0,0,1,1,36,5
584,0,1,0,0,0,1,0,32,5
421,0,1,0,0,0,1,0,28,5
431,0,1,0,0,0,1,1,43,5
208,0,1,0,0,0,1,1,21,5
313,0,1,0,0,0,1,1,60,5
965,0,1,0,0,0,1,1,36,5
165,0,1,0,0,0,1,1,32,5
251,0,1,0,0,0,1,0,24,5
463,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,30,5
206,0,1,0,0,0,1,0,25,5
356,0,1,0,0,0,1,1,53,5
1765,0,1,0,0,0,1,1,25,5
768,0,1,0,0,0,1,1,60,5
874,0,1,0,0,0,1,1,27,5
229,0,1,0,0,0,1,1,28,5
1462,0,1,0,0,0,1,0,28,5
904,0,1,0,0,0,1,1,24,5
358,0,1,0,0,0,1,1,30,5
765,0,1,0,0,0,1,1,28,5
998,0,1,0,0,0,1,1,55,5
1902,0,1,0,0,0,1,1,28,5
1330,0,1,0,0,0,1,1,36,5
1110,0,1,0,0,0,1,0,20,5
246,0,1,0,0,0,1,1,39,5
1327,0,1,0,0,0,1,1,43,5
638,0,1,0,0,0,1,1,51,5
646,0,1,0,0,0,1,0,24,5
602,0,1,0,0,0,1,1,56,5
589,0,1,0,0,0,1,1,61,5
395,0,1,0,0,0,1,1,25,5
452,0,1,0,0,0,1,0,43,5
396,0,1,0,0,0,1,0,27,5
1251,0,1,0,0,0,1,1,31,5
775,0,1,0,0,0,1,1,49,5
579,0,1,0,0,0,1,0,39,5
427,0,1,0,0,0,1,0,54,5
306,0,1,0,0,0,1,1,31,5
11,0,1,0,0,0,1,1,26,5
1720,0,1,0,0,0,1,1,59,5
631,0,1,0,0,0,1,1,29,5
790,0,1,0,0,0,1,0,36,5
365,0,1,0,0,0,1,1,46,5
6,0,1,0,0,0,1,1,33,5
1087,0,1,0,0,0,1,0,26,5
165,0,1,0,0,0,1,1,20,5
960,0,1,0,0,0,1,1,27,5
940,0,1,0,0,0,1,0,30,5
593,0,1,0,0,0,1,0,27,5
235,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,0,41,5
728,0,1,0,0,0,1,1,36,5
164,0,1,0,0,0,1,1,30,5
1192,0,1,0,0,0,1,1,59,5
940,0,1,0,0,0,1,0,35,5
407,0,1,0,0,0,1,0,28,5
418,0,1,0,0,0,1,0,24,5
430,0,1,0,0,0,1,1,35,5
754,0,1,0,0,0,1,0,22,5
742,0,1,0,0,0,1,0,25,5
871,0,1,0,0,0,1,1,31,5
192,0,1,0,0,0,1,1,41,5
701,0,1,0,0,0,1,1,32,5
186,0,1,0,0,0,1,0,23,5
391,0,1,0,0,0,1,1,35,5
1009,0,1,0,0,0,1,1,31,5
363,0,1,0,0,0,1,1,20,5
1191,0,1,0,0,0,1,1,34,5
143,0,1,0,0,0,1,0,50,5
962,0,1,0,0,0,1,0,26,5
908,0,1,0,0,0,1,1,22,5
652,0,1,0,0,0,1,0,26,5
763,0,1,0,0,0,1,1,51,5
963,0,1,0,0,0,1,0,30,5
149,0,1,0,0,0,1,1,30,5
742,0,1,0,0,0,1,0,27,5
471,0,1,0,0,0,1,1,28,5
227,0,1,0,0,0,1,0,25,5
658,0,1,0,0,0,1,0,44,5
853,0,1,0,0,0,1,0,37,5
520,0,1,0,0,0,1,1,63,5
646,0,1,0,0,0,1,0,30,5
363,0,1,0,0,0,1,1,46,5
717,0,1,0,0,0,1,1,32,5
559,0,1,0,0,0,1,0,21,5
1331,0,1,0,0,0,1,0,57,5
391,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,1,23,5
1306,0,1,0,0,0,1,0,33,5
624,0,1,0,0,0,1,1,30,5
517,0,1,0,0,0,1,0,54,5
1237,0,1,0,0,0,1,0,37,5
296,0,1,0,0,0,1,1,25,5
425,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,1,34,5
