"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
236,0,1,0,0,1,0,0,30,8
1439,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,30,2
533,1,0,0,0,0,1,1,55,2
355,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,0,23,2
3812,1,0,0,0,0,1,0,50,2
1183,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,26,2
2673,1,0,0,0,0,1,0,26,2
459,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,1,32,2
2512,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,0,24,2
922,1,0,0,0,0,1,1,43,2
437,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,1,26,2
849,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,1,48,2
1266,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
471,1,0,0,0,0,1,0,35,2
209,1,0,0,0,0,1,1,42,2
1239,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,1,54,2
1037,1,0,0,0,0,1,0,22,2
599,1,0,0,0,0,1,1,59,2
2647,1,0,0,0,0,1,0,48,2
402,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
1119,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,40,2
420,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,1,32,2
1358,1,0,0,0,0,1,0,35,2
342,1,0,0,0,0,1,0,23,2
1387,1,0,0,0,0,1,0,25,2
714,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,67,2
1104,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,25,2
1771,1,0,0,0,0,1,0,31,2
1184,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,58,2
295,1,0,0,0,0,1,0,45,2
636,1,0,0,0,0,1,0,41,2
1085,1,0,0,0,0,1,0,29,2
468,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,34,2
618,1,0,0,0,0,1,1,51,2
408,1,0,0,0,0,1,0,23,2
202,1,0,0,0,0,1,1,25,2
1412,1,0,0,0,0,1,1,42,2
661,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,0,55,2
679,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,28,2
851,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,1,24,2
563,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,0,22,2
1926,1,0,0,0,0,1,1,33,2
862,1,0,0,0,0,1,1,66,2
263,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
1471,1,0,0,0,0,1,0,24,2
1943,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,1,56,2
1128,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,65,2
1301,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,0,38,2
214,1,0,0,0,0,1,0,51,2
646,1,0,0,0,0,1,0,29,2
24033,1,0,0,0,0,1,1,41,2
1131,1,0,0,0,0,1,1,46,2
415,1,0,0,0,0,1,0,29,2
217,1,0,0,0,0,1,1,34,2
2560,1,0,0,0,0,1,0,42,2
7560,1,0,0,0,0,1,0,38,2
464,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,40,2
654,1,0,0,0,0,1,1,36,2
1141,1,0,0,0,0,1,1,32,2
1344,1,0,0,0,0,1,1,40,2
4526,1,0,0,0,0,1,1,70,2
1731,1,0,0,0,0,1,1,42,2
868,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
345,1,0,0,0,0,1,0,27,2
905,1,0,0,0,0,1,1,27,2
655,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,0,31,2
950,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,52,2
692,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,38,2
187,1,0,0,0,0,1,0,33,2
656,1,0,0,0,0,1,1,35,2
186,1,0,0,0,0,1,1,20,2
1657,1,0,0,0,0,1,1,56,2
373,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,27,2
655,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,51,2
277,1,0,0,0,0,1,1,23,2
478,1,0,0,0,0,1,1,38,2
1105,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,0,46,2
788,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,1,53,2
375,1,0,0,0,0,1,1,20,2
1289,1,0,0,0,0,1,1,47,2
1079,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,53,2
909,1,0,0,0,0,1,1,32,2
689,1,0,0,0,0,1,1,26,2
797,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,29,2
242,1,0,0,0,0,1,0,28,2
1427,1,0,0,0,0,1,1,25,2
669,1,0,0,0,0,1,0,39,2
148,1,0,0,0,0,1,0,35,2
1451,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,27,2
901,1,0,0,0,0,1,0,28,2
1335,1,0,0,0,0,1,0,36,2
31,1,0,0,0,0,1,1,29,2
1382,1,0,0,0,0,1,0,56,2
1285,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,27,2
1164,1,0,0,0,0,1,0,47,2
437,1,0,0,0,0,1,0,60,2
1447,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,1,20,2
1119,1,0,0,0,0,1,1,51,2
205,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,50,2
541,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,1,58,2
798,1,0,0,0,0,1,0,24,2
1013,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,1,19,2
255,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,0,25,2
231,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,23,2
3110,1,0,0,0,0,1,0,30,2
1252,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,33,2
578,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,31,2
649,1,0,0,0,0,1,1,40,2
1474,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,63,2
499,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,0,41,2
1407,1,0,0,0,0,1,0,51,2
352,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,1,29,2
1492,1,0,0,0,0,1,0,49,2
406,1,0,0,0,0,1,1,19,2
1465,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,0,27,2
580,1,0,0,0,0,1,1,51,2
370,1,0,0,0,0,1,0,29,2
2769,1,0,0,0,0,1,1,48,2
341,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,0,27,2
814,1,0,0,0,0,1,1,21,2
1202,1,0,0,0,0,1,1,31,2
551,1,0,0,0,0,1,1,31,2
1026,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,1,42,2
1552,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,49,2
863,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,0,50,2
1607,1,0,0,0,0,1,1,52,2
363,1,0,0,0,0,1,0,23,2
5636,1,0,0,0,0,1,1,55,2
466,1,0,0,0,0,1,1,25,2
575,1,0,0,0,0,1,1,45,2
534,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,1,38,2
531,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,67,2
684,1,0,0,0,0,1,1,70,2
848,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,45,2
164,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,0,20,2
1069,1,0,0,0,0,1,1,41,2
464,1,0,0,0,0,1,1,28,2
9,1,0,0,0,0,1,0,20,2
1345,1,0,0,0,0,1,0,63,2
216,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,1,50,2
151,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,49,2
1011,1,0,0,0,0,1,1,38,2
263,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,29,2
161,1,0,0,0,0,1,0,63,2
162,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,1,29,2
596,1,0,0,0,0,1,1,57,2
1658,1,0,0,0,0,1,1,36,2
306,1,0,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,0,26,2
1310,1,0,0,0,0,1,0,25,2
827,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,25,2
216,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,1,43,2
188,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,1,41,2
367,1,0,0,0,0,1,0,45,2
836,1,0,0,0,0,1,1,30,2
1615,1,0,0,0,0,1,0,53,2
350,1,0,0,0,0,1,1,35,2
681,1,0,0,0,0,1,0,24,2
242,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,31,2
697,1,0,0,0,0,1,1,32,2
945,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,61,2
517,1,0,0,0,0,1,0,34,2
899,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,0,24,2
547,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,1,40,2
704,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,29,2
929,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,38,2
555,1,0,0,0,0,1,1,35,2
274,1,0,0,0,0,1,1,30,2
1513,1,0,0,0,0,1,1,25,2
382,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,42,2
2855,1,0,0,0,0,1,1,57,2
1091,1,0,0,0,0,1,1,36,2
1018,1,0,0,0,0,1,0,28,2
604,1,0,0,0,0,1,0,22,2
2579,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,1,28,2
505,1,0,0,0,0,1,1,34,2
175,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,31,2
323,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,0,50,2
727,1,0,0,0,0,1,0,54,2
136,1,0,0,0,0,1,0,31,2
604,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,0,28,2
663,1,0,0,0,0,1,1,26,2
1950,1,0,0,0,0,1,1,44,2
1122,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,29,2
925,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,0,47,2
13,1,0,0,0,0,1,1,25,2
623,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,1,25,2
897,1,0,0,0,0,1,0,55,2
818,1,0,0,0,0,1,0,35,2
378,1,0,0,0,0,1,0,38,2
561,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
821,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,0,26,2
564,1,0,0,0,0,1,0,47,2
113,1,0,0,0,0,1,0,29,2
190,1,0,0,0,0,1,1,32,2
952,1,0,0,0,0,1,1,27,2
791,1,0,0,0,0,1,0,42,2
1324,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,37,2
2272,1,0,0,0,0,1,1,31,2
588,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,60,2
584,1,0,0,0,0,1,1,59,2
3,1,0,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,0,51,2
40,1,0,0,0,0,1,1,47,2
767,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,1,30,2
1244,1,0,0,0,0,1,1,34,2
2073,1,0,0,0,0,1,1,40,2
1050,1,0,0,0,0,1,1,60,2
497,1,0,0,0,0,1,1,29,2
632,1,0,0,0,0,1,1,31,2
1424,1,0,0,0,0,1,1,39,2
857,1,0,0,0,0,1,0,24,2
433,1,0,0,0,0,1,0,22,2
1112,1,0,0,0,0,1,0,36,2
701,1,0,0,0,0,1,0,49,2
793,1,0,0,0,0,1,0,49,2
756,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
1308,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,50,2
4533,1,0,0,0,0,1,0,42,2
456,1,0,0,0,0,1,0,54,2
418,1,0,0,0,0,1,1,35,2
872,1,0,0,0,0,1,1,44,2
391,1,0,0,0,0,1,0,25,2
700,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,1,31,2
928,1,0,0,0,0,1,0,53,2
592,1,0,0,0,0,1,1,26,2
5153,1,0,0,0,0,1,0,21,2
361,1,0,0,0,0,1,1,41,2
1417,1,0,0,0,0,1,0,50,2
166,1,0,0,0,0,1,1,60,2
452,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,26,2
988,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,22,2
930,1,0,0,0,0,1,1,33,2
222,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,0,31,2
546,1,0,0,0,0,1,1,21,2
371,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,36,2
602,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,30,2
308,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
1631,1,0,0,0,0,1,1,36,2
310,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,0,49,2
167,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,46,2
384,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,29,2
4965,1,0,0,0,0,1,0,42,2
407,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,1,35,2
439,1,0,0,0,0,1,1,24,2
985,1,0,0,0,0,1,1,60,2
250,1,0,0,0,0,1,1,34,2
408,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,0,28,2
1542,1,0,0,0,0,1,1,30,2
784,1,0,0,0,0,1,0,59,2
1150,1,0,0,0,0,1,1,51,2
158,1,0,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,36,2
1620,1,0,0,0,0,1,1,38,2
269,1,0,0,0,0,1,0,29,2
1674,1,0,0,0,0,1,1,25,2
764,1,0,0,0,0,1,1,23,2
490,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,1,48,2
864,1,0,0,0,0,1,1,44,2
1168,1,0,0,0,0,1,0,28,2
763,1,0,0,0,0,1,1,36,2
778,1,0,0,0,0,1,0,22,2
233,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,50,2
273,1,0,0,0,0,1,1,29,2
1311,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,25,2
288,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,0,27,2
1162,1,0,0,0,0,1,0,53,2
246,1,0,0,0,0,1,0,23,2
506,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
389,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,0,35,2
1076,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,28,2
334,1,0,0,0,0,1,1,65,2
1362,1,0,0,0,0,1,1,52,2
407,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,1,34,2
796,1,0,0,0,0,1,0,34,2
1019,1,0,0,0,0,1,1,25,2
1073,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,41,2
1868,1,0,0,0,0,1,1,33,2
298,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
1256,1,0,0,0,0,1,0,60,2
280,1,0,0,0,0,1,0,56,2
285,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,30,2
2740,1,0,0,0,0,1,1,43,2
376,1,0,0,0,0,1,1,41,2
1260,1,0,0,0,0,1,0,55,2
999,1,0,0,0,0,1,1,51,2
386,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,19,2
339,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
1347,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,0,37,2
332,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,25,2
278,1,0,0,0,0,1,0,40,2
1129,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,0,27,2
141,1,0,0,0,0,1,0,49,2
308,1,0,0,0,0,1,1,40,2
778,1,0,0,0,0,1,0,38,2
254,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,0,25,2
1605,1,0,0,0,0,1,0,37,2
1173,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,0,24,2
575,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,27,2
729,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,34,2
1877,1,0,0,0,0,1,1,39,2
395,1,0,0,0,0,1,0,28,2
877,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,25,2
1269,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,0,54,2
873,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,21,2
2275,1,0,0,0,0,1,0,27,2
1023,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,1,59,2
508,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,0,46,2
324,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,35,2
2843,1,0,0,0,0,1,0,37,2
685,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,28,2
440,1,0,0,0,0,1,1,23,2
328,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,0,21,2
849,1,0,0,0,0,1,1,36,2
997,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,20,2
731,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,0,42,2
310,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,47,2
969,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,49,2
661,1,0,0,0,0,1,0,35,2
498,1,0,0,0,0,1,1,27,2
1677,1,0,0,0,0,1,1,42,2
995,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,21,2
13,1,0,0,0,0,1,1,70,2
432,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,46,2
411,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,49,2
479,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,1,55,2
382,1,0,0,0,0,1,1,26,2
628,1,0,0,0,0,1,0,23,2
927,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,1,32,2
1376,1,0,0,0,0,1,0,25,2
1393,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,1,41,2
450,1,0,0,0,0,1,0,32,2
559,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,29,2
858,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,0,42,2
461,1,0,0,0,0,1,1,65,2
477,1,0,0,0,0,1,1,35,2
397,1,0,0,0,0,1,0,27,2
522,1,0,0,0,0,1,1,27,2
1342,1,0,0,0,0,1,1,28,2
1560,1,0,0,0,0,1,1,57,2
274,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,31,2
975,1,0,0,0,0,1,0,28,2
820,1,0,0,0,0,1,0,31,2
192,1,0,0,0,0,1,1,46,2
792,1,0,0,0,0,1,1,31,2
2335,1,0,0,0,0,1,0,41,2
333,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,53,2
353,1,0,0,0,0,1,0,35,2
153,1,0,0,0,0,1,1,41,2
710,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,46,2
280,1,0,0,0,0,1,1,30,2
1385,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,30,2
651,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,1,27,2
21,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,0,31,2
577,1,0,0,0,0,1,1,28,2
129,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
407,1,0,0,0,0,1,0,24,2
987,1,0,0,0,0,1,0,41,2
557,1,0,0,0,0,1,0,43,2
1268,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,1,21,2
1365,1,0,0,0,0,1,0,41,2
1300,1,0,0,0,0,1,1,50,2
445,1,0,0,0,0,1,0,42,2
1901,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,20,2
572,1,0,0,0,0,1,0,28,2
1407,1,0,0,0,0,1,1,60,2
2052,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,41,2
218,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,22,2
489,1,0,0,0,0,1,1,48,2
337,1,0,0,0,0,1,0,41,2
264,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
331,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,1,45,2
1584,1,0,0,0,0,1,1,48,2
1550,1,0,0,0,0,1,1,50,2
1384,1,0,0,0,0,1,0,36,2
582,1,0,0,0,0,1,1,34,2
97,1,0,0,0,0,1,0,31,2
579,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,1,33,2
1010,1,0,0,0,0,1,0,30,2
1259,1,0,0,0,0,1,1,60,2
998,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,40,2
1650,1,0,0,0,0,1,1,40,2
227,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,26,2
161,1,0,0,0,0,1,1,47,2
286,1,0,0,0,0,1,1,26,2
246,1,0,0,0,0,1,1,45,2
717,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,27,2
208,1,0,0,0,0,1,1,23,2
526,1,0,0,0,0,1,0,24,2
596,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,22,2
209,1,0,0,0,0,1,0,63,2
463,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,34,2
183,1,0,0,0,0,1,1,34,2
252,1,0,0,0,0,1,0,35,2
655,1,0,0,0,0,1,1,34,2
913,1,0,0,0,0,1,1,19,2
195,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,23,2
2118,1,0,0,0,0,1,1,53,2
1034,1,0,0,0,0,1,0,36,2
296,1,0,0,0,0,1,0,29,2
1571,1,0,0,0,0,1,1,28,2
812,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,1,19,2
1277,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,21,2
1245,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,1,34,2
1181,1,0,0,0,0,1,1,58,2
140,1,0,0,0,0,1,1,50,2
326,1,0,0,0,0,1,1,30,2
1163,1,0,0,0,0,1,0,28,2
1026,1,0,0,0,0,1,1,33,2
