"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
639,0,1,0,0,1,0,0,38,6
657,0,1,0,0,1,0,1,33,6
678,0,1,0,0,1,0,1,31,6
325,0,1,0,0,1,0,0,38,6
188,0,1,0,0,1,0,1,45,6
107,0,1,0,0,1,0,1,30,6
241,0,1,0,0,1,0,1,53,6
434,0,1,0,0,1,0,1,25,6
591,0,1,0,0,1,0,1,42,6
624,0,1,0,0,1,0,1,60,6
397,0,1,0,0,1,0,1,33,6
259,0,1,0,0,1,0,1,31,6
532,0,1,0,0,1,0,1,36,6
1210,0,1,0,0,1,0,1,38,6
260,0,1,0,0,1,0,1,34,6
845,0,1,0,0,1,0,1,38,6
667,0,1,0,0,1,0,0,41,6
1074,0,1,0,0,1,0,1,40,6
233,0,1,0,0,1,0,1,52,6
380,0,1,0,0,1,0,1,21,6
1956,0,1,0,0,1,0,1,43,6
529,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,0,48,6
714,0,1,0,0,1,0,1,48,6
830,0,1,0,0,1,0,1,31,6
1210,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,37,6
1501,0,1,0,0,1,0,1,37,6
384,0,1,0,0,1,0,1,24,6
983,0,1,0,0,1,0,1,65,6
529,0,1,0,0,1,0,1,43,6
279,0,1,0,0,1,0,1,28,6
741,0,1,0,0,1,0,0,25,6
155,0,1,0,0,1,0,1,19,6
1376,0,1,0,0,1,0,1,54,6
906,0,1,0,0,1,0,0,42,6
858,0,1,0,0,1,0,1,26,6
587,0,1,0,0,1,0,1,28,6
997,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,0,21,6
695,0,1,0,0,1,0,1,36,6
353,0,1,0,0,1,0,1,25,6
304,0,1,0,0,1,0,1,32,6
509,0,1,0,0,1,0,0,26,6
297,0,1,0,0,1,0,1,37,6
648,0,1,0,0,1,0,1,31,6
419,0,1,0,0,1,0,1,34,6
1012,0,1,0,0,1,0,1,50,6
179,0,1,0,0,1,0,1,34,6
550,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,1,29,6
675,0,1,0,0,1,0,1,25,6
484,0,1,0,0,1,0,0,45,6
725,0,1,0,0,1,0,1,27,6
1599,0,1,0,0,1,0,1,31,6
225,0,1,0,0,1,0,0,22,6
285,0,1,0,0,1,0,0,30,6
947,0,1,0,0,1,0,1,51,6
888,0,1,0,0,1,0,0,38,6
404,0,1,0,0,1,0,0,22,6
339,0,1,0,0,1,0,1,30,6
185,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,0,54,6
1355,0,1,0,0,1,0,1,47,6
475,0,1,0,0,1,0,1,55,6
676,0,1,0,0,1,0,1,26,6
192,0,1,0,0,1,0,1,35,6
1201,0,1,0,0,1,0,1,27,6
467,0,1,0,0,1,0,1,30,6
126,0,1,0,0,1,0,0,38,6
582,0,1,0,0,1,0,0,40,6
414,0,1,0,0,1,0,1,24,6
974,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,0,59,6
477,0,1,0,0,1,0,1,28,6
542,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,0,28,6
446,0,1,0,0,1,0,0,24,6
497,0,1,0,0,1,0,1,38,6
97,0,1,0,0,1,0,1,22,6
652,0,1,0,0,1,0,1,35,6
598,0,1,0,0,1,0,1,31,6
1040,0,1,0,0,1,0,1,42,6
715,0,1,0,0,1,0,1,47,6
364,0,1,0,0,1,0,1,47,6
969,0,1,0,0,1,0,0,28,6
483,0,1,0,0,1,0,1,50,6
15,0,1,0,0,1,0,1,27,6
427,0,1,0,0,1,0,0,55,6
230,0,1,0,0,1,0,1,37,6
613,0,1,0,0,1,0,1,33,6
866,0,1,0,0,1,0,0,24,6
814,0,1,0,0,1,0,1,40,6
1266,0,1,0,0,1,0,0,23,6
630,0,1,0,0,1,0,1,59,6
348,0,1,0,0,1,0,0,24,6
514,0,1,0,0,1,0,0,24,6
641,0,1,0,0,1,0,0,63,6
1035,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,48,6
533,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,26,6
422,0,1,0,0,1,0,1,59,6
447,0,1,0,0,1,0,1,50,6
493,0,1,0,0,1,0,1,27,6
377,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,0,33,6
669,0,1,0,0,1,0,1,55,6
885,0,1,0,0,1,0,1,25,6
1169,0,1,0,0,1,0,0,28,6
523,0,1,0,0,1,0,1,26,6
643,0,1,0,0,1,0,1,26,6
668,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,48,6
1030,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,1,49,6
501,0,1,0,0,1,0,1,48,6
375,0,1,0,0,1,0,1,29,6
586,0,1,0,0,1,0,1,68,6
780,0,1,0,0,1,0,1,27,6
622,0,1,0,0,1,0,1,23,6
723,0,1,0,0,1,0,0,38,6
337,0,1,0,0,1,0,0,29,6
534,0,1,0,0,1,0,1,21,6
573,0,1,0,0,1,0,0,37,6
1173,0,1,0,0,1,0,0,26,6
335,0,1,0,0,1,0,1,40,6
2039,0,1,0,0,1,0,0,27,6
169,0,1,0,0,1,0,1,32,6
565,0,1,0,0,1,0,1,67,6
1577,0,1,0,0,1,0,1,65,6
163,0,1,0,0,1,0,1,26,6
1427,0,1,0,0,1,0,1,64,6
311,0,1,0,0,1,0,1,46,6
279,0,1,0,0,1,0,1,28,6
1093,0,1,0,0,1,0,0,21,6
461,0,1,0,0,1,0,1,52,6
881,0,1,0,0,1,0,1,56,6
483,0,1,0,0,1,0,1,27,6
691,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,0,26,6
95,0,1,0,0,1,0,0,32,6
722,0,1,0,0,1,0,0,29,6
284,0,1,0,0,1,0,0,51,6
551,0,1,0,0,1,0,1,25,6
979,0,1,0,0,1,0,0,24,6
164,0,1,0,0,1,0,1,22,6
1581,0,1,0,0,1,0,1,46,6
617,0,1,0,0,1,0,1,34,6
78,0,1,0,0,1,0,1,33,6
1485,0,1,0,0,1,0,0,35,6
543,0,1,0,0,1,0,0,30,6
856,0,1,0,0,1,0,1,33,6
1387,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,0,30,6
889,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,0,34,6
549,0,1,0,0,1,0,1,49,6
1055,0,1,0,0,1,0,1,32,6
480,0,1,0,0,1,0,1,35,6
1354,0,1,0,0,1,0,0,27,6
1136,0,1,0,0,1,0,1,38,6
489,0,1,0,0,1,0,1,32,6
1256,0,1,0,0,1,0,0,42,6
125,0,1,0,0,1,0,1,46,6
886,0,1,0,0,1,0,1,32,6
904,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,0,35,6
304,0,1,0,0,1,0,1,49,6
452,0,1,0,0,1,0,1,24,6
623,0,1,0,0,1,0,1,31,6
738,0,1,0,0,1,0,1,31,6
439,0,1,0,0,1,0,1,59,6
1508,0,1,0,0,1,0,0,47,6
688,0,1,0,0,1,0,1,29,6
920,0,1,0,0,1,0,1,24,6
1149,0,1,0,0,1,0,1,38,6
983,0,1,0,0,1,0,1,33,6
714,0,1,0,0,1,0,0,32,6
568,0,1,0,0,1,0,1,23,6
856,0,1,0,0,1,0,0,25,6
244,0,1,0,0,1,0,0,57,6
395,0,1,0,0,1,0,1,35,6
771,0,1,0,0,1,0,1,27,6
131,0,1,0,0,1,0,0,38,6
607,0,1,0,0,1,0,1,46,6
473,0,1,0,0,1,0,1,17,6
569,0,1,0,0,1,0,1,51,6
392,0,1,0,0,1,0,0,28,6
1469,0,1,0,0,1,0,1,29,6
491,0,1,0,0,1,0,0,49,6
691,0,1,0,0,1,0,1,37,6
675,0,1,0,0,1,0,0,25,6
626,0,1,0,0,1,0,1,53,6
640,0,1,0,0,1,0,1,22,6
562,0,1,0,0,1,0,0,25,6
586,0,1,0,0,1,0,1,31,6
880,0,1,0,0,1,0,1,32,6
1370,0,1,0,0,1,0,1,40,6
730,0,1,0,0,1,0,1,61,6
310,0,1,0,0,1,0,1,51,6
1163,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,0,22,6
407,0,1,0,0,1,0,0,28,6
534,0,1,0,0,1,0,1,48,6
993,0,1,0,0,1,0,1,49,6
631,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,64,6
1435,0,1,0,0,1,0,1,66,6
421,0,1,0,0,1,0,1,36,6
978,0,1,0,0,1,0,1,22,6
1535,0,1,0,0,1,0,0,28,6
339,0,1,0,0,1,0,0,27,6
1055,0,1,0,0,1,0,1,29,6
1152,0,1,0,0,1,0,0,55,6
369,0,1,0,0,1,0,1,25,6
378,0,1,0,0,1,0,0,37,6
349,0,1,0,0,1,0,1,61,6
206,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,0,25,6
316,0,1,0,0,1,0,0,35,6
1034,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,50,6
801,0,1,0,0,1,0,1,31,6
260,0,1,0,0,1,0,1,40,6
987,0,1,0,0,1,0,1,54,6
895,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,0,33,6
527,0,1,0,0,1,0,0,27,6
371,0,1,0,0,1,0,1,27,6
813,0,1,0,0,1,0,0,22,6
527,0,1,0,0,1,0,1,48,6
232,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,0,47,6
1051,0,1,0,0,1,0,0,36,6
336,0,1,0,0,1,0,1,51,6
1014,0,1,0,0,1,0,1,42,6
849,0,1,0,0,1,0,1,19,6
398,0,1,0,0,1,0,1,47,6
336,0,1,0,0,1,0,1,37,6
900,0,1,0,0,1,0,0,25,6
1002,0,1,0,0,1,0,1,38,6
1095,0,1,0,0,1,0,1,31,6
291,0,1,0,0,1,0,0,22,6
1171,0,1,0,0,1,0,1,22,6
1152,0,1,0,0,1,0,1,55,6
480,0,1,0,0,1,0,0,33,6
956,0,1,0,0,1,0,1,22,6
274,0,1,0,0,1,0,1,32,6
541,0,1,0,0,1,0,1,22,6
1004,0,1,0,0,1,0,1,38,6
1146,0,1,0,0,1,0,1,43,6
656,0,1,0,0,1,0,0,41,6
1261,0,1,0,0,1,0,0,34,6
306,0,1,0,0,1,0,1,28,6
368,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,28,6
479,0,1,0,0,1,0,1,27,6
777,0,1,0,0,1,0,0,26,6
489,0,1,0,0,1,0,0,27,6
469,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,0,38,6
307,0,1,0,0,1,0,1,21,6
829,0,1,0,0,1,0,1,23,6
1055,0,1,0,0,1,0,1,36,6
261,0,1,0,0,1,0,1,39,6
287,0,1,0,0,1,0,0,45,6
293,0,1,0,0,1,0,1,28,6
1285,0,1,0,0,1,0,1,33,6
601,0,1,0,0,1,0,0,55,6
229,0,1,0,0,1,0,0,21,6
838,0,1,0,0,1,0,1,44,6
625,0,1,0,0,1,0,1,33,6
410,0,1,0,0,1,0,1,22,6
419,0,1,0,0,1,0,0,25,6
283,0,1,0,0,1,0,1,31,6
353,0,1,0,0,1,0,1,30,6
988,0,1,0,0,1,0,1,30,6
418,0,1,0,0,1,0,1,20,6
1233,0,1,0,0,1,0,0,31,6
516,0,1,0,0,1,0,0,24,6
568,0,1,0,0,1,0,1,31,6
599,0,1,0,0,1,0,0,33,6
378,0,1,0,0,1,0,1,28,6
209,0,1,0,0,1,0,0,25,6
1658,0,1,0,0,1,0,0,26,6
885,0,1,0,0,1,0,1,30,6
182,0,1,0,0,1,0,1,27,6
1282,0,1,0,0,1,0,1,46,6
1186,0,1,0,0,1,0,1,24,6
563,0,1,0,0,1,0,0,38,6
155,0,1,0,0,1,0,1,23,6
838,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,1,33,6
241,0,1,0,0,1,0,1,36,6
1209,0,1,0,0,1,0,1,28,6
575,0,1,0,0,1,0,1,37,6
429,0,1,0,0,1,0,1,30,6
687,0,1,0,0,1,0,1,25,6
748,0,1,0,0,1,0,0,27,6
1067,0,1,0,0,1,0,1,30,6
1172,0,1,0,0,1,0,0,49,6
945,0,1,0,0,1,0,0,27,6
1484,0,1,0,0,1,0,1,55,6
728,0,1,0,0,1,0,0,32,6
604,0,1,0,0,1,0,1,23,6
574,0,1,0,0,1,0,1,46,6
871,0,1,0,0,1,0,1,35,6
1555,0,1,0,0,1,0,1,37,6
1339,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,55,6
704,0,1,0,0,1,0,0,28,6
254,0,1,0,0,1,0,1,37,6
856,0,1,0,0,1,0,1,70,6
1034,0,1,0,0,1,0,1,55,6
245,0,1,0,0,1,0,1,44,6
919,0,1,0,0,1,0,1,39,6
1408,0,1,0,0,1,0,0,30,6
610,0,1,0,0,1,0,1,33,6
2062,0,1,0,0,1,0,1,71,6
174,0,1,0,0,1,0,0,28,6
1555,0,1,0,0,1,0,1,25,6
971,0,1,0,0,1,0,1,54,6
297,0,1,0,0,1,0,1,42,6
1161,0,1,0,0,1,0,0,32,6
572,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,30,6
1195,0,1,0,0,1,0,1,34,6
490,0,1,0,0,1,0,0,27,6
225,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,0,26,6
227,0,1,0,0,1,0,1,47,6
849,0,1,0,0,1,0,1,23,6
838,0,1,0,0,1,0,1,33,6
816,0,1,0,0,1,0,1,62,6
256,0,1,0,0,1,0,0,39,6
401,0,1,0,0,1,0,0,30,6
454,0,1,0,0,1,0,1,34,6
671,0,1,0,0,1,0,1,59,6
373,0,1,0,0,1,0,1,33,6
1472,0,1,0,0,1,0,0,28,6
178,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,1,28,6
381,0,1,0,0,1,0,1,19,6
546,0,1,0,0,1,0,1,26,6
893,0,1,0,0,1,0,0,60,6
345,0,1,0,0,1,0,1,31,6
689,0,1,0,0,1,0,1,27,6
290,0,1,0,0,1,0,1,26,6
919,0,1,0,0,1,0,1,35,6
3785,0,1,0,0,1,0,0,29,6
1102,0,1,0,0,1,0,1,26,6
2183,0,1,0,0,1,0,1,31,6
1185,0,1,0,0,1,0,0,27,6
856,0,1,0,0,1,0,0,61,6
234,0,1,0,0,1,0,1,28,6
565,0,1,0,0,1,0,1,28,6
1508,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,36,6
301,0,1,0,0,1,0,0,23,6
977,0,1,0,0,1,0,0,25,6
76,0,1,0,0,1,0,1,32,6
966,0,1,0,0,1,0,0,25,6
637,0,1,0,0,1,0,0,47,6
295,0,1,0,0,1,0,1,24,6
469,0,1,0,0,1,0,1,25,6
492,0,1,0,0,1,0,0,39,6
1369,0,1,0,0,1,0,0,39,6
887,0,1,0,0,1,0,0,26,6
986,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,0,36,6
234,0,1,0,0,1,0,1,32,6
1080,0,1,0,0,1,0,1,37,6
741,0,1,0,0,1,0,1,23,6
629,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,1,26,6
793,0,1,0,0,1,0,0,50,6
158,0,1,0,0,1,0,0,54,6
421,0,1,0,0,1,0,1,34,6
373,0,1,0,0,1,0,1,50,6
414,0,1,0,0,1,0,1,24,6
459,0,1,0,0,1,0,0,29,6
854,0,1,0,0,1,0,1,50,6
193,0,1,0,0,1,0,1,21,6
673,0,1,0,0,1,0,1,54,6
1620,0,1,0,0,1,0,0,30,6
595,0,1,0,0,1,0,1,25,6
368,0,1,0,0,1,0,0,53,6
237,0,1,0,0,1,0,1,31,6
504,0,1,0,0,1,0,1,48,6
357,0,1,0,0,1,0,0,27,6
352,0,1,0,0,1,0,1,45,6
492,0,1,0,0,1,0,1,27,6
481,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,0,51,6
198,0,1,0,0,1,0,1,23,6
652,0,1,0,0,1,0,0,34,6
813,0,1,0,0,1,0,1,21,6
345,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,43,6
571,0,1,0,0,1,0,0,44,6
45,0,1,0,0,1,0,1,57,6
706,0,1,0,0,1,0,0,30,6
306,0,1,0,0,1,0,1,50,6
1059,0,1,0,0,1,0,1,47,6
10,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,0,29,6
503,0,1,0,0,1,0,1,21,6
350,0,1,0,0,1,0,1,53,6
1288,0,1,0,0,1,0,1,32,6
1482,0,1,0,0,1,0,0,24,6
818,0,1,0,0,1,0,0,30,6
554,0,1,0,0,1,0,1,26,6
555,0,1,0,0,1,0,0,47,6
723,0,1,0,0,1,0,0,32,6
994,0,1,0,0,1,0,1,24,6
559,0,1,0,0,1,0,1,36,6
463,0,1,0,0,1,0,0,26,6
856,0,1,0,0,1,0,1,24,6
407,0,1,0,0,1,0,1,70,6
886,0,1,0,0,1,0,1,27,6
411,0,1,0,0,1,0,1,29,6
218,0,1,0,0,1,0,0,30,6
575,0,1,0,0,1,0,1,52,6
377,0,1,0,0,1,0,1,27,6
1250,0,1,0,0,1,0,1,42,6
1187,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,31,6
514,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,36,6
809,0,1,0,0,1,0,0,40,6
729,0,1,0,0,1,0,1,35,6
242,0,1,0,0,1,0,1,35,6
1244,0,1,0,0,1,0,1,30,6
719,0,1,0,0,1,0,1,50,6
1327,0,1,0,0,1,0,1,67,6
975,0,1,0,0,1,0,1,23,6
500,0,1,0,0,1,0,0,23,6
349,0,1,0,0,1,0,1,23,6
570,0,1,0,0,1,0,1,37,6
256,0,1,0,0,1,0,1,23,6
434,0,1,0,0,1,0,1,30,6
562,0,1,0,0,1,0,1,44,6
307,0,1,0,0,1,0,1,35,6
715,0,1,0,0,1,0,1,34,6
477,0,1,0,0,1,0,1,31,6
830,0,1,0,0,1,0,1,22,6
610,0,1,0,0,1,0,0,28,6
390,0,1,0,0,1,0,1,49,6
416,0,1,0,0,1,0,0,45,6
949,0,1,0,0,1,0,1,23,6
177,0,1,0,0,1,0,0,26,6
729,0,1,0,0,1,0,1,31,6
327,0,1,0,0,1,0,1,40,6
423,0,1,0,0,1,0,0,50,6
848,0,1,0,0,1,0,0,29,6
924,0,1,0,0,1,0,0,39,6
875,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,43,6
1035,0,1,0,0,1,0,0,30,6
284,0,1,0,0,1,0,1,32,6
258,0,1,0,0,1,0,1,34,6
722,0,1,0,0,1,0,0,35,6
291,0,1,0,0,1,0,1,42,6
677,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,1,24,6
516,0,1,0,0,1,0,1,48,6
345,0,1,0,0,1,0,0,34,6
1645,0,1,0,0,1,0,0,60,6
371,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,1,34,6
258,0,1,0,0,1,0,1,23,6
157,0,1,0,0,1,0,1,35,6
1147,0,1,0,0,1,0,0,51,6
402,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,36,6
525,0,1,0,0,1,0,1,34,6
530,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,54,6
1407,0,1,0,0,1,0,1,56,6
681,0,1,0,0,1,0,1,34,6
651,0,1,0,0,1,0,0,38,6
260,0,1,0,0,1,0,1,41,6
1153,0,1,0,0,1,0,1,24,6
636,0,1,0,0,1,0,1,48,6
672,0,1,0,0,1,0,1,61,6
1036,0,1,0,0,1,0,0,43,6
162,0,1,0,0,1,0,0,38,6
2597,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,1,36,6
475,0,1,0,0,1,0,1,23,6
624,0,1,0,0,1,0,1,28,6
576,0,1,0,0,1,0,1,28,6
655,0,1,0,0,1,0,1,22,6
912,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,1,59,6
278,0,1,0,0,1,0,1,53,6
223,0,1,0,0,1,0,0,30,6
614,0,1,0,0,1,0,0,36,6
629,0,1,0,0,1,0,1,28,6
145,0,1,0,0,1,0,1,33,6
645,0,1,0,0,1,0,1,34,6
730,0,1,0,0,1,0,1,32,6
35,0,1,0,0,1,0,0,29,6
645,0,1,0,0,1,0,1,30,6
506,0,1,0,0,1,0,1,38,6
702,0,1,0,0,1,0,1,21,6
892,0,1,0,0,1,0,0,33,6
1070,0,1,0,0,1,0,1,25,6
373,0,1,0,0,1,0,0,37,6
909,0,1,0,0,1,0,1,62,6
1133,0,1,0,0,1,0,1,45,6
628,0,1,0,0,1,0,1,30,6
363,0,1,0,0,1,0,0,21,6
458,0,1,0,0,1,0,1,56,6
2366,0,1,0,0,1,0,0,35,6
1182,0,1,0,0,1,0,0,37,6
700,0,1,0,0,1,0,1,51,6
191,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,30,6
481,0,1,0,0,1,0,1,36,6
747,0,1,0,0,1,0,1,52,6
1214,0,1,0,0,1,0,0,20,6
384,0,1,0,0,1,0,0,35,6
1315,0,1,0,0,1,0,1,60,6
683,0,1,0,0,1,0,1,56,6
1501,0,1,0,0,1,0,0,25,6
420,0,1,0,0,1,0,1,28,6
216,0,1,0,0,1,0,1,55,6
1064,0,1,0,0,1,0,0,36,6
441,0,1,0,0,1,0,1,23,6
761,0,1,0,0,1,0,0,28,6
1030,0,1,0,0,1,0,0,25,6
385,0,1,0,0,1,0,1,42,6
711,0,1,0,0,1,0,0,30,6
929,0,1,0,0,1,0,1,29,6
1124,0,1,0,0,1,0,0,24,6
814,0,1,0,0,1,0,0,20,6
1558,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,33,6
812,0,1,0,0,1,0,1,41,6
1473,0,1,0,0,1,0,1,58,6
346,0,1,0,0,1,0,1,19,6
1120,0,1,0,0,1,0,0,38,6
222,0,1,0,0,1,0,1,42,6
1429,0,1,0,0,1,0,1,27,6
345,0,1,0,0,1,0,1,36,6
1422,0,1,0,0,1,0,0,47,6
1683,0,1,0,0,1,0,0,17,6
367,0,1,0,0,1,0,0,53,6
165,0,1,0,0,1,0,1,62,6
314,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,56,6
377,0,1,0,0,1,0,1,29,6
1467,0,1,0,0,1,0,0,23,6
506,0,1,0,0,1,0,1,32,6
454,0,1,0,0,1,0,1,45,6
831,0,1,0,0,1,0,1,35,6
749,0,1,0,0,1,0,1,35,6
572,0,1,0,0,1,0,1,21,6
145,0,1,0,0,1,0,1,37,6
219,0,1,0,0,1,0,1,30,6
1399,0,1,0,0,1,0,0,27,6
249,0,1,0,0,1,0,0,34,6
487,0,1,0,0,1,0,1,36,6
938,0,1,0,0,1,0,1,56,6
492,0,1,0,0,1,0,1,28,6
178,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,42,6
1482,0,1,0,0,1,0,1,23,6
1749,0,1,0,0,1,0,1,27,6
420,0,1,0,0,1,0,1,43,6
1065,0,1,0,0,1,0,1,33,6
1019,0,1,0,0,1,0,1,26,6
613,0,1,0,0,1,0,0,34,6
1345,0,1,0,0,1,0,1,24,6
948,0,1,0,0,1,0,1,29,6
498,0,1,0,0,1,0,0,47,6
864,0,1,0,0,1,0,1,22,6
616,0,1,0,0,1,0,1,38,6
805,0,1,0,0,1,0,1,59,6
429,0,1,0,0,1,0,1,36,6
351,0,1,0,0,1,0,1,47,6
741,0,1,0,0,1,0,1,25,6
616,0,1,0,0,1,0,0,42,6
414,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,0,54,6
507,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,34,6
713,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,28,6
535,0,1,0,0,1,0,1,20,6
267,0,1,0,0,1,0,1,22,6
766,0,1,0,0,1,0,1,33,6
2353,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,49,6
1222,0,1,0,0,1,0,0,31,6
2204,0,1,0,0,1,0,1,36,6
1125,0,1,0,0,1,0,1,45,6
1480,0,1,0,0,1,0,1,64,6
260,0,1,0,0,1,0,0,35,6
205,0,1,0,0,1,0,1,33,6
406,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,39,6
296,0,1,0,0,1,0,1,28,6
559,0,1,0,0,1,0,1,40,6
529,0,1,0,0,1,0,0,46,6
1123,0,1,0,0,1,0,1,28,6
1407,0,1,0,0,1,0,1,24,6
1047,0,1,0,0,1,0,1,28,6
635,0,1,0,0,1,0,1,45,6
248,0,1,0,0,1,0,1,53,6
428,0,1,0,0,1,0,1,35,6
482,0,1,0,0,1,0,1,39,6
1598,0,1,0,0,1,0,1,26,6
351,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,48,6
376,0,1,0,0,1,0,1,30,6
260,1,0,0,0,0,1,0,34,2
807,1,0,0,0,0,1,1,26,2
1234,1,0,0,0,0,1,1,36,2
725,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,36,2
1575,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,24,2
773,1,0,0,0,0,1,1,36,2
570,1,0,0,0,0,1,1,35,2
1505,1,0,0,0,0,1,0,49,2
276,1,0,0,0,0,1,0,29,2
664,1,0,0,0,0,1,1,53,2
790,1,0,0,0,0,1,0,59,2
8209,1,0,0,0,0,1,1,59,2
984,1,0,0,0,0,1,0,43,2
589,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,28,2
192,1,0,0,0,0,1,0,24,2
736,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,30,2
936,1,0,0,0,0,1,1,21,2
1551,1,0,0,0,0,1,0,49,2
1107,1,0,0,0,0,1,1,46,2
484,1,0,0,0,0,1,1,22,2
943,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,1,30,2
757,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,0,41,2
145,1,0,0,0,0,1,1,46,2
380,1,0,0,0,0,1,0,26,2
255,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,50,2
514,1,0,0,0,0,1,0,17,2
1678,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,1,38,2
927,1,0,0,0,0,1,1,33,2
650,1,0,0,0,0,1,0,32,2
1050,1,0,0,0,0,1,1,60,2
320,1,0,0,0,0,1,1,47,2
5556,1,0,0,0,0,1,0,31,2
451,1,0,0,0,0,1,0,47,2
1713,1,0,0,0,0,1,1,55,2
1311,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,35,2
670,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,25,2
928,1,0,0,0,0,1,0,49,2
265,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,33,2
1356,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
619,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
251,1,0,0,0,0,1,1,27,2
937,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,0,47,2
525,1,0,0,0,0,1,1,49,2
348,1,0,0,0,0,1,1,51,2
295,1,0,0,0,0,1,0,26,2
441,1,0,0,0,0,1,1,42,2
1711,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,0,54,2
